Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18131760;598925;Albrechtice;;;;;124;Albrechtice;189979;Srnèí;è.p.;212;;;73543;454990.40;1107993.17;2013-12-01T00:00:00
18131778;598925;Albrechtice;;;;;124;Albrechtice;189740;Lesní;è.p.;213;;;73543;454912.08;1107979.19;2013-12-01T00:00:00
18131786;598925;Albrechtice;;;;;124;Albrechtice;190004;Strmá;è.p.;214;;;73543;452944.00;1108684.11;2013-12-01T00:00:00
18131794;598925;Albrechtice;;;;;124;Albrechtice;189928;Rakovecká;è.p.;215;;;73543;453484.79;1108007.18;2013-12-01T00:00:00
18131816;598925;Albrechtice;;;;;124;Albrechtice;189715;K Potoku;è.p.;217;;;73543;452047.97;1109711.12;2013-12-01T00:00:00
18131832;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;219;;;73543;453867.15;1108472.74;2013-12-01T00:00:00
18131841;598925;Albrechtice;;;;;124;Albrechtice;189944;Rybáøská;è.p.;220;;;73543;455496.04;1109568.91;2013-12-01T00:00:00
18131859;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;221;;;73543;453492.05;1108088.81;2013-12-01T00:00:00
18131867;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;222;;;73543;454135.86;1108423.95;2013-12-01T00:00:00
18131875;598925;Albrechtice;;;;;124;Albrechtice;190004;Strmá;è.p.;223;;;73543;452918.87;1108693.98;2013-12-01T00:00:00
18131883;598925;Albrechtice;;;;;124;Albrechtice;190004;Strmá;è.p.;224;;;73543;452921.79;1108702.75;2013-12-01T00:00:00
18131891;598925;Albrechtice;;;;;124;Albrechtice;190004;Strmá;è.p.;225;;;73543;452854.30;1108731.38;2013-12-01T00:00:00
18131905;598925;Albrechtice;;;;;124;Albrechtice;190055;Tìšínská;è.p.;226;;;73543;453457.78;1109337.18;2013-12-01T00:00:00
18131913;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;227;;;73543;453363.54;1107916.11;2013-12-01T00:00:00
18131921;598925;Albrechtice;;;;;124;Albrechtice;190021;Sušská;è.p.;228;;;73543;454924.63;1107666.02;2013-12-01T00:00:00
18131930;598925;Albrechtice;;;;;124;Albrechtice;189791;Nádražní;è.p.;229;;;73543;454079.39;1107415.27;2013-12-01T00:00:00
18131948;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;230;;;73543;453642.46;1108581.76;2013-12-01T00:00:00
18131956;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;231;;;73543;452354.03;1108167.53;2013-12-01T00:00:00
18131964;598925;Albrechtice;;;;;124;Albrechtice;189898;Pomezní;è.p.;232;;;73543;454200.41;1107456.08;2013-12-01T00:00:00
18131972;598925;Albrechtice;;;;;124;Albrechtice;189898;Pomezní;è.p.;233;;;73543;454193.26;1107561.13;2013-12-01T00:00:00
18131981;598925;Albrechtice;;;;;124;Albrechtice;189855;Loucká;è.p.;234;;;73543;451836.65;1108274.52;2013-12-01T00:00:00
18131999;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;235;;;73543;453871.18;1108612.73;2013-12-01T00:00:00
18132006;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;236;;;73543;453871.74;1108653.25;2013-12-01T00:00:00
18132014;598925;Albrechtice;;;;;124;Albrechtice;190004;Strmá;è.p.;237;;;73543;452979.16;1108633.41;2013-12-01T00:00:00
18132022;598925;Albrechtice;;;;;124;Albrechtice;189731;K Vleku;è.p.;238;;;73543;453450.64;1109800.74;2013-12-01T00:00:00
18132031;598925;Albrechtice;;;;;124;Albrechtice;189731;K Vleku;è.p.;239;;;73543;453530.72;1109792.69;2013-12-01T00:00:00
18132049;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;240;;;73543;453808.43;1108916.22;2013-12-01T00:00:00
18132057;598925;Albrechtice;;;;;124;Albrechtice;190080;Vrbiny;è.p.;242;;;73543;452653.04;1108766.97;2013-12-01T00:00:00
18132065;598925;Albrechtice;;;;;124;Albrechtice;189731;K Vleku;è.p.;243;;;73543;453350.63;1109884.64;2013-12-01T00:00:00
18132073;598925;Albrechtice;;;;;124;Albrechtice;189898;Pomezní;è.p.;244;;;73543;454179.90;1107604.22;2013-12-01T00:00:00
18132081;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;245;;;73543;454004.30;1108302.66;2013-12-01T00:00:00
18132090;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;246;;;73543;453076.14;1108715.61;2013-12-01T00:00:00
18132103;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;247;;;73543;452172.66;1108194.44;2013-12-01T00:00:00
18132111;598925;Albrechtice;;;;;124;Albrechtice;190047;Tìrlická;è.p.;248;;;73543;455947.23;1109665.29;2013-12-01T00:00:00
18132120;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;249;;;73543;454052.40;1108274.48;2013-12-01T00:00:00
18132138;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;250;;;73543;455554.30;1109557.97;2013-12-01T00:00:00
18132146;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;251;;;73543;454062.19;1108303.12;2013-12-01T00:00:00
18132154;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;252;;;73543;454097.85;1108342.31;2013-12-01T00:00:00
18132162;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;253;;;73543;452186.74;1107926.43;2013-12-01T00:00:00
18132171;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;254;;;73543;452195.88;1107920.48;2013-12-01T00:00:00
18132189;598925;Albrechtice;;;;;124;Albrechtice;190071;V Kanadì;è.p.;255;;;73543;451440.82;1108812.11;2013-12-01T00:00:00
18132197;598925;Albrechtice;;;;;124;Albrechtice;190047;Tìrlická;è.p.;256;;;73543;455875.17;1109562.99;2013-12-01T00:00:00
18132201;598925;Albrechtice;;;;;124;Albrechtice;190047;Tìrlická;è.p.;257;;;73543;455883.77;1109577.12;2013-12-01T00:00:00
18132219;598925;Albrechtice;;;;;124;Albrechtice;190055;Tìšínská;è.p.;258;;;73543;453489.02;1109280.47;2013-12-01T00:00:00
18132227;598925;Albrechtice;;;;;124;Albrechtice;190101;Zátiší;è.p.;259;;;73543;455836.28;1109639.91;2013-12-01T00:00:00
18132235;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;260;;;73543;452296.62;1108077.89;2013-12-01T00:00:00
18132243;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;261;;;73543;452114.69;1108342.42;2013-12-01T00:00:00
18132251;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;262;;;73543;453112.72;1108790.19;2013-12-01T00:00:00
18132260;598925;Albrechtice;;;;;124;Albrechtice;190080;Vrbiny;è.p.;263;;;73543;452523.71;1108871.84;2013-12-01T00:00:00
18132278;598925;Albrechtice;;;;;124;Albrechtice;190047;Tìrlická;è.p.;264;;;73543;455963.82;1109687.49;2013-12-01T00:00:00
18132286;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;265;;;73543;455400.94;1109576.24;2013-12-01T00:00:00
18132294;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;266;;;73543;455612.42;1109552.23;2013-12-01T00:00:00
18132308;598925;Albrechtice;;;;;124;Albrechtice;190101;Zátiší;è.p.;267;;;73543;455627.79;1109643.45;2013-12-01T00:00:00
18132316;598925;Albrechtice;;;;;124;Albrechtice;190047;Tìrlická;è.p.;268;;;73543;455934.20;1109646.18;2013-12-01T00:00:00
18132324;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;269;;;73543;451984.70;1108445.62;2013-12-01T00:00:00
18132332;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;270;;;73543;454097.42;1108279.88;2013-12-01T00:00:00
18132341;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;271;;;73543;451907.02;1108511.10;2013-12-01T00:00:00
18132359;598925;Albrechtice;;;;;124;Albrechtice;190047;Tìrlická;è.p.;272;;;73543;455902.86;1109603.53;2013-12-01T00:00:00
18132367;598925;Albrechtice;;;;;124;Albrechtice;189863;Píseèná;è.p.;273;;;73543;454128.68;1108056.47;2013-12-01T00:00:00
18132375;598925;Albrechtice;;;;;124;Albrechtice;189944;Rybáøská;è.p.;274;;;73543;455520.95;1109655.02;2013-12-01T00:00:00
18132383;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;275;;;73543;455593.94;1109553.28;2013-12-01T00:00:00
18132391;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;276;;;73543;455672.93;1109546.27;2013-12-01T00:00:00
18132405;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;277;;;73543;451944.12;1108479.49;2013-12-01T00:00:00
18132413;598925;Albrechtice;;;;;124;Albrechtice;189740;Lesní;è.p.;278;;;73543;454920.58;1107889.33;2013-12-01T00:00:00
18132421;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;279;;;73543;455699.96;1109505.98;2013-12-01T00:00:00
18132430;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;280;;;73543;453581.68;1108266.87;2013-12-01T00:00:00
18132448;598925;Albrechtice;;;;;124;Albrechtice;189979;Srnèí;è.p.;281;;;73543;455152.03;1108042.95;2013-12-01T00:00:00
18132456;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;282;;;73543;452147.24;1108262.49;2013-12-01T00:00:00
18132464;598925;Albrechtice;;;;;124;Albrechtice;189847;Pardubická;è.p.;283;;;73543;452790.43;1109304.60;2013-12-01T00:00:00
18132472;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;284;;;73543;455465.10;1109505.83;2013-12-01T00:00:00
18132481;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;285;;;73543;455456.15;1109562.93;2013-12-01T00:00:00
18132499;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;286;;;73543;451879.58;1108532.30;2013-12-01T00:00:00
18132502;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;287;;;73543;453255.40;1107515.11;2013-12-01T00:00:00
18132511;598925;Albrechtice;;;;;124;Albrechtice;190047;Tìrlická;è.p.;288;;;73543;455925.06;1109747.66;2013-12-01T00:00:00
18132529;598925;Albrechtice;;;;;124;Albrechtice;190063;U Vodojemu;è.p.;289;;;73543;455347.90;1109538.49;2013-12-01T00:00:00
18132537;598925;Albrechtice;;;;;124;Albrechtice;189812;Osvobození;è.p.;290;;;73543;452181.39;1108848.05;2013-12-01T00:00:00
18132545;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;291;;;73543;452506.53;1107876.53;2013-12-01T00:00:00
18132553;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;292;;;73543;455837.20;1109541.27;2013-12-01T00:00:00
18132561;598925;Albrechtice;;;;;124;Albrechtice;189715;K Potoku;è.p.;293;;;73543;452191.43;1109691.20;2013-12-01T00:00:00
18132570;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;294;;;73543;452123.39;1108327.83;2013-12-01T00:00:00
18132588;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;295;;;73543;452158.57;1108229.73;2013-12-01T00:00:00
18132596;598925;Albrechtice;;;;;124;Albrechtice;190098;Zahrádkáøská;è.p.;296;;;73543;451940.15;1108631.66;2013-12-01T00:00:00
18132600;598925;Albrechtice;;;;;124;Albrechtice;190101;Zátiší;è.p.;297;;;73543;455736.07;1109540.44;2013-12-01T00:00:00
18132618;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;298;;;73543;451925.95;1108494.47;2013-12-01T00:00:00
18132626;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;299;;;73543;455332.68;1109450.73;2013-12-01T00:00:00
18132634;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;300;;;73543;453831.63;1108230.05;2013-12-01T00:00:00
18132642;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;301;;;73543;454021.73;1108270.65;2013-12-01T00:00:00
18132651;598925;Albrechtice;;;;;124;Albrechtice;190039;Školní;è.p.;302;;;73543;453358.29;1108547.60;2013-12-01T00:00:00
18132669;598925;Albrechtice;;;;;124;Albrechtice;190039;Školní;è.p.;303;;;73543;453089.18;1108627.41;2013-12-01T00:00:00
18132677;598925;Albrechtice;;;;;124;Albrechtice;189898;Pomezní;è.p.;304;;;73543;454124.70;1107522.57;2013-12-01T00:00:00
18132685;598925;Albrechtice;;;;;124;Albrechtice;189880;Polní;è.p.;305;;;73543;453773.82;1107396.81;2013-12-01T00:00:00
18132693;598925;Albrechtice;;;;;124;Albrechtice;189847;Pardubická;è.p.;306;;;73543;451623.39;1109720.51;2013-12-01T00:00:00
18132707;598925;Albrechtice;;;;;124;Albrechtice;190039;Školní;è.p.;307;;;73543;453158.95;1108606.01;2013-12-01T00:00:00
18132715;598925;Albrechtice;;;;;124;Albrechtice;190047;Tìrlická;è.p.;308;;;73543;455873.73;1109709.79;2013-12-01T00:00:00
18132723;598925;Albrechtice;;;;;124;Albrechtice;189979;Srnèí;è.p.;309;;;73543;455153.96;1107987.92;2013-12-01T00:00:00
18132731;598925;Albrechtice;;;;;124;Albrechtice;189944;Rybáøská;è.p.;310;;;73543;455528.92;1109621.93;2013-12-01T00:00:00
18132740;598925;Albrechtice;;;;;124;Albrechtice;189634;Chotìbuzská;è.p.;311;;;73543;452484.79;1109402.40;2013-12-01T00:00:00
18132758;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;312;;;73543;453588.86;1108291.00;2013-12-01T00:00:00
18132766;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;313;;;73543;453675.81;1108427.18;2013-12-01T00:00:00
18132774;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;314;;;73543;455610.42;1109516.98;2013-12-01T00:00:00
18132782;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;315;;;73543;453519.09;1108121.77;2013-12-01T00:00:00
18132791;598925;Albrechtice;;;;;124;Albrechtice;190039;Školní;è.p.;316;;;73543;453553.50;1108561.01;2013-12-01T00:00:00
18132804;598925;Albrechtice;;;;;124;Albrechtice;189863;Píseèná;è.p.;317;;;73543;453751.19;1108028.52;2013-12-01T00:00:00
18132812;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;318;;;73543;453651.91;1108714.83;2013-12-01T00:00:00
18132821;598925;Albrechtice;;;;;124;Albrechtice;189847;Pardubická;è.p.;319;;;73543;452724.27;1109219.46;2013-12-01T00:00:00
18132839;598925;Albrechtice;;;;;124;Albrechtice;189804;Olšiny;è.p.;320;;;73543;453190.00;1107379.45;2013-12-01T00:00:00
18132847;598925;Albrechtice;;;;;124;Albrechtice;189740;Lesní;è.p.;321;;;73543;455134.11;1108196.33;2013-12-01T00:00:00
18132855;598925;Albrechtice;;;;;124;Albrechtice;190047;Tìrlická;è.p.;322;;;73543;455830.01;1109637.92;2013-12-01T00:00:00
18132863;598925;Albrechtice;;;;;124;Albrechtice;189910;Pøehradní;è.p.;323;;;73543;453920.01;1109290.22;2013-12-01T00:00:00
18132871;598925;Albrechtice;;;;;124;Albrechtice;190101;Zátiší;è.p.;324;;;73543;455622.40;1109761.41;2013-12-01T00:00:00
18132880;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;325;;;73543;453653.76;1108731.71;2013-12-01T00:00:00
18132898;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;326;;;73543;453690.13;1108651.93;2013-12-01T00:00:00
18132901;598925;Albrechtice;;;;;124;Albrechtice;189936;Rekreaèní;è.p.;327;;;73543;455269.71;1109518.89;2013-12-01T00:00:00
18132910;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;328;;;73543;453124.50;1108815.80;2013-12-01T00:00:00
18132928;598925;Albrechtice;;;;;124;Albrechtice;189634;Chotìbuzská;è.p.;329;;;73543;452197.23;1109201.83;2013-12-01T00:00:00
18132936;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;330;;;73543;455395.07;1109484.93;2013-12-01T00:00:00
18132944;598925;Albrechtice;;;;;124;Albrechtice;189707;Kostelní;è.p.;331;;;73543;453711.33;1108581.42;2013-12-01T00:00:00
18132961;598925;Albrechtice;;;;;124;Albrechtice;189979;Srnèí;è.p.;333;;;73543;455187.02;1108030.10;2013-12-01T00:00:00
18132979;598925;Albrechtice;;;;;124;Albrechtice;189880;Polní;è.p.;334;;;73543;453741.21;1107417.43;2013-12-01T00:00:00
18132987;598925;Albrechtice;;;;;124;Albrechtice;189707;Kostelní;è.p.;335;;;73543;453688.60;1108582.50;2013-12-01T00:00:00
18132995;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;336;;;73543;453305.50;1107711.44;2013-12-01T00:00:00
18133002;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;337;;;73543;453382.98;1107759.41;2013-12-01T00:00:00
18133011;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;338;;;73543;454130.83;1108546.95;2013-12-01T00:00:00
18133029;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;339;;;73543;453361.86;1107521.29;2013-12-01T00:00:00
18133037;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;340;;;73543;453317.97;1107531.75;2013-12-01T00:00:00
18133045;598925;Albrechtice;;;;;124;Albrechtice;189707;Kostelní;è.p.;341;;;73543;453758.65;1108579.57;2013-12-01T00:00:00
18133053;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;342;;;73543;453773.02;1108459.20;2013-12-01T00:00:00
18133061;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;343;;;73543;453639.12;1108446.41;2013-12-01T00:00:00
18133070;598925;Albrechtice;;;;;124;Albrechtice;189707;Kostelní;è.p.;344;;;73543;453796.05;1108714.31;2013-12-01T00:00:00
18133088;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;345;;;73543;453321.54;1107748.45;2013-12-01T00:00:00
18133096;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;346;;;73543;453413.23;1107650.36;2013-12-01T00:00:00
18133100;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;347;;;73543;453765.26;1108405.53;2013-12-01T00:00:00
18133118;598925;Albrechtice;;;;;124;Albrechtice;189707;Kostelní;è.p.;348;;;73543;453694.87;1108693.30;2013-12-01T00:00:00
18133126;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;349;;;73543;453498.07;1108054.99;2013-12-01T00:00:00
18133134;598925;Albrechtice;;;;;124;Albrechtice;189707;Kostelní;è.p.;350;;;73543;453760.01;1108651.98;2013-12-01T00:00:00
18133142;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;351;;;73543;453312.64;1107729.86;2013-12-01T00:00:00
18133151;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;352;;;73543;453492.14;1108034.82;2013-12-01T00:00:00
18133169;598925;Albrechtice;;;;;124;Albrechtice;189707;Kostelní;è.p.;353;;;73543;453796.05;1108694.12;2013-12-01T00:00:00
18133177;598925;Albrechtice;;;;;124;Albrechtice;189758;Luèní;è.p.;354;;;73543;453980.73;1108632.23;2013-12-01T00:00:00
18133185;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;355;;;73543;453345.42;1107637.98;2013-12-01T00:00:00
18133193;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;356;;;73543;453562.45;1108338.99;2013-12-01T00:00:00
18133207;598925;Albrechtice;;;;;124;Albrechtice;189910;Pøehradní;è.p.;357;;;73543;453987.10;1109333.01;2013-12-01T00:00:00
18133215;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;358;;;73543;453548.27;1108319.97;2013-12-01T00:00:00
18133223;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;359;;;73543;453526.68;1108283.19;2013-12-01T00:00:00
18133231;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;360;;;73543;453536.92;1108302.11;2013-12-01T00:00:00
18133240;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;361;;;73543;453906.28;1108711.86;2013-12-01T00:00:00
18133258;598925;Albrechtice;;;;;124;Albrechtice;189707;Kostelní;è.p.;362;;;73543;453715.47;1108691.58;2013-12-01T00:00:00
18133266;598925;Albrechtice;;;;;124;Albrechtice;189707;Kostelní;è.p.;363;;;73543;453794.94;1108673.90;2013-12-01T00:00:00
18133274;598925;Albrechtice;;;;;124;Albrechtice;189707;Kostelní;è.p.;364;;;73543;453739.99;1108691.51;2013-12-01T00:00:00
18133282;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;365;;;73543;453874.21;1108691.99;2013-12-01T00:00:00
18133291;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;366;;;73543;453356.19;1107567.94;2013-12-01T00:00:00
18133304;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;367;;;73543;454137.63;1108501.30;2013-12-01T00:00:00
18133312;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;368;;;73543;453659.92;1108781.18;2013-12-01T00:00:00
18133321;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;369;;;73543;455786.75;1109499.81;2013-12-01T00:00:00
18133339;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;370;;;73543;453902.83;1108672.60;2013-12-01T00:00:00
18133347;598925;Albrechtice;;;;;124;Albrechtice;189707;Kostelní;è.p.;371;;;73543;453766.00;1108690.42;2013-12-01T00:00:00
18133355;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;372;;;73543;453351.70;1107591.67;2013-12-01T00:00:00
18133363;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;373;;;73543;453932.76;1108518.91;2013-12-01T00:00:00
18133371;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;374;;;73543;453387.26;1107309.82;2013-12-01T00:00:00
18133380;598925;Albrechtice;;;;;124;Albrechtice;189758;Luèní;è.p.;375;;;73543;453981.70;1108650.94;2013-12-01T00:00:00
18133398;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;376;;;73543;453766.80;1108386.96;2013-12-01T00:00:00
18133401;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;377;;;73543;455550.76;1109516.23;2013-12-01T00:00:00
18133410;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;378;;;73543;453379.28;1107393.38;2013-12-01T00:00:00
18133428;598925;Albrechtice;;;;;124;Albrechtice;189758;Luèní;è.p.;379;;;73543;453979.81;1108572.09;2013-12-01T00:00:00
18133436;598925;Albrechtice;;;;;124;Albrechtice;189758;Luèní;è.p.;380;;;73543;453980.38;1108591.72;2013-12-01T00:00:00
18133444;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;381;;;73543;453360.57;1109220.57;2013-12-01T00:00:00
18133452;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;382;;;73543;453901.03;1108571.91;2013-12-01T00:00:00
18133461;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;383;;;73543;453901.91;1108652.31;2013-12-01T00:00:00
18133479;598925;Albrechtice;;;;;124;Albrechtice;189707;Kostelní;è.p.;384;;;73543;453793.52;1108654.96;2013-12-01T00:00:00
18133487;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;385;;;73543;452264.95;1108109.06;2013-12-01T00:00:00
18133495;598925;Albrechtice;;;;;124;Albrechtice;190101;Zátiší;è.p.;386;;;73543;455744.55;1109599.48;2013-12-01T00:00:00
18133509;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;387;;;73543;455428.59;1109566.37;2013-12-01T00:00:00
18133517;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;388;;;73543;453382.51;1107358.76;2013-12-01T00:00:00
18133525;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;389;;;73543;453385.70;1107339.12;2013-12-01T00:00:00
18133533;598925;Albrechtice;;;;;124;Albrechtice;190039;Školní;è.p.;390;;;73543;453580.01;1108472.00;2013-12-01T00:00:00
18133541;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;391;;;73543;453633.66;1108428.62;2013-12-01T00:00:00
18133550;598925;Albrechtice;;;;;124;Albrechtice;189707;Kostelní;è.p.;392;;;73543;453740.13;1108652.11;2013-12-01T00:00:00
18133568;598925;Albrechtice;;;;;124;Albrechtice;189979;Srnèí;è.p.;393;;;73543;455275.31;1107715.60;2013-12-01T00:00:00
18133576;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;394;;;73543;453901.66;1108632.37;2013-12-01T00:00:00
18133584;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;395;;;73543;453650.27;1108689.64;2013-12-01T00:00:00
18133592;598925;Albrechtice;;;;;124;Albrechtice;189677;Hrázní;è.p.;396;;;73543;454486.83;1109326.57;2013-12-01T00:00:00
18133606;598925;Albrechtice;;;;;124;Albrechtice;189677;Hrázní;è.p.;397;;;73543;454538.42;1109339.23;2013-12-01T00:00:00
18133614;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;398;;;73543;453375.04;1107425.38;2013-12-01T00:00:00
18133622;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;399;;;73543;455640.34;1109513.00;2013-12-01T00:00:00
18133631;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;400;;;73543;453751.48;1108895.02;2013-12-01T00:00:00
18133649;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;401;;;73543;453748.91;1108875.85;2013-12-01T00:00:00
18133657;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;402;;;73543;453730.47;1108853.45;2013-12-01T00:00:00
18133665;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;403;;;73543;453728.29;1108836.81;2013-12-01T00:00:00
18133673;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;404;;;73543;453725.42;1108800.53;2013-12-01T00:00:00
18133681;598925;Albrechtice;;;;;124;Albrechtice;190012;Støedová;è.p.;405;;;73543;453718.91;1108781.43;2013-12-01T00:00:00
18133690;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;406;;;73543;453704.71;1108760.57;2013-12-01T00:00:00
18133703;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;407;;;73543;453699.84;1108741.85;2013-12-01T00:00:00
