Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3592201;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;204;;;59451;631704.25;1135618.13;2013-12-03T00:00:00
3592227;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;206;;;59451;632030.44;1135472.63;2013-12-03T00:00:00
3592235;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;207;;;59451;631704.50;1135706.00;2013-12-03T00:00:00
3592243;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;208;;;59451;632042.38;1135480.75;2013-12-03T00:00:00
3592251;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;209;;;59451;631860.13;1135264.63;2013-12-03T00:00:00
3592260;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;210;;;59451;631865.63;1135260.63;2013-12-03T00:00:00
3592278;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;211;;;59451;631572.16;1135952.11;2013-12-03T00:00:00
3592286;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;212;;;59451;632010.31;1135481.50;2013-12-03T00:00:00
3592294;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;213;;;59451;631915.75;1135431.75;2013-12-03T00:00:00
3592308;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;214;;;59451;632022.56;1135489.13;2013-12-03T00:00:00
3592316;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;215;;;59451;632032.94;1135494.38;2013-12-03T00:00:00
3592324;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;216;;;59451;632064.56;1135493.38;2013-12-03T00:00:00
3592332;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;217;;;59451;631925.63;1135406.50;2013-12-03T00:00:00
3592341;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;218;;;59451;631807.38;1134977.00;2013-12-03T00:00:00
3592359;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;219;;;59451;631802.13;1135036.25;2013-12-03T00:00:00
3592375;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;221;;;59451;631727.06;1135608.00;2013-12-03T00:00:00
3592383;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;222;;;59451;632054.19;1135488.13;2013-12-03T00:00:00
3592391;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;223;;;59451;631933.44;1135411.88;2013-12-03T00:00:00
3592405;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;224;;;59451;631752.88;1135557.25;2013-12-03T00:00:00
3592413;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;225;;;59451;631758.81;1135562.75;2013-12-03T00:00:00
3592421;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;226;;;59451;631940.88;1135415.00;2013-12-03T00:00:00
3592430;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;227;;;59451;632424.31;1135790.25;2013-12-03T00:00:00
3592448;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;228;;;59451;631677.03;1135779.09;2013-12-03T00:00:00
3592456;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;229;;;59451;631393.38;1135363.25;2013-12-03T00:00:00
3592464;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;230;;;59451;631746.53;1135666.01;2013-12-03T00:00:00
3592472;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;231;;;59451;631841.00;1135824.00;2013-12-03T00:00:00
3592499;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;233;;;59451;631332.13;1135333.38;2013-12-03T00:00:00
3592511;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;235;;;59451;631826.88;1135750.88;2013-12-03T00:00:00
3592529;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;236;;;59451;632119.25;1135519.00;2013-12-03T00:00:00
3592537;595926;Køižanov;;;;;76457;Køižanov;651869;Bezruèova;è.p.;237;;;59451;631640.88;1135259.00;2013-12-03T00:00:00
3592545;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;238;;;59451;631549.00;1135460.50;2013-12-03T00:00:00
3592553;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;239;;;59451;631909.88;1135557.00;2013-12-03T00:00:00
3592561;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;240;;;59451;632154.38;1135053.38;2013-12-03T00:00:00
3592570;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;242;;;59451;631965.69;1135117.75;2013-12-03T00:00:00
3592588;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;243;;;59451;632245.50;1135478.38;2013-12-03T00:00:00
3592596;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;244;;;59451;631307.69;1135333.63;2013-12-03T00:00:00
3592600;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;245;;;59451;632082.25;1135011.75;2013-12-03T00:00:00
3592618;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;247;;;59451;631763.33;1135599.64;2013-12-03T00:00:00
3592634;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;249;;;59451;631724.38;1135713.75;2013-12-03T00:00:00
3592642;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;250;;;59451;631721.44;1135725.88;2013-12-03T00:00:00
3592651;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;252;;;59451;631714.38;1135747.75;2013-12-03T00:00:00
3592669;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;253;;;59451;631674.81;1135786.37;2013-12-03T00:00:00
3592677;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;254;;;59451;631719.50;1135824.00;2013-12-03T00:00:00
3592685;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;255;;;59451;631710.81;1135763.88;2013-12-03T00:00:00
3592693;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;256;;;59451;631199.20;1134434.47;2019-10-21T00:00:00
3592707;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;257;;;59451;631848.69;1135311.63;2013-12-03T00:00:00
3592715;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;258;;;59451;632131.25;1135526.88;2013-12-03T00:00:00
3592723;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;259;;;59451;631707.38;1135774.38;2013-12-03T00:00:00
3592731;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;260;;;59451;631701.04;1135804.41;2022-11-19T00:00:00
3592740;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;261;;;59451;632279.00;1135565.00;2013-12-03T00:00:00
3592758;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;262;;;59451;632289.63;1135570.50;2013-12-03T00:00:00
3592766;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;263;;;59451;632300.25;1135576.25;2013-12-03T00:00:00
3592774;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;264;;;59451;632069.77;1135034.16;2019-04-29T00:00:00
3592782;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;265;;;59451;632161.13;1135538.00;2013-12-03T00:00:00
3592791;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;266;;;59451;632148.13;1135533.88;2013-12-03T00:00:00
3592804;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;267;;;59451;632220.88;1135581.88;2013-12-03T00:00:00
3592812;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;268;;;59451;632309.63;1134843.63;2013-12-03T00:00:00
3592839;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;270;;;59451;632329.06;1134814.38;2013-12-03T00:00:00
3592847;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;271;;;59451;632266.81;1134853.63;2013-12-03T00:00:00
3592855;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;272;;;59451;632253.69;1134869.63;2013-12-03T00:00:00
3592863;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;273;;;59451;631373.06;1135343.00;2013-12-03T00:00:00
3592871;595926;Køižanov;;;;;76457;Køižanov;651869;Bezruèova;è.p.;274;;;59451;631666.63;1135306.13;2013-12-03T00:00:00
3592898;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;276;;;59451;632322.31;1134825.63;2013-12-03T00:00:00
3592901;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;277;;;59451;632299.13;1134810.88;2013-12-03T00:00:00
3592910;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;278;;;59451;632291.63;1134821.63;2013-12-03T00:00:00
3592928;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;279;;;59451;632283.44;1134831.88;2013-12-03T00:00:00
3592936;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;280;;;59451;632278.00;1134839.63;2013-12-03T00:00:00
3592944;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;281;;;59451;631922.69;1135249.50;2013-12-03T00:00:00
3592952;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;282;;;59451;632149.69;1135652.38;2013-12-03T00:00:00
3592961;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;283;;;59451;632272.88;1134886.63;2013-12-03T00:00:00
3592979;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;284;;;59451;632090.19;1135534.50;2013-12-03T00:00:00
3592987;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;285;;;59451;632345.00;1135613.25;2013-12-03T00:00:00
3592995;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;286;;;59451;632369.88;1135602.25;2013-12-03T00:00:00
3593002;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;288;;;59451;632409.88;1135590.75;2013-12-03T00:00:00
3593011;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;289;;;59451;632429.25;1135584.00;2013-12-03T00:00:00
3593029;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;290;;;59451;631691.75;1135846.50;2013-12-03T00:00:00
3593037;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;291;;;59451;631729.75;1135687.75;2013-12-03T00:00:00
3593053;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;294;;;59451;632031.31;1135057.00;2013-12-03T00:00:00
3593061;595926;Køižanov;;;;;76457;Køižanov;651869;Bezruèova;è.p.;295;;;59451;631682.50;1135260.50;2013-12-03T00:00:00
3593070;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;296;;;59451;632189.75;1135576.75;2013-12-03T00:00:00
3593088;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;298;;;59451;632189.63;1135547.38;2013-12-03T00:00:00
3593096;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;299;;;59451;632287.56;1135606.75;2013-12-03T00:00:00
3593100;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;300;;;59451;632046.38;1135598.50;2013-12-03T00:00:00
3593126;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;303;;;59451;632614.50;1135840.13;2013-12-03T00:00:00
3593134;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;304;;;59451;632304.94;1134799.13;2013-12-03T00:00:00
3593142;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;305;;;59451;632261.13;1135546.63;2013-12-03T00:00:00
3593151;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;306;;;59451;632420.31;1135723.00;2013-12-03T00:00:00
3593169;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;307;;;59451;631583.19;1135892.75;2013-12-03T00:00:00
3593177;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;308;;;59451;632483.38;1135563.75;2013-12-03T00:00:00
3593185;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;309;;;59451;632546.19;1135815.50;2013-12-03T00:00:00
3593193;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;310;;;59451;632539.06;1135848.63;2013-12-03T00:00:00
3593207;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;311;;;59451;632401.70;1134750.99;2017-10-19T00:00:00
3593215;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;312;;;59451;632444.50;1135674.00;2013-12-03T00:00:00
3593223;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;313;;;59451;632575.81;1135868.50;2013-12-03T00:00:00
3593231;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;314;;;59451;631684.25;1135879.00;2013-12-03T00:00:00
3593240;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;315;;;59451;632148.69;1135469.38;2013-12-03T00:00:00
3593258;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;316;;;59451;632360.56;1135577.50;2013-12-03T00:00:00
3593266;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;317;;;59451;631601.63;1135957.50;2013-12-03T00:00:00
3593274;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;318;;;59451;632536.13;1135573.50;2013-12-03T00:00:00
3593282;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;319;;;59451;632233.06;1134935.38;2013-12-03T00:00:00
3593291;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;320;;;59451;632487.19;1137011.63;2013-12-03T00:00:00
3593304;595926;Køižanov;;;;;76457;Køižanov;651982;U Školy;è.p.;321;;;59451;632360.19;1135010.75;2013-12-03T00:00:00
3593312;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;322;;;59451;632688.50;1135911.13;2013-12-03T00:00:00
3593321;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;323;;;59451;632710.46;1135970.56;2022-11-19T00:00:00
3593339;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;324;;;59451;632158.19;1135634.38;2013-12-03T00:00:00
3593347;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;325;;;59451;632288.63;1135360.63;2013-12-03T00:00:00
3593355;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;326;;;59451;632294.38;1134863.13;2013-12-03T00:00:00
3593363;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;327;;;59451;632425.50;1135554.88;2013-12-03T00:00:00
3593380;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;329;;;59451;632466.75;1134705.63;2013-12-03T00:00:00
3593398;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;330;;;59451;631668.31;1135805.00;2013-12-03T00:00:00
3593401;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;331;;;59451;631844.88;1135900.25;2013-12-03T00:00:00
3593410;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;332;;;59451;631858.00;1135940.75;2013-12-03T00:00:00
3593428;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;333;;;59451;632526.06;1135577.50;2013-12-03T00:00:00
3593436;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;334;;;59451;632196.06;1134929.75;2013-12-03T00:00:00
3593444;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;335;;;59451;632238.56;1135361.50;2013-12-03T00:00:00
3593452;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;336;;;59451;632248.25;1135343.50;2013-12-03T00:00:00
3593461;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;337;;;59451;632718.69;1135935.75;2013-12-03T00:00:00
3593479;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;338;;;59451;632225.31;1134898.63;2013-12-03T00:00:00
3593487;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;339;;;59451;632067.88;1135625.63;2013-12-03T00:00:00
3593495;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;341;;;59451;631278.56;1135334.21;2022-11-19T00:00:00
3593509;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;342;;;59451;632133.19;1135682.75;2013-12-03T00:00:00
3593517;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;343;;;59451;632557.63;1135858.75;2013-12-03T00:00:00
3593525;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;344;;;59451;632141.94;1135666.50;2013-12-03T00:00:00
3593533;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;346;;;59451;632529.13;1135803.63;2013-12-03T00:00:00
3593541;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;347;;;59451;632228.63;1135379.25;2013-12-03T00:00:00
3593550;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;348;;;59451;632215.69;1135399.75;2013-12-03T00:00:00
3593568;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;349;;;59451;632436.31;1134729.38;2013-12-03T00:00:00
3593576;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;351;;;59451;632390.50;1135567.25;2013-12-03T00:00:00
3593584;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;352;;;59451;631441.63;1135362.75;2013-12-03T00:00:00
3593592;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;353;;;59451;632228.69;1135496.25;2013-12-03T00:00:00
3593606;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;354;;;59451;632198.56;1135475.88;2013-12-03T00:00:00
3593614;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;356;;;59451;632166.25;1135454.13;2013-12-03T00:00:00
3593631;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;358;;;59451;632461.81;1135543.75;2013-12-03T00:00:00
3593649;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;359;;;59451;631635.50;1135931.13;2013-12-03T00:00:00
3593657;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;360;;;59451;631467.94;1135398.25;2013-12-03T00:00:00
3593665;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;361;;;59451;632187.38;1135431.50;2013-12-03T00:00:00
3593673;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;362;;;59451;632498.63;1135828.63;2013-12-03T00:00:00
3593681;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;363;;;59451;631976.38;1135438.00;2013-12-03T00:00:00
3593690;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;364;;;59451;631662.06;1135829.50;2013-12-03T00:00:00
3593703;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;365;;;59451;631232.81;1134658.56;2013-12-03T00:00:00
3593711;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;366;;;59451;632511.31;1135792.63;2013-12-03T00:00:00
3593720;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;367;;;59451;632493.50;1135781.00;2013-12-03T00:00:00
3593738;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;368;;;59451;632586.25;1135840.63;2013-12-03T00:00:00
3593746;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;369;;;59451;632738.56;1135951.13;2013-12-03T00:00:00
3593754;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;370;;;59451;632644.56;1135877.75;2013-12-03T00:00:00
3593762;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;371;;;59451;632769.31;1135978.25;2013-12-03T00:00:00
3593771;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;372;;;59451;632696.25;1135954.25;2013-12-03T00:00:00
3593789;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;373;;;59451;632679.63;1135942.50;2013-12-03T00:00:00
3593797;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;374;;;59451;632663.50;1135927.13;2013-12-03T00:00:00
3593801;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;375;;;59451;632645.69;1135915.63;2013-12-03T00:00:00
3593819;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;376;;;59451;632629.44;1135902.00;2013-12-03T00:00:00
3593827;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;377;;;59451;632624.26;1135953.86;2013-12-03T00:00:00
3593835;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;378;;;59451;632595.94;1135888.63;2013-12-03T00:00:00
3593843;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;379;;;59451;632522.38;1135838.88;2013-12-03T00:00:00
3593851;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;380;;;59451;632475.94;1135816.13;2013-12-03T00:00:00
3593860;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;381;;;59451;632456.44;1135808.63;2013-12-03T00:00:00
3593878;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;383;;;59451;632380.69;1135775.88;2013-12-03T00:00:00
3593886;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;384;;;59451;632358.81;1135763.63;2013-12-03T00:00:00
3593894;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;385;;;59451;632337.31;1135755.88;2013-12-03T00:00:00
3593908;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;386;;;59451;632306.94;1135743.38;2013-12-03T00:00:00
3593916;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;387;;;59451;632288.06;1135728.75;2013-12-03T00:00:00
3593924;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;388;;;59451;632268.13;1135718.38;2013-12-03T00:00:00
3593932;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;389;;;59451;632411.25;1135750.38;2013-12-03T00:00:00
3593941;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;390;;;59451;632355.38;1135724.50;2013-12-03T00:00:00
3593967;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;391;;;59451;632720.81;1135973.75;2013-12-03T00:00:00
3593975;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;392;;;59451;632383.56;1135688.25;2013-12-03T00:00:00
3593983;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;394;;;59451;632328.81;1135634.00;2013-12-03T00:00:00
3593991;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;396;;;59451;632343.94;1135696.63;2013-12-03T00:00:00
3594009;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;397;;;59451;632329.56;1135715.75;2013-12-03T00:00:00
3594017;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;399;;;59451;632370.56;1135658.50;2013-12-03T00:00:00
3594025;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;401;;;59451;632284.06;1135688.88;2013-12-03T00:00:00
3594033;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;402;;;59451;631354.75;1135480.13;2013-12-03T00:00:00
3594041;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;403;;;59451;631341.69;1135463.25;2013-12-03T00:00:00
3594050;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;405;;;59451;631317.88;1135430.13;2013-12-03T00:00:00
3594068;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;406;;;59451;631302.81;1135416.88;2013-12-03T00:00:00
3594076;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;407;;;59451;631285.00;1135407.88;2013-12-03T00:00:00
3594084;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;408;;;59451;631270.25;1135393.38;2013-12-03T00:00:00
3594092;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;410;;;59451;631229.38;1135404.88;2013-12-03T00:00:00
3594106;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;411;;;59451;631247.19;1135415.38;2013-12-03T00:00:00
3594114;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;412;;;59451;631261.19;1135429.63;2013-12-03T00:00:00
3594122;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;413;;;59451;631275.75;1135443.75;2013-12-03T00:00:00
3594131;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;414;;;59451;631290.81;1135459.75;2013-12-03T00:00:00
3594149;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;415;;;59451;631302.81;1135473.13;2013-12-03T00:00:00
3594157;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;416;;;59451;631317.63;1135487.38;2013-12-03T00:00:00
3594165;595926;Køižanov;;;;;76457;Køižanov;652008;Zahradní;è.p.;417;;;59451;631330.94;1135501.38;2013-12-03T00:00:00
3594173;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;418;;;59451;631689.19;1135899.88;2013-12-03T00:00:00
3594181;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;419;;;59451;631651.38;1135871.50;2013-12-03T00:00:00
3594190;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;420;;;59451;631657.38;1135848.00;2013-12-03T00:00:00
3594203;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;421;;;59451;632069.38;1135558.63;2013-12-03T00:00:00
3594211;595926;Køižanov;;;;;76457;Køižanov;651982;U Školy;è.p.;422;;;59451;632263.06;1135039.75;2013-12-03T00:00:00
3594220;595926;Køižanov;;;;;76457;Køižanov;651982;U Školy;è.p.;423;;;59451;632236.13;1135015.75;2013-12-03T00:00:00
