Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9059474;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;219;;;33033;837515.23;1063717.68;2013-12-04T00:00:00
9059482;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;220;;;33033;837440.61;1063802.64;2013-12-04T00:00:00
9059491;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;221;;;33033;837421.97;1063807.05;2013-12-04T00:00:00
9059504;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;222;;;33033;837400.04;1063805.22;2013-12-04T00:00:00
9059512;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;223;;;33033;837386.47;1063804.05;2013-12-04T00:00:00
9059521;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;224;;;33033;837368.37;1063802.63;2013-12-04T00:00:00
9059539;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;225;;;33033;837346.14;1063801.72;2013-12-04T00:00:00
9059547;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;226;;;33033;837321.48;1063799.40;2013-12-04T00:00:00
9059555;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;227;;;33033;837332.46;1063826.10;2013-12-04T00:00:00
9059563;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;228;;;33033;837356.22;1063827.41;2013-12-04T00:00:00
9059571;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;229;;;33033;837378.06;1063826.73;2013-12-04T00:00:00
9059580;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;230;;;33033;837396.67;1063830.85;2013-12-04T00:00:00
9059598;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;231;;;33033;837417.83;1063827.30;2013-12-04T00:00:00
9059601;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;232;;;33033;837440.78;1063827.07;2013-12-04T00:00:00
9059610;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;233;;;33033;837455.08;1063818.78;2013-12-04T00:00:00
9059628;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;234;;;33033;837460.62;1063799.03;2013-12-04T00:00:00
9059636;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;235;;;33033;837388.12;1063855.83;2013-12-04T00:00:00
9059644;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;236;;;33033;837369.11;1063854.29;2013-12-04T00:00:00
9059652;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;237;;;33033;837459.55;1063732.70;2013-12-04T00:00:00
9059661;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;238;;;33033;837456.22;1063755.17;2013-12-04T00:00:00
9059679;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;239;;;33033;837447.01;1063769.12;2013-12-04T00:00:00
9059687;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;240;;;33033;837431.57;1063776.59;2013-12-04T00:00:00
9059709;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;242;;;33033;835978.56;1063391.65;2013-12-04T00:00:00
9059717;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;243;;;33033;835996.96;1063405.85;2013-12-04T00:00:00
9059725;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;244;;;33033;836010.42;1063419.97;2013-12-04T00:00:00
9059733;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;245;;;33033;836017.22;1063430.54;2013-12-04T00:00:00
9059741;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;246;;;33033;836020.64;1063446.95;2013-12-04T00:00:00
9059750;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;247;;;33033;835996.89;1063404.21;2014-03-26T00:00:00
9059768;559555;Úlice;;;;;174203;Nová Jezná;;;è.ev.;250;;;33033;837447.47;1064258.78;2014-04-07T00:00:00
9059776;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;254;;;33033;837380.59;1063488.20;2013-12-04T00:00:00
9059784;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;255;;;33033;837369.09;1063453.15;2013-12-04T00:00:00
9059792;559555;Úlice;;;;;174203;Nová Jezná;;;è.ev.;258;;;33033;837383.92;1064265.72;2018-10-09T00:00:00
9059806;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;259;;;33033;837369.65;1063566.65;2013-12-04T00:00:00
9059814;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;260;;;33033;837335.73;1063443.08;2013-12-04T00:00:00
9059822;559555;Úlice;;;;;174181;Jezná;;;è.p.;1;;;33033;838529.12;1064188.28;2013-12-04T00:00:00
9059831;559555;Úlice;;;;;174181;Jezná;;;è.p.;2;;;33033;838504.13;1064142.94;2013-12-04T00:00:00
9059857;559555;Úlice;;;;;174181;Jezná;;;è.p.;7;;;33033;838535.76;1064106.94;2013-12-04T00:00:00
9059865;559555;Úlice;;;;;174181;Jezná;;;è.p.;8;;;33033;838545.52;1064127.34;2013-12-04T00:00:00
9059873;559555;Úlice;;;;;174181;Jezná;;;è.p.;11;;;33033;838581.04;1064148.17;2013-12-04T00:00:00
9059881;559555;Úlice;;;;;174181;Jezná;;;è.p.;13;;;33033;838558.29;1064220.64;2013-12-04T00:00:00
9059890;559555;Úlice;;;;;174181;Jezná;;;è.p.;17;;;33033;838340.71;1063990.25;2013-12-04T00:00:00
9059903;559555;Úlice;;;;;174181;Jezná;;;è.p.;18;;;33033;838318.28;1063989.28;2013-12-04T00:00:00
9059911;559555;Úlice;;;;;174181;Jezná;;;è.p.;19;;;33033;838589.32;1064159.35;2013-12-04T00:00:00
9059920;559555;Úlice;;;;;174181;Jezná;;;è.p.;20;;;33033;838286.62;1063987.01;2013-12-04T00:00:00
9059938;559555;Úlice;;;;;174181;Jezná;;;è.p.;24;;;33033;838578.53;1064180.86;2013-12-04T00:00:00
9059946;559555;Úlice;;;;;174181;Jezná;;;è.p.;25;;;33033;838512.61;1064268.25;2013-12-04T00:00:00
9059954;559555;Úlice;;;;;174181;Jezná;;;è.p.;30;;;33033;838331.33;1064011.31;2013-12-04T00:00:00
9059962;559555;Úlice;;;;;174181;Jezná;;;è.p.;32;;;33033;838283.85;1064005.53;2013-12-04T00:00:00
9059971;559555;Úlice;;;;;174181;Jezná;;;è.p.;34;;;33033;838440.18;1064036.20;2013-12-04T00:00:00
9059989;559555;Úlice;;;;;174181;Jezná;;;è.p.;39;;;33033;838193.66;1064413.01;2013-12-04T00:00:00
9059997;559555;Úlice;;;;;174181;Jezná;;;è.ev.;136;;;33033;838189.09;1064393.69;2022-10-26T00:00:00
9060014;559555;Úlice;;;;;174181;Jezná;;;è.ev.;147;;;33033;838185.30;1064389.57;2013-12-04T00:00:00
9060022;559555;Úlice;;;;;174181;Jezná;;;è.ev.;156;;;33033;838546.22;1064258.84;2013-12-04T00:00:00
9060031;559555;Úlice;;;;;174181;Jezná;;;è.ev.;157;;;33033;838489.82;1064013.55;2013-12-04T00:00:00
9060103;559555;Úlice;;;;;174190;Kníje;;;è.p.;2;;;33033;836920.14;1066166.53;2013-12-04T00:00:00
9060111;559555;Úlice;;;;;174190;Kníje;;;è.p.;12;;;33033;836938.29;1066106.30;2013-12-04T00:00:00
9060120;559555;Úlice;;;;;174190;Kníje;;;è.p.;13;;;33033;836921.44;1066135.96;2013-12-04T00:00:00
9060138;559555;Úlice;;;;;174190;Kníje;;;è.p.;14;;;33033;836974.03;1066114.97;2013-12-04T00:00:00
9060146;559555;Úlice;;;;;174190;Kníje;;;è.p.;17;;;33033;836999.30;1066127.84;2013-12-04T00:00:00
9060154;559555;Úlice;;;;;174190;Kníje;;;è.p.;18;;;33033;837055.01;1066228.61;2018-03-05T00:00:00
9060162;559555;Úlice;;;;;174190;Kníje;;;è.p.;20;;;33033;837077.65;1066225.13;2013-12-04T00:00:00
9060171;559555;Úlice;;;;;174190;Kníje;;;è.p.;21;;;33033;836841.06;1066126.76;2013-12-04T00:00:00
9060201;559555;Úlice;;;;;174190;Kníje;;;è.ev.;152;;;33033;837042.20;1066106.28;2014-03-25T00:00:00
9060227;559555;Úlice;;;;;174190;Kníje;;;è.ev.;154;;;33033;836965.64;1066103.61;2013-12-04T00:00:00
9060235;559555;Úlice;;;;;174190;Kníje;;;è.p.;4;;;33033;836985.61;1066159.91;2013-12-04T00:00:00
9060243;559555;Úlice;;;;;174190;Kníje;;;è.ev.;252;;;33033;837048.09;1066144.44;2013-12-04T00:00:00
9060251;559555;Úlice;;;;;174190;Kníje;;;è.p.;19;;;33033;836991.99;1066124.64;2013-12-04T00:00:00
9060278;559555;Úlice;;;;;174203;Nová Jezná;;;è.p.;23;;;33033;837209.38;1064146.12;2015-04-23T00:00:00
9060316;559555;Úlice;;;;;174203;Nová Jezná;;;è.p.;35;;;33033;837203.06;1064245.38;2013-12-04T00:00:00
9060332;559555;Úlice;;;;;174203;Nová Jezná;;;è.p.;40;;;33033;837241.57;1064178.34;2013-12-04T00:00:00
9060341;559555;Úlice;;;;;174203;Nová Jezná;;;è.p.;41;;;33033;837285.99;1064202.13;2013-12-04T00:00:00
9060391;559555;Úlice;;;;;174203;Nová Jezná;;;è.p.;27;;;33033;837229.65;1064266.84;2013-12-04T00:00:00
9060405;559555;Úlice;;;;;174211;Úlice;;;è.p.;1;;;33033;838473.03;1065848.62;2013-12-04T00:00:00
9060421;559555;Úlice;;;;;174211;Úlice;;;è.p.;4;;;33033;838560.57;1065819.05;2021-11-24T00:00:00
9060430;559555;Úlice;;;;;174211;Úlice;;;è.p.;5;;;33033;838527.16;1065926.41;2013-12-04T00:00:00
9060448;559555;Úlice;;;;;174211;Úlice;;;è.p.;7;;;33033;838604.78;1065858.55;2013-12-04T00:00:00
9060456;559555;Úlice;;;;;174211;Úlice;;;è.p.;8;;;33033;838545.53;1065949.77;2013-12-04T00:00:00
9060464;559555;Úlice;;;;;174211;Úlice;;;è.p.;9;;;33033;838581.87;1065955.28;2013-12-04T00:00:00
9060472;559555;Úlice;;;;;174211;Úlice;;;è.p.;13;;;33033;838822.88;1065807.83;2013-12-04T00:00:00
9060481;559555;Úlice;;;;;174211;Úlice;;;è.p.;15;;;33033;838776.70;1065793.59;2013-12-04T00:00:00
9060499;559555;Úlice;;;;;174211;Úlice;;;è.p.;17;;;33033;838671.45;1065788.24;2013-12-04T00:00:00
9060502;559555;Úlice;;;;;174211;Úlice;;;è.p.;18;;;33033;838589.13;1065762.97;2013-12-04T00:00:00
9060511;559555;Úlice;;;;;174211;Úlice;;;è.p.;19;;;33033;838590.82;1065755.03;2013-12-04T00:00:00
9060529;559555;Úlice;;;;;174211;Úlice;;;è.p.;20;;;33033;838607.64;1065731.03;2013-12-04T00:00:00
9060537;559555;Úlice;;;;;174211;Úlice;;;è.p.;21;;;33033;838626.49;1065699.54;2013-12-04T00:00:00
9060545;559555;Úlice;;;;;174211;Úlice;;;è.p.;22;;;33033;838579.35;1065717.08;2013-12-04T00:00:00
9060553;559555;Úlice;;;;;174211;Úlice;;;è.p.;23;;;33033;838556.26;1065699.85;2013-12-04T00:00:00
9060561;559555;Úlice;;;;;174211;Úlice;;;è.p.;24;;;33033;838534.19;1065718.86;2013-12-04T00:00:00
9060570;559555;Úlice;;;;;174211;Úlice;;;è.p.;25;;;33033;838519.43;1065719.28;2013-12-04T00:00:00
9060588;559555;Úlice;;;;;174211;Úlice;;;è.p.;26;;;33033;838499.96;1065635.86;2013-12-04T00:00:00
9060596;559555;Úlice;;;;;174211;Úlice;;;è.p.;30;;;33033;838479.67;1065662.75;2013-12-04T00:00:00
9060600;559555;Úlice;;;;;174211;Úlice;;;è.p.;31;;;33033;838409.69;1065665.45;2013-12-04T00:00:00
9060618;559555;Úlice;;;;;174211;Úlice;;;è.p.;32;;;33033;838415.78;1065678.92;2013-12-04T00:00:00
9060626;559555;Úlice;;;;;174211;Úlice;;;è.p.;33;;;33033;838479.43;1065645.73;2013-12-04T00:00:00
9060634;559555;Úlice;;;;;174211;Úlice;;;è.p.;34;;;33033;838468.34;1065709.58;2013-12-04T00:00:00
9060642;559555;Úlice;;;;;174211;Úlice;;;è.p.;37;;;33033;838518.28;1066006.15;2013-12-04T00:00:00
9060651;559555;Úlice;;;;;174211;Úlice;;;è.p.;38;;;33033;838372.84;1065709.43;2013-12-04T00:00:00
9060669;559555;Úlice;;;;;174211;Úlice;;;è.p.;40;;;33033;838469.70;1065733.98;2013-12-04T00:00:00
9060677;559555;Úlice;;;;;174211;Úlice;;;è.p.;41;;;33033;838477.01;1065747.28;2013-12-04T00:00:00
9060685;559555;Úlice;;;;;174211;Úlice;;;è.p.;42;;;33033;838840.60;1065812.37;2013-12-04T00:00:00
9060693;559555;Úlice;;;;;174211;Úlice;;;è.p.;46;;;33033;838598.93;1065703.45;2013-12-04T00:00:00
9060707;559555;Úlice;;;;;174211;Úlice;;;è.p.;49;;;33033;838606.84;1065741.10;2013-12-04T00:00:00
9060715;559555;Úlice;;;;;174211;Úlice;;;è.p.;50;;;33033;838575.43;1065812.59;2013-12-04T00:00:00
9060723;559555;Úlice;;;;;174211;Úlice;;;è.p.;52;;;33033;838421.68;1065629.89;2013-12-04T00:00:00
9060731;559555;Úlice;;;;;174211;Úlice;;;è.p.;54;;;33033;838450.34;1065614.92;2013-12-04T00:00:00
9060740;559555;Úlice;;;;;174211;Úlice;;;è.p.;55;;;33033;838494.58;1065573.95;2013-12-04T00:00:00
9060758;559555;Úlice;;;;;174211;Úlice;;;è.p.;56;;;33033;838640.54;1065785.80;2013-12-04T00:00:00
9060766;559555;Úlice;;;;;174211;Úlice;;;è.p.;57;;;33033;838658.91;1065788.99;2013-12-04T00:00:00
9060774;559555;Úlice;;;;;174211;Úlice;;;è.p.;58;;;33033;838577.30;1065775.87;2013-12-04T00:00:00
9060782;559555;Úlice;;;;;174211;Úlice;;;è.p.;60;;;33033;838568.51;1065584.53;2013-12-04T00:00:00
9060791;559555;Úlice;;;;;174211;Úlice;;;è.p.;61;;;33033;838589.44;1065579.06;2013-12-04T00:00:00
9060804;559555;Úlice;;;;;174211;Úlice;;;è.p.;62;;;33033;838534.24;1065860.48;2013-12-04T00:00:00
9060812;559555;Úlice;;;;;174211;Úlice;;;è.p.;64;;;33033;838612.32;1065819.19;2013-12-04T00:00:00
9060839;559555;Úlice;;;;;174211;Úlice;;;è.p.;71;;;33033;838450.52;1065896.72;2013-12-04T00:00:00
9060847;559555;Úlice;;;;;174211;Úlice;;;è.p.;72;;;33033;838436.43;1065965.40;2013-12-04T00:00:00
9060863;559555;Úlice;;;;;174211;Úlice;;;è.p.;76;;;33033;838433.25;1065655.81;2013-12-04T00:00:00
9060871;559555;Úlice;;;;;174211;Úlice;;;è.p.;78;;;33033;838524.68;1065979.06;2013-12-04T00:00:00
9060880;559555;Úlice;;;;;174211;Úlice;;;è.p.;79;;;33033;838522.29;1065992.27;2013-12-04T00:00:00
9060898;559555;Úlice;;;;;174211;Úlice;;;è.p.;80;;;33033;838399.44;1065722.30;2013-12-04T00:00:00
9060901;559555;Úlice;;;;;174211;Úlice;;;è.p.;81;;;33033;838352.03;1065631.98;2013-12-04T00:00:00
9060910;559555;Úlice;;;;;174211;Úlice;;;è.p.;82;;;33033;838727.80;1065839.73;2013-12-04T00:00:00
9060928;559555;Úlice;;;;;174211;Úlice;;;è.p.;83;;;33033;838740.48;1065837.68;2013-12-04T00:00:00
9060936;559555;Úlice;;;;;174211;Úlice;;;è.p.;84;;;33033;838059.41;1065568.13;2013-12-04T00:00:00
9060944;559555;Úlice;;;;;174211;Úlice;;;è.p.;85;;;33033;838546.41;1065588.02;2013-12-04T00:00:00
9060952;559555;Úlice;;;;;174211;Úlice;;;è.p.;87;;;33033;838527.00;1065887.61;2013-12-04T00:00:00
9060961;559555;Úlice;;;;;174211;Úlice;;;è.p.;88;;;33033;838332.08;1065627.20;2013-12-04T00:00:00
9060979;559555;Úlice;;;;;174211;Úlice;;;è.p.;89;;;33033;838695.07;1065850.96;2013-12-04T00:00:00
9060987;559555;Úlice;;;;;174211;Úlice;;;è.p.;90;;;33033;838700.70;1065919.67;2013-12-04T00:00:00
9060995;559555;Úlice;;;;;174211;Úlice;;;è.p.;91;;;33033;838508.00;1066030.72;2013-12-04T00:00:00
9061002;559555;Úlice;;;;;174211;Úlice;;;è.p.;92;;;33033;838272.13;1065614.09;2013-12-04T00:00:00
9061011;559555;Úlice;;;;;174211;Úlice;;;è.p.;93;;;33033;838896.38;1065858.82;2013-12-04T00:00:00
9061029;559555;Úlice;;;;;174211;Úlice;;;è.p.;94;;;33033;838942.81;1065847.83;2013-12-04T00:00:00
9061037;559555;Úlice;;;;;174211;Úlice;;;è.p.;95;;;33033;838493.18;1066067.06;2013-12-04T00:00:00
9061045;559555;Úlice;;;;;174211;Úlice;;;è.p.;96;;;33033;838299.93;1065619.93;2013-12-04T00:00:00
9061053;559555;Úlice;;;;;174211;Úlice;;;è.p.;97;;;33033;838321.82;1065619.59;2013-12-04T00:00:00
9061061;559555;Úlice;;;;;174211;Úlice;;;è.p.;101;;;33033;838489.93;1065708.16;2013-12-04T00:00:00
9061070;559555;Úlice;;;;;174211;Úlice;;;è.p.;102;;;33033;838660.69;1065904.38;2013-12-04T00:00:00
9061088;559555;Úlice;;;;;174211;Úlice;;;è.p.;103;;;33033;838660.69;1065922.75;2013-12-04T00:00:00
9061096;559555;Úlice;;;;;174211;Úlice;;;è.p.;104;;;33033;838746.05;1065780.12;2013-12-04T00:00:00
9061100;559555;Úlice;;;;;174211;Úlice;;;è.p.;105;;;33033;838634.88;1065595.61;2013-12-04T00:00:00
9061118;559555;Úlice;;;;;174211;Úlice;;;è.p.;106;;;33033;838712.16;1065970.38;2013-12-04T00:00:00
9061126;559555;Úlice;;;;;174211;Úlice;;;è.p.;107;;;33033;838730.13;1065964.52;2013-12-04T00:00:00
9061134;559555;Úlice;;;;;174211;Úlice;;;è.p.;108;;;33033;838732.70;1065998.61;2013-12-04T00:00:00
9061142;559555;Úlice;;;;;174211;Úlice;;;è.p.;109;;;33033;838731.41;1066007.27;2013-12-04T00:00:00
9061151;559555;Úlice;;;;;174211;Úlice;;;è.p.;110;;;33033;838730.30;1066016.02;2013-12-04T00:00:00
9061169;559555;Úlice;;;;;174211;Úlice;;;è.p.;111;;;33033;838729.61;1066025.54;2013-12-04T00:00:00
9061177;559555;Úlice;;;;;174211;Úlice;;;è.p.;112;;;33033;838728.16;1066034.03;2013-12-04T00:00:00
9061185;559555;Úlice;;;;;174211;Úlice;;;è.p.;113;;;33033;838726.96;1066043.55;2013-12-04T00:00:00
9061193;559555;Úlice;;;;;174211;Úlice;;;è.p.;114;;;33033;838685.64;1066041.49;2013-12-04T00:00:00
9061207;559555;Úlice;;;;;174211;Úlice;;;è.p.;115;;;33033;838687.09;1066031.88;2013-12-04T00:00:00
9061215;559555;Úlice;;;;;174211;Úlice;;;è.p.;116;;;33033;838688.12;1066023.39;2013-12-04T00:00:00
9061223;559555;Úlice;;;;;174211;Úlice;;;è.p.;117;;;33033;838689.24;1066014.22;2013-12-04T00:00:00
9061231;559555;Úlice;;;;;174211;Úlice;;;è.p.;118;;;33033;838690.18;1066005.73;2013-12-04T00:00:00
9061240;559555;Úlice;;;;;174211;Úlice;;;è.p.;119;;;33033;838691.21;1065996.55;2013-12-04T00:00:00
9061258;559555;Úlice;;;;;174211;Úlice;;;è.p.;120;;;33033;838608.17;1065609.89;2013-12-04T00:00:00
9061266;559555;Úlice;;;;;174211;Úlice;;;è.p.;121;;;33033;838594.44;1065868.15;2013-12-04T00:00:00
9061274;559555;Úlice;;;;;174211;Úlice;;;è.p.;123;;;33033;838678.09;1065590.92;2013-12-04T00:00:00
9061282;559555;Úlice;;;;;174211;Úlice;;;è.p.;124;;;33033;838677.96;1065611.71;2013-12-04T00:00:00
9061291;559555;Úlice;;;;;174211;Úlice;;;è.p.;127;;;33033;838655.88;1065863.09;2013-12-04T00:00:00
9061304;559555;Úlice;;;;;174211;Úlice;;;è.p.;128;;;33033;838654.31;1065824.43;2013-12-04T00:00:00
9061312;559555;Úlice;;;;;174211;Úlice;;;è.p.;129;;;33033;838684.62;1065771.53;2013-12-04T00:00:00
9061321;559555;Úlice;;;;;174211;Úlice;;;è.p.;130;;;33033;838184.24;1065585.73;2013-12-04T00:00:00
9061339;559555;Úlice;;;;;174211;Úlice;;;è.p.;131;;;33033;838790.02;1065552.83;2013-12-04T00:00:00
9061371;559555;Úlice;;;;;174211;Úlice;;;è.ev.;143;;;33033;838740.35;1065589.53;2014-03-25T00:00:00
9061380;559555;Úlice;;;;;174211;Úlice;;;è.p.;39;;;33033;838410.87;1065706.24;2014-04-15T00:00:00
25905759;559555;Úlice;;;;;174203;Nová Jezná;;;è.p.;45;;;33033;837263.27;1064164.26;2013-12-04T00:00:00
26421216;559555;Úlice;;;;;174181;Jezná;;;è.p.;40;;;33033;838188.85;1064385.15;2013-12-04T00:00:00
26461056;559555;Úlice;;;;;174173;Hracholusky;;;è.p.;141;;;33033;837419.59;1063453.66;2013-12-04T00:00:00
26483181;559555;Úlice;;;;;174173;Hracholusky;;;è.p.;142;;;33033;837413.85;1063783.72;2013-12-04T00:00:00
26857901;559555;Úlice;;;;;174173;Hracholusky;;;è.p.;140;;;33033;836533.30;1062699.67;2013-12-04T00:00:00
26857910;559555;Úlice;;;;;174203;Nová Jezná;;;è.p.;42;;;33033;837104.45;1064294.85;2013-12-04T00:00:00
26857928;559555;Úlice;;;;;174203;Nová Jezná;;;è.p.;43;;;33033;837146.66;1064203.12;2013-12-04T00:00:00
26857936;559555;Úlice;;;;;174203;Nová Jezná;;;è.p.;44;;;33033;837104.65;1064198.78;2013-12-04T00:00:00
26857944;559555;Úlice;;;;;174211;Úlice;;;è.p.;133;;;33033;838705.49;1065626.78;2013-12-04T00:00:00
26857952;559555;Úlice;;;;;174211;Úlice;;;è.p.;134;;;33033;838767.13;1065606.08;2013-12-04T00:00:00
27068455;559555;Úlice;;;;;174203;Nová Jezná;;;è.p.;46;;;33033;837151.26;1064257.09;2013-12-04T00:00:00
27068463;559555;Úlice;;;;;174211;Úlice;;;è.p.;135;;;33033;838697.65;1065662.85;2013-12-04T00:00:00
27289389;559555;Úlice;;;;;174173;Hracholusky;;;è.p.;30;;;33033;837082.78;1063477.54;2013-12-04T00:00:00
27289397;559555;Úlice;;;;;174173;Hracholusky;;;è.p.;31;;;33033;837111.45;1063481.96;2013-12-04T00:00:00
27556930;559555;Úlice;;;;;174181;Jezná;;;è.ev.;268;;;33033;838615.59;1064145.17;2013-12-04T00:00:00
27587479;559555;Úlice;;;;;174203;Nová Jezná;;;è.p.;47;;;33033;837109.22;1064248.02;2013-12-04T00:00:00
27826511;559555;Úlice;;;;;174181;Jezná;;;è.ev.;269;;;33033;838556.58;1064006.97;2014-03-26T00:00:00
30930634;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;261;;;33033;837313.69;1063602.37;2013-12-04T00:00:00
30930642;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;263;;;33033;836554.40;1062694.81;2013-12-04T00:00:00
30930651;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;267;;;33033;837361.11;1063413.34;2013-12-04T00:00:00
30930669;559555;Úlice;;;;;174190;Kníje;;;è.p.;8;;;33033;837024.27;1066110.83;2013-12-04T00:00:00
30930677;559555;Úlice;;;;;174203;Nová Jezná;;;è.p.;48;;;33033;837142.01;1064281.87;2013-12-04T00:00:00
30930685;559555;Úlice;;;;;174211;Úlice;;;è.p.;3;;;33033;838527.79;1065833.70;2013-12-04T00:00:00
31317847;559555;Úlice;;;;;174181;Jezná;;;è.ev.;266;;;33033;838477.35;1063997.73;2013-12-04T00:00:00
31317855;559555;Úlice;;;;;174211;Úlice;;;è.p.;132;;;33033;838474.27;1066037.94;2018-10-09T00:00:00
40142256;559555;Úlice;;;;;174203;Nová Jezná;;;è.p.;26;;;33033;837193.93;1064166.24;2014-03-25T00:00:00
40142264;559555;Úlice;;;;;174203;Nová Jezná;;;è.p.;28;;;33033;837225.16;1064245.24;2014-03-25T00:00:00
40142272;559555;Úlice;;;;;174203;Nová Jezná;;;è.p.;29;;;33033;837227.66;1064238.22;2014-03-25T00:00:00
40142281;559555;Úlice;;;;;174181;Jezná;;;è.p.;33;;;33033;838352.74;1064013.31;2014-03-25T00:00:00
40142299;559555;Úlice;;;;;174181;Jezná;;;è.p.;35;;;33033;838225.68;1064423.52;2013-12-04T00:00:00
40142302;559555;Úlice;;;;;174203;Nová Jezná;;;è.ev.;249;;;33033;837146.82;1064139.45;2014-03-26T00:00:00
40142311;559555;Úlice;;;;;174203;Nová Jezná;;;è.p.;21;;;33033;837345.62;1064274.94;2014-03-25T00:00:00
40142329;559555;Úlice;;;;;174203;Nová Jezná;;;è.p.;25;;;33033;837417.94;1064268.03;2014-03-25T00:00:00
40142337;559555;Úlice;;;;;174203;Nová Jezná;;;è.p.;36;;;33033;837231.10;1064209.97;2014-03-25T00:00:00
40142361;559555;Úlice;;;;;174203;Nová Jezná;;;è.ev.;150;;;33033;837276.71;1064155.87;2014-03-25T00:00:00
40142370;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;151;;;33033;837472.11;1064184.74;2014-03-25T00:00:00
40142396;559555;Úlice;;;;;174181;Jezná;;;è.ev.;158;;;33033;838306.65;1064005.50;2014-03-25T00:00:00
40142400;559555;Úlice;;;;;174203;Nová Jezná;;;è.ev.;159;;;33033;837235.38;1064202.29;2015-04-29T00:00:00
40142418;559555;Úlice;;;;;174181;Jezná;;;è.ev.;163;;;33033;838285.47;1064016.32;2014-03-25T00:00:00
40142434;559555;Úlice;;;;;174181;Jezná;;;è.p.;10;;;33033;838572.28;1064148.05;2025-08-25T00:00:00
40142442;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;262;;;33033;837482.99;1064160.91;2014-03-26T00:00:00
40511014;559555;Úlice;;;;;174211;Úlice;;;è.p.;136;;;33033;838484.61;1066091.14;2013-12-04T00:00:00
40541126;559555;Úlice;;;;;174211;Úlice;;;è.p.;137;;;33033;838724.74;1065660.91;2013-12-04T00:00:00
40689786;559555;Úlice;;;;;174181;Jezná;;;è.ev.;271;;;33033;838586.30;1064057.02;2013-12-04T00:00:00
40871576;559555;Úlice;;;;;174203;Nová Jezná;;;è.p.;49;;;33033;837127.06;1064175.00;2013-12-04T00:00:00
40912221;559555;Úlice;;;;;174211;Úlice;;;è.ev.;144;;;33033;838648.89;1065992.55;2013-12-04T00:00:00
41676084;559555;Úlice;;;;;174173;Hracholusky;;;è.p.;15;;;33033;837305.84;1063570.49;2013-12-04T00:00:00
42489440;559555;Úlice;;;;;174203;Nová Jezná;;;è.p.;50;;;33033;837133.63;1064236.27;2013-12-04T00:00:00
72558521;559555;Úlice;;;;;174203;Nová Jezná;;;è.p.;24;;;33033;837179.60;1064144.59;2014-04-11T00:00:00
72982519;559555;Úlice;;;;;174211;Úlice;;;è.p.;138;;;33033;838757.52;1065685.10;2014-08-14T00:00:00
73209830;559555;Úlice;;;;;174173;Hracholusky;;;è.p.;143;;;33033;837242.28;1063699.13;2014-11-19T00:00:00
73785211;559555;Úlice;;;;;174181;Jezná;;;è.p.;21;;;33033;838609.64;1064113.54;2015-06-15T00:00:00
74006479;559555;Úlice;;;;;174181;Jezná;;;è.ev.;148;;;33033;838568.90;1064029.50;2015-09-01T00:00:00
77861175;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;264;;;33033;837391.46;1063733.71;2017-12-11T00:00:00
