Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13356780;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;182;;;69671;539033.87;1194302.05;2022-11-16T00:00:00
13356798;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;183;;;69671;539070.32;1194300.61;2013-12-01T00:00:00
13356810;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;185;;;69671;539064.25;1194247.08;2022-11-16T00:00:00
13356828;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;186;;;69671;539068.93;1194237.72;2022-11-16T00:00:00
13356844;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;188;;;69671;539091.98;1194194.81;2013-12-01T00:00:00
13356852;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;189;;;69671;539103.53;1194175.26;2013-12-01T00:00:00
13356861;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;190;;;69671;539112.77;1194148.97;2022-11-16T00:00:00
13356879;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;191;;;69671;539124.53;1194128.66;2022-11-16T00:00:00
13356895;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;193;;;69671;539155.75;1194102.54;2013-12-01T00:00:00
13356909;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;194;;;69671;539168.16;1194084.36;2013-12-01T00:00:00
13356917;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;195;;;69671;538483.48;1194630.61;2013-12-01T00:00:00
13356925;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;196;;;69671;538598.65;1194609.42;2022-11-16T00:00:00
13356933;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;197;;;69671;538490.02;1194639.82;2013-12-01T00:00:00
13356941;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;198;;;69671;538190.51;1194589.06;2013-12-01T00:00:00
13356950;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;199;;;69671;537797.87;1194870.59;2013-12-01T00:00:00
13356968;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;200;;;69671;538331.16;1194561.58;2022-11-16T00:00:00
13356976;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;201;;;69671;538241.16;1194621.47;2013-12-01T00:00:00
13356984;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;202;;;69671;538247.00;1194596.45;2022-11-16T00:00:00
13356992;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;203;;;69671;538255.68;1194592.25;2013-12-01T00:00:00
13357000;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;204;;;69671;538267.14;1194594.38;2013-12-01T00:00:00
13357018;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;205;;;69671;538278.47;1194588.93;2022-11-16T00:00:00
13357026;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;206;;;69671;538153.69;1194613.26;2013-12-01T00:00:00
13357034;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;207;;;69671;538386.74;1194526.36;2013-12-01T00:00:00
13357051;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;209;;;69671;538443.82;1194687.02;2013-12-01T00:00:00
13357069;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;210;;;69671;538432.60;1194487.24;2013-12-01T00:00:00
13357077;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;211;;;69671;538877.54;1194879.05;2013-12-01T00:00:00
13357085;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;212;;;69671;538439.20;1194481.12;2013-12-01T00:00:00
13357093;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;213;;;69671;538885.25;1194825.01;2022-11-16T00:00:00
13357107;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;215;;;69671;538445.43;1194474.70;2013-12-01T00:00:00
13357115;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;216;;;69671;538379.15;1194671.46;2013-12-01T00:00:00
13357123;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;217;;;69671;539218.57;1194801.76;2013-12-01T00:00:00
13357131;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;218;;;69671;538172.22;1194596.38;2021-09-02T00:00:00
13357140;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;219;;;69671;538283.50;1194761.56;2013-12-01T00:00:00
13357158;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;220;;;69671;538263.22;1194646.00;2013-12-01T00:00:00
13357166;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;221;;;69671;538117.69;1194441.38;2013-12-01T00:00:00
13357174;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;222;;;69671;538091.81;1194405.73;2013-12-01T00:00:00
13357182;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;224;;;69671;537773.79;1194890.48;2022-11-16T00:00:00
13357191;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;225;;;69671;537812.12;1194861.21;2013-12-01T00:00:00
13357204;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;226;;;69671;537682.11;1194906.34;2013-12-01T00:00:00
13357212;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;227;;;69671;539000.29;1194000.20;2013-12-01T00:00:00
13357221;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;228;;;69671;538256.44;1194675.16;2013-12-01T00:00:00
13357239;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;229;;;69671;538242.32;1194661.96;2013-12-01T00:00:00
13357263;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;232;;;69671;539174.51;1194053.83;2013-12-01T00:00:00
13357271;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;233;;;69671;538255.75;1194635.47;2013-12-01T00:00:00
13357298;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;236;;;69671;538257.14;1194704.34;2023-11-10T00:00:00
13357301;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;237;;;69671;538223.95;1194591.56;2013-12-01T00:00:00
13357310;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;238;;;69671;538348.56;1194557.99;2013-12-01T00:00:00
13357328;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;239;;;69671;538359.54;1194552.23;2013-12-01T00:00:00
13357336;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;240;;;69671;538366.15;1194546.75;2013-12-01T00:00:00
13357344;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;241;;;69671;538381.98;1194540.63;2020-05-18T00:00:00
13357352;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;242;;;69671;538382.20;1194531.27;2013-12-01T00:00:00
13357361;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;243;;;69671;538389.57;1194521.83;2013-12-01T00:00:00
13357379;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;244;;;69671;538492.24;1194430.26;2013-12-01T00:00:00
13357387;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;245;;;69671;538797.48;1194807.96;2022-11-16T00:00:00
13357395;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;246;;;69671;538760.21;1193839.01;2022-11-16T00:00:00
13357409;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;247;;;69671;538573.00;1194302.04;2013-12-01T00:00:00
13357417;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;248;;;69671;538600.04;1194232.51;2022-11-16T00:00:00
13357425;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;249;;;69671;538619.32;1194170.20;2013-12-01T00:00:00
13357433;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;250;;;69671;539186.77;1194788.74;2013-12-01T00:00:00
13357441;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;251;;;69671;537935.29;1194798.14;2013-12-01T00:00:00
13357450;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;252;;;69671;538970.80;1194769.97;2013-12-01T00:00:00
13357468;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;253;;;69671;538841.39;1194742.83;2022-11-16T00:00:00
13357476;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;254;;;69671;538286.42;1194585.67;2013-12-01T00:00:00
13357484;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;255;;;69671;538104.96;1194434.11;2013-12-01T00:00:00
13357492;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;256;;;69671;538135.76;1194485.33;2013-12-01T00:00:00
13357506;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;257;;;69671;539015.41;1194769.96;2013-12-01T00:00:00
13357514;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;258;;;69671;538958.33;1194360.31;2022-11-16T00:00:00
13357522;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;259;;;69671;538302.49;1194584.87;2013-12-01T00:00:00
13357531;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;260;;;69671;538200.91;1194567.52;2013-12-01T00:00:00
13357549;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;261;;;69671;538190.00;1194542.70;2022-11-16T00:00:00
13357557;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;262;;;69671;538836.69;1194753.15;2022-11-16T00:00:00
13357565;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;263;;;69671;537981.18;1194677.54;2022-11-16T00:00:00
13357573;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;264;;;69671;539125.72;1194153.22;2013-12-01T00:00:00
13357581;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;265;;;69671;538814.64;1194199.50;2022-11-16T00:00:00
13357590;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;266;;;69671;538607.30;1194214.78;2013-12-01T00:00:00
13357603;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;267;;;69671;538763.83;1193917.98;2022-11-16T00:00:00
13357611;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;268;;;69671;538474.71;1194445.25;2013-12-01T00:00:00
13357620;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;269;;;69671;538595.16;1194222.92;2013-12-01T00:00:00
13357638;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;270;;;69671;537954.32;1194693.85;2022-11-16T00:00:00
13357646;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;271;;;69671;538154.03;1194718.30;2013-12-01T00:00:00
13357654;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;272;;;69671;538488.46;1194435.92;2013-12-01T00:00:00
13357662;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;273;;;69671;538411.06;1194508.18;2022-11-16T00:00:00
13357671;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;274;;;69671;537812.39;1194888.90;2022-11-16T00:00:00
13357689;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;275;;;69671;538462.43;1194454.12;2013-12-01T00:00:00
13357697;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;277;;;69671;538763.99;1194839.43;2013-12-01T00:00:00
13357701;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;278;;;69671;537884.35;1194733.20;2022-11-16T00:00:00
13357727;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;280;;;69671;537874.59;1194747.44;2013-12-01T00:00:00
13357735;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;900;;;69671;538971.73;1194052.51;2014-04-15T00:00:00
13357743;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;282;;;69671;539192.49;1194795.64;2013-12-01T00:00:00
13357751;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;283;;;69671;538766.26;1193910.78;2013-12-01T00:00:00
13357760;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;284;;;69671;538823.29;1194772.65;2022-11-16T00:00:00
13357778;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;285;;;69671;538221.16;1194627.02;2022-11-16T00:00:00
13357786;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;286;;;69671;538852.64;1194183.93;2022-11-16T00:00:00
13357816;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;289;;;69671;538821.38;1194123.39;2013-12-01T00:00:00
13357824;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;290;;;69671;538130.96;1194624.41;2013-12-01T00:00:00
13357832;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;291;;;69671;537915.59;1194714.85;2022-11-16T00:00:00
13357841;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;292;;;69671;537915.14;1194711.44;2013-12-01T00:00:00
13357859;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;293;;;69671;538468.10;1194449.97;2013-12-01T00:00:00
13357867;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;294;;;69671;538742.65;1193901.92;2013-12-01T00:00:00
13357875;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;295;;;69671;539073.83;1194036.35;2013-12-01T00:00:00
13357891;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;297;;;69671;538166.23;1194634.86;2013-12-01T00:00:00
13357905;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;298;;;69671;539071.60;1194101.74;2013-12-01T00:00:00
13357913;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;299;;;69671;539056.21;1194166.74;2013-12-01T00:00:00
13357921;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;300;;;69671;539053.69;1194185.60;2022-11-16T00:00:00
13357930;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;301;;;69671;538869.86;1194506.03;2013-12-01T00:00:00
13357948;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;302;;;69671;538659.20;1194596.30;2022-11-16T00:00:00
13357956;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;303;;;69671;538628.34;1194548.49;2022-11-16T00:00:00
13357964;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;304;;;69671;538651.58;1194504.98;2013-12-01T00:00:00
13357972;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;305;;;69671;538730.31;1194440.27;2013-12-01T00:00:00
13357981;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;306;;;69671;538803.74;1195051.46;2013-12-01T00:00:00
13357999;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;307;;;69671;539120.51;1194838.93;2022-11-16T00:00:00
13358014;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;309;;;69671;538827.38;1193935.18;2013-12-01T00:00:00
13358022;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;310;;;69671;538772.32;1194348.67;2022-11-16T00:00:00
13358031;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;311;;;69671;539074.62;1194799.67;2013-12-01T00:00:00
13358049;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;312;;;69671;538775.06;1194331.84;2022-11-16T00:00:00
13358057;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;315;;;69671;538792.70;1194297.39;2022-11-16T00:00:00
13358065;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;316;;;69671;538092.90;1194703.96;2013-12-01T00:00:00
13358073;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;317;;;69671;538930.20;1194046.41;2015-01-05T00:00:00
13358081;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;318;;;69671;538917.24;1194062.88;2015-01-05T00:00:00
13358103;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;320;;;69671;538799.48;1194233.85;2022-11-16T00:00:00
13358111;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;321;;;69671;538746.91;1194337.95;2022-11-16T00:00:00
13358138;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;323;;;69671;538450.90;1194632.88;2013-12-01T00:00:00
13358146;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;324;;;69671;538424.87;1194655.91;2022-11-16T00:00:00
13358162;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;328;;;69671;538764.35;1194654.25;2022-11-16T00:00:00
13358171;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;329;;;69671;538885.49;1194717.89;2013-12-01T00:00:00
13358197;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;331;;;69671;538938.56;1194567.42;2022-11-16T00:00:00
13358201;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;332;;;69671;538972.84;1194493.45;2013-12-01T00:00:00
13358219;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;333;;;69671;539014.44;1194345.51;2022-11-16T00:00:00
13358227;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;334;;;69671;539073.33;1194229.61;2022-11-16T00:00:00
13358235;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;335;;;69671;539094.60;1194183.28;2025-11-20T00:00:00
13358243;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;336;;;69671;538833.42;1194677.54;2022-11-16T00:00:00
13358260;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;338;;;69671;538175.36;1194628.51;2022-11-16T00:00:00
13358278;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;339;;;69671;537767.23;1194913.52;2013-12-01T00:00:00
13358286;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;340;;;69671;538267.53;1194635.35;2022-11-16T00:00:00
13358294;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;341;;;69671;538277.01;1194629.90;2013-12-01T00:00:00
13358308;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;342;;;69671;538655.41;1194492.41;2013-12-01T00:00:00
13358316;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;343;;;69671;538199.46;1194578.97;2013-12-01T00:00:00
13358324;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;344;;;69671;538116.02;1194627.40;2022-11-16T00:00:00
13358332;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;345;;;69671;537993.63;1194660.32;2013-12-01T00:00:00
13358341;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;346;;;69671;537998.51;1194722.57;2023-08-14T00:00:00
13358359;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;347;;;69671;539160.21;1194735.01;2013-12-01T00:00:00
13358375;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;349;;;69671;538150.19;1194587.28;2013-12-01T00:00:00
13358383;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;350;;;69671;538424.48;1194567.14;2013-12-01T00:00:00
13358391;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;351;;;69671;539160.30;1194094.44;2013-12-01T00:00:00
13358405;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;352;;;69671;538868.06;1194896.55;2022-11-16T00:00:00
13358421;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;354;;;69671;539078.30;1194131.79;2013-12-01T00:00:00
13358448;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;356;;;69671;538436.22;1194571.98;2013-12-01T00:00:00
13358456;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;357;;;69671;539042.13;1194019.84;2013-12-01T00:00:00
13358464;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;358;;;69671;538453.58;1194582.70;2013-12-01T00:00:00
13358472;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;359;;;69671;538415.86;1194561.33;2013-12-01T00:00:00
13358481;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;360;;;69671;538927.82;1194441.27;2022-11-16T00:00:00
13358499;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;361;;;69671;538701.86;1194596.88;2022-11-16T00:00:00
13358502;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;362;;;69671;539034.57;1194220.56;2022-11-16T00:00:00
13358511;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;363;;;69671;538867.11;1194115.51;2022-11-16T00:00:00
13358529;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;364;;;69671;538806.98;1194214.65;2022-11-16T00:00:00
13358537;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;365;;;69671;538451.28;1194655.16;2013-12-01T00:00:00
13358561;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;368;;;69671;538454.88;1194465.45;2013-12-01T00:00:00
