Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7353553;574481;Studnice;;;;;158542;Studnice;;;è.p.;123;;;54948;619824.75;1020954.38;2013-12-07T00:00:00
7353561;574481;Studnice;;;;;158542;Studnice;;;è.p.;124;;;54948;619959.88;1021036.38;2013-12-07T00:00:00
7353570;574481;Studnice;;;;;158542;Studnice;;;è.p.;125;;;54948;619961.13;1021045.00;2013-12-07T00:00:00
7353588;574481;Studnice;;;;;158542;Studnice;;;è.p.;126;;;54948;619963.25;1021054.75;2013-12-07T00:00:00
7353596;574481;Studnice;;;;;158542;Studnice;;;è.p.;127;;;54948;619963.94;1021064.00;2013-12-07T00:00:00
7353600;574481;Studnice;;;;;158542;Studnice;;;è.p.;128;;;54948;619912.63;1021077.13;2013-12-07T00:00:00
7353618;574481;Studnice;;;;;158542;Studnice;;;è.p.;129;;;54948;619887.81;1021078.50;2013-12-07T00:00:00
7353626;574481;Studnice;;;;;158542;Studnice;;;è.p.;130;;;54948;619965.50;1021074.44;2013-12-07T00:00:00
7353634;574481;Studnice;;;;;158551;Tøtice;;;è.p.;1;;;54701;620818.56;1020398.44;2013-12-07T00:00:00
7353642;574481;Studnice;;;;;158551;Tøtice;;;è.p.;2;;;54701;620720.06;1020397.25;2013-12-07T00:00:00
7353651;574481;Studnice;;;;;158551;Tøtice;;;è.p.;3;;;54701;620666.00;1020382.00;2013-12-07T00:00:00
7353669;574481;Studnice;;;;;158551;Tøtice;;;è.p.;4;;;54701;620631.38;1020366.56;2013-12-07T00:00:00
7353677;574481;Studnice;;;;;158551;Tøtice;;;è.p.;5;;;54701;620526.25;1020381.88;2013-12-07T00:00:00
7353685;574481;Studnice;;;;;158551;Tøtice;;;è.p.;6;;;54701;620839.81;1020446.13;2013-12-07T00:00:00
7353693;574481;Studnice;;;;;158551;Tøtice;;;è.p.;7;;;54701;620721.19;1020458.88;2013-12-07T00:00:00
7353707;574481;Studnice;;;;;158551;Tøtice;;;è.p.;9;;;54701;620758.69;1020447.56;2013-12-07T00:00:00
7353715;574481;Studnice;;;;;158551;Tøtice;;;è.p.;10;;;54701;620749.81;1020430.75;2013-12-07T00:00:00
7353723;574481;Studnice;;;;;158551;Tøtice;;;è.p.;11;;;54701;620771.06;1020419.50;2013-12-07T00:00:00
7353731;574481;Studnice;;;;;158551;Tøtice;;;è.p.;12;;;54701;620802.32;1020429.88;2013-12-07T00:00:00
7353740;574481;Studnice;;;;;158551;Tøtice;;;è.p.;13;;;54701;620860.44;1020449.19;2013-12-07T00:00:00
7353758;574481;Studnice;;;;;158551;Tøtice;;;è.p.;15;;;54701;620860.00;1020407.13;2013-12-07T00:00:00
7353766;574481;Studnice;;;;;158551;Tøtice;;;è.p.;16;;;54701;620651.30;1019892.45;2013-12-07T00:00:00
7353774;574481;Studnice;;;;;158551;Tøtice;;;è.p.;17;;;54701;620637.38;1020621.69;2013-12-07T00:00:00
7353782;574481;Studnice;;;;;158551;Tøtice;;;è.p.;18;;;54701;620670.48;1019849.89;2013-12-07T00:00:00
7353791;574481;Studnice;;;;;158551;Tøtice;;;è.p.;19;;;54701;620778.00;1020467.38;2013-12-07T00:00:00
7353804;574481;Studnice;;;;;158551;Tøtice;;;è.p.;21;;;54701;620733.75;1020391.56;2013-12-07T00:00:00
7353821;574481;Studnice;;;;;158569;Zblov;;;è.p.;1;;;55203;621295.81;1021872.94;2013-12-07T00:00:00
7353839;574481;Studnice;;;;;158569;Zblov;;;è.p.;2;;;55203;621342.56;1021880.88;2013-12-07T00:00:00
7353847;574481;Studnice;;;;;158569;Zblov;;;è.p.;3;;;55203;621480.00;1021980.00;2013-12-07T00:00:00
7353855;574481;Studnice;;;;;158569;Zblov;;;è.p.;4;;;55203;621367.94;1022198.50;2013-12-07T00:00:00
7353863;574481;Studnice;;;;;158569;Zblov;;;è.p.;5;;;55203;621341.81;1022232.19;2013-12-07T00:00:00
7353871;574481;Studnice;;;;;158569;Zblov;;;è.p.;6;;;55203;621398.50;1022102.38;2013-12-07T00:00:00
7353880;574481;Studnice;;;;;158569;Zblov;;;è.p.;7;;;55203;621423.75;1022059.81;2013-12-07T00:00:00
7353898;574481;Studnice;;;;;158569;Zblov;;;è.p.;8;;;55203;621440.19;1022036.31;2013-12-07T00:00:00
7353901;574481;Studnice;;;;;158569;Zblov;;;è.p.;9;;;55203;621228.06;1021947.38;2013-12-07T00:00:00
7353910;574481;Studnice;;;;;158569;Zblov;;;è.p.;10;;;55203;621380.38;1022137.38;2013-12-07T00:00:00
7353928;574481;Studnice;;;;;158569;Zblov;;;è.p.;11;;;55203;621208.95;1021864.65;2022-10-31T00:00:00
7353936;574481;Studnice;;;;;158569;Zblov;;;è.p.;12;;;55203;621160.69;1021869.25;2013-12-07T00:00:00
7353944;574481;Studnice;;;;;158569;Zblov;;;è.p.;13;;;55203;621427.02;1022090.49;2022-10-31T00:00:00
7353961;574481;Studnice;;;;;158569;Zblov;;;è.p.;15;;;55203;621409.13;1022118.75;2013-12-07T00:00:00
7353987;574481;Studnice;;;;;158569;Zblov;;;è.p.;17;;;55203;621019.50;1021843.10;2022-10-31T00:00:00
7353995;574481;Studnice;;;;;158569;Zblov;;;è.p.;18;;;55203;621133.00;1021830.00;2013-12-07T00:00:00
7354002;574481;Studnice;;;;;158569;Zblov;;;è.p.;19;;;55203;621411.13;1021866.13;2013-12-07T00:00:00
7354011;574481;Studnice;;;;;158569;Zblov;;;è.p.;20;;;55203;621275.85;1021901.62;2013-12-07T00:00:00
7354029;574481;Studnice;;;;;158569;Zblov;;;è.p.;21;;;55203;621396.56;1021814.50;2013-12-07T00:00:00
7354037;574481;Studnice;;;;;158569;Zblov;;;è.p.;22;;;55203;620173.55;1021958.05;2022-10-31T00:00:00
7354045;574481;Studnice;;;;;158569;Zblov;;;è.p.;23;;;55203;621045.31;1021810.56;2013-12-07T00:00:00
7354053;574481;Studnice;;;;;158569;Zblov;;;è.p.;24;;;55203;620994.58;1021799.93;2022-10-31T00:00:00
7354061;574481;Studnice;;;;;158569;Zblov;;;è.p.;25;;;55203;620985.31;1021797.69;2022-10-31T00:00:00
7354070;574481;Studnice;;;;;158569;Zblov;;;è.p.;26;;;55203;621464.03;1021932.13;2022-10-26T00:00:00
7354088;574481;Studnice;;;;;158569;Zblov;;;è.p.;27;;;55203;621016.81;1021806.06;2013-12-07T00:00:00
7354096;574481;Studnice;;;;;158569;Zblov;;;è.p.;28;;;55203;620946.19;1021792.13;2013-12-07T00:00:00
7354100;574481;Studnice;;;;;158569;Zblov;;;è.p.;29;;;55203;620961.69;1021797.44;2013-12-07T00:00:00
7354118;574481;Studnice;;;;;158569;Zblov;;;è.p.;30;;;55203;620910.56;1021782.75;2013-12-07T00:00:00
7354126;574481;Studnice;;;;;158569;Zblov;;;è.p.;31;;;55203;621261.06;1021860.88;2013-12-07T00:00:00
7354134;574481;Studnice;;;;;158569;Zblov;;;è.p.;32;;;55203;620919.38;1021834.13;2013-12-07T00:00:00
7354142;574481;Studnice;;;;;158569;Zblov;;;è.p.;33;;;55203;621440.00;1021883.00;2013-12-07T00:00:00
7354151;574481;Studnice;;;;;158569;Zblov;;;è.p.;34;;;55203;620994.13;1021854.87;2022-10-31T00:00:00
7382693;574481;Studnice;;;;;188387;Starkoè;;;è.p.;1;;;54701;619803.76;1022372.61;2013-12-07T00:00:00
7382707;574481;Studnice;;;;;188387;Starkoè;;;è.p.;2;;;54701;619772.92;1022451.68;2013-12-07T00:00:00
7382715;574481;Studnice;;;;;188387;Starkoè;;;è.p.;3;;;54701;619829.27;1022439.05;2013-12-07T00:00:00
7382723;574481;Studnice;;;;;188387;Starkoè;;;è.p.;4;;;54701;619780.71;1022477.40;2013-12-07T00:00:00
7382731;574481;Studnice;;;;;188387;Starkoè;;;è.p.;5;;;54701;619715.98;1022451.01;2013-12-07T00:00:00
7382740;574481;Studnice;;;;;188387;Starkoè;;;è.p.;6;;;54701;619610.87;1022491.20;2013-12-07T00:00:00
7382758;574481;Studnice;;;;;188387;Starkoè;;;è.p.;7;;;54701;619548.10;1022556.09;2013-12-07T00:00:00
7382766;574481;Studnice;;;;;188387;Starkoè;;;è.p.;8;;;54701;619453.49;1022615.93;2013-12-07T00:00:00
7382774;574481;Studnice;;;;;188387;Starkoè;;;è.p.;9;;;54701;619399.82;1022573.65;2013-12-07T00:00:00
7382782;574481;Studnice;;;;;188387;Starkoè;;;è.p.;10;;;54701;619271.66;1022578.78;2013-12-07T00:00:00
7382791;574481;Studnice;;;;;188387;Starkoè;;;è.p.;11;;;54701;619237.19;1022559.71;2013-12-07T00:00:00
7382804;574481;Studnice;;;;;188387;Starkoè;;;è.p.;12;;;54701;619090.18;1022580.89;2013-12-07T00:00:00
7382812;574481;Studnice;;;;;188387;Starkoè;;;è.p.;13;;;54701;619360.49;1022532.63;2013-12-07T00:00:00
7382821;574481;Studnice;;;;;188387;Starkoè;;;è.p.;14;;;54701;619411.87;1022477.33;2013-12-07T00:00:00
7382839;574481;Studnice;;;;;188387;Starkoè;;;è.p.;15;;;54701;619473.30;1022496.04;2013-12-07T00:00:00
7382847;574481;Studnice;;;;;188387;Starkoè;;;è.p.;16;;;54701;619654.98;1022312.31;2013-12-07T00:00:00
7382855;574481;Studnice;;;;;188387;Starkoè;;;è.p.;17;;;54701;619522.28;1022417.73;2013-12-07T00:00:00
7382871;574481;Studnice;;;;;188387;Starkoè;;;è.p.;19;;;54701;619203.50;1022621.36;2013-12-07T00:00:00
7382880;574481;Studnice;;;;;188387;Starkoè;;;è.p.;20;;;54701;619292.18;1022512.54;2013-12-07T00:00:00
7382898;574481;Studnice;;;;;188387;Starkoè;;;è.p.;21;;;54701;619511.28;1022567.45;2013-12-07T00:00:00
7382901;574481;Studnice;;;;;188387;Starkoè;;;è.p.;22;;;54701;619408.13;1022505.81;2024-07-26T00:00:00
7382910;574481;Studnice;;;;;188387;Starkoè;;;è.p.;23;;;54701;619859.46;1022479.07;2013-12-07T00:00:00
7382928;574481;Studnice;;;;;188387;Starkoè;;;è.p.;24;;;54701;619257.44;1022588.98;2013-12-07T00:00:00
7382936;574481;Studnice;;;;;188387;Starkoè;;;è.p.;25;;;54701;619748.45;1022473.33;2013-12-07T00:00:00
7382944;574481;Studnice;;;;;188387;Starkoè;;;è.p.;26;;;54701;619538.20;1022477.06;2013-12-07T00:00:00
7382952;574481;Studnice;;;;;188387;Starkoè;;;è.p.;27;;;54701;619433.03;1022502.75;2013-12-07T00:00:00
7382961;574481;Studnice;;;;;188387;Starkoè;;;è.p.;28;;;54701;619785.53;1022403.36;2013-12-07T00:00:00
7382979;574481;Studnice;;;;;188387;Starkoè;;;è.p.;29;;;54701;619456.20;1022499.17;2013-12-07T00:00:00
7382987;574481;Studnice;;;;;188387;Starkoè;;;è.p.;30;;;54701;619116.20;1022612.38;2013-12-07T00:00:00
7382995;574481;Studnice;;;;;188387;Starkoè;;;è.p.;31;;;54701;619615.53;1022280.51;2013-12-07T00:00:00
7383002;574481;Studnice;;;;;188387;Starkoè;;;è.p.;32;;;54701;619272.37;1022336.32;2013-12-07T00:00:00
7383011;574481;Studnice;;;;;188387;Starkoè;;;è.p.;33;;;54701;619477.39;1022322.07;2013-12-07T00:00:00
7383029;574481;Studnice;;;;;188387;Starkoè;;;è.p.;34;;;54701;619434.03;1022359.48;2013-12-07T00:00:00
7383037;574481;Studnice;;;;;188387;Starkoè;;;è.p.;35;;;54701;619269.88;1022418.39;2013-12-07T00:00:00
7383045;574481;Studnice;;;;;188387;Starkoè;;;è.p.;36;;;54701;619503.61;1022344.07;2013-12-07T00:00:00
7383053;574481;Studnice;;;;;188387;Starkoè;;;è.p.;37;;;54701;619336.69;1022449.60;2013-12-07T00:00:00
7383061;574481;Studnice;;;;;188387;Starkoè;;;è.p.;38;;;54701;619374.99;1022498.45;2013-12-07T00:00:00
7383070;574481;Studnice;;;;;188387;Starkoè;;;è.p.;39;;;54701;619535.44;1022572.56;2013-12-07T00:00:00
7383088;574481;Studnice;;;;;188387;Starkoè;;;è.p.;40;;;54701;619493.52;1022473.19;2013-12-07T00:00:00
7383096;574481;Studnice;;;;;188387;Starkoè;;;è.p.;41;;;54701;619494.52;1022446.85;2013-12-07T00:00:00
7383100;574481;Studnice;;;;;188387;Starkoè;;;è.p.;42;;;54701;619517.31;1022559.27;2013-12-07T00:00:00
7383118;574481;Studnice;;;;;188387;Starkoè;;;è.p.;43;;;54701;619620.71;1022468.33;2013-12-07T00:00:00
7383126;574481;Studnice;;;;;188387;Starkoè;;;è.p.;44;;;54701;619587.60;1022472.15;2013-12-07T00:00:00
7383134;574481;Studnice;;;;;188387;Starkoè;;;è.p.;45;;;54701;619797.30;1022295.90;2013-12-07T00:00:00
7383142;574481;Studnice;;;;;188387;Starkoè;;;è.p.;46;;;54701;619148.68;1022600.95;2013-12-07T00:00:00
7383151;574481;Studnice;;;;;188387;Starkoè;;;è.p.;47;;;54701;619663.46;1022461.07;2013-12-07T00:00:00
7383169;574481;Studnice;;;;;188387;Starkoè;;;è.p.;48;;;54701;619673.32;1022459.46;2013-12-07T00:00:00
7383177;574481;Studnice;;;;;188387;Starkoè;;;è.p.;49;;;54701;619625.19;1023302.98;2013-12-07T00:00:00
7383193;574481;Studnice;;;;;188387;Starkoè;;;è.p.;51;;;54701;619621.11;1022414.40;2013-12-07T00:00:00
7383207;574481;Studnice;;;;;188387;Starkoè;;;è.p.;52;;;54701;619278.44;1022378.31;2013-12-07T00:00:00
7383215;574481;Studnice;;;;;188387;Starkoè;;;è.p.;53;;;54701;619047.70;1022569.90;2013-12-07T00:00:00
7383223;574481;Studnice;;;;;188387;Starkoè;;;è.p.;54;;;54701;619491.82;1022559.81;2013-12-07T00:00:00
7383231;574481;Studnice;;;;;188387;Starkoè;;;è.p.;55;;;54701;619887.79;1022479.22;2013-12-07T00:00:00
7383240;574481;Studnice;;;;;188387;Starkoè;;;è.p.;56;;;54701;619865.26;1022453.05;2021-06-28T00:00:00
7383258;574481;Studnice;;;;;188387;Starkoè;;;è.p.;57;;;54701;619351.50;1022413.07;2013-12-07T00:00:00
7383266;574481;Studnice;;;;;188387;Starkoè;;;è.p.;58;;;54701;619438.61;1022233.25;2013-12-07T00:00:00
7383274;574481;Studnice;;;;;188387;Starkoè;;;è.p.;59;;;54701;619599.30;1022451.40;2013-12-07T00:00:00
7383282;574481;Studnice;;;;;188387;Starkoè;;;è.p.;60;;;54701;619484.37;1022348.45;2013-12-07T00:00:00
7383291;574481;Studnice;;;;;188387;Starkoè;;;è.p.;61;;;54701;619506.89;1022205.08;2013-12-07T00:00:00
7383304;574481;Studnice;;;;;188387;Starkoè;;;è.p.;62;;;54701;619497.16;1022208.59;2013-12-07T00:00:00
7383312;574481;Studnice;;;;;188387;Starkoè;;;è.p.;63;;;54701;619369.38;1022447.02;2013-12-07T00:00:00
7383321;574481;Studnice;;;;;188387;Starkoè;;;è.p.;64;;;54701;619319.01;1022413.38;2013-12-07T00:00:00
7383339;574481;Studnice;;;;;188387;Starkoè;;;è.p.;65;;;54701;619855.76;1022436.24;2013-12-07T00:00:00
7383347;574481;Studnice;;;;;188387;Starkoè;;;è.p.;66;;;54701;619536.06;1022338.16;2013-12-07T00:00:00
7383355;574481;Studnice;;;;;188387;Starkoè;;;è.p.;67;;;54701;619606.05;1022396.35;2013-12-07T00:00:00
7383363;574481;Studnice;;;;;188387;Starkoè;;;è.p.;68;;;54701;619452.28;1022226.57;2013-12-07T00:00:00
7383371;574481;Studnice;;;;;188387;Starkoè;;;è.p.;69;;;54701;619470.09;1022219.27;2013-12-07T00:00:00
7383380;574481;Studnice;;;;;188387;Starkoè;;;è.p.;70;;;54701;619530.28;1022315.60;2013-12-07T00:00:00
7383398;574481;Studnice;;;;;188387;Starkoè;;;è.p.;71;;;54701;619044.55;1022488.61;2013-12-07T00:00:00
7383401;574481;Studnice;;;;;188387;Starkoè;;;è.p.;72;;;54701;619097.23;1022555.32;2013-12-07T00:00:00
7383428;574481;Studnice;;;;;188387;Starkoè;;;è.p.;74;;;54701;619640.89;1022386.81;2013-12-07T00:00:00
7383436;574481;Studnice;;;;;188387;Starkoè;;;è.p.;75;;;54701;619567.95;1022469.20;2013-12-07T00:00:00
7383444;574481;Studnice;;;;;188387;Starkoè;;;è.p.;76;;;54701;619676.05;1022376.73;2013-12-07T00:00:00
7383452;574481;Studnice;;;;;188387;Starkoè;;;è.p.;77;;;54701;619586.34;1022336.66;2013-12-07T00:00:00
7383461;574481;Studnice;;;;;188387;Starkoè;;;è.p.;78;;;54701;619659.39;1022381.43;2013-12-07T00:00:00
7383479;574481;Studnice;;;;;188387;Starkoè;;;è.p.;79;;;54701;619687.47;1022374.54;2024-06-24T00:00:00
7383487;574481;Studnice;;;;;188387;Starkoè;;;è.p.;80;;;54701;619359.22;1022253.35;2013-12-07T00:00:00
7383495;574481;Studnice;;;;;188387;Starkoè;;;è.p.;81;;;54701;619787.03;1022265.23;2013-12-07T00:00:00
7383509;574481;Studnice;;;;;188387;Starkoè;;;è.p.;82;;;54701;619563.64;1022342.13;2013-12-07T00:00:00
7383517;574481;Studnice;;;;;188387;Starkoè;;;è.p.;83;;;54701;619408.52;1022234.05;2013-12-07T00:00:00
7383525;574481;Studnice;;;;;188387;Starkoè;;;è.p.;84;;;54701;619955.22;1022552.22;2013-12-07T00:00:00
7383533;574481;Studnice;;;;;188387;Starkoè;;;è.p.;85;;;54701;619585.50;1022560.88;2013-12-07T00:00:00
7383541;574481;Studnice;;;;;188387;Starkoè;;;è.p.;86;;;54701;619618.38;1022323.86;2013-12-07T00:00:00
7383550;574481;Studnice;;;;;188387;Starkoè;;;è.p.;87;;;54701;619763.40;1022239.34;2013-12-07T00:00:00
7383568;574481;Studnice;;;;;188387;Starkoè;;;è.p.;88;;;54701;619528.28;1022415.26;2013-12-07T00:00:00
7383576;574481;Studnice;;;;;188387;Starkoè;;;è.p.;89;;;54701;619047.71;1022449.27;2013-12-07T00:00:00
7383584;574481;Studnice;;;;;188387;Starkoè;;;è.p.;90;;;54701;619636.48;1022318.74;2013-12-07T00:00:00
7383592;574481;Studnice;;;;;188387;Starkoè;;;è.p.;91;;;54701;619559.22;1022584.61;2013-12-07T00:00:00
7383606;574481;Studnice;;;;;188387;Starkoè;;;è.p.;92;;;54701;619795.98;1022499.15;2013-12-07T00:00:00
7383614;574481;Studnice;;;;;188387;Starkoè;;;è.p.;93;;;54701;619711.69;1022367.04;2013-12-07T00:00:00
7383622;574481;Studnice;;;;;188387;Starkoè;;;è.p.;94;;;54701;619749.50;1022505.66;2013-12-07T00:00:00
7383631;574481;Studnice;;;;;188387;Starkoè;;;è.p.;95;;;54701;619834.19;1022348.00;2013-12-07T00:00:00
7383649;574481;Studnice;;;;;188387;Starkoè;;;è.p.;96;;;54701;619354.41;1022388.14;2013-12-07T00:00:00
7383657;574481;Studnice;;;;;188387;Starkoè;;;è.p.;97;;;54701;619602.81;1022609.80;2013-12-07T00:00:00
7383665;574481;Studnice;;;;;188387;Starkoè;;;è.p.;98;;;54701;619054.53;1022560.29;2013-12-07T00:00:00
7383673;574481;Studnice;;;;;188387;Starkoè;;;è.p.;99;;;54701;619524.12;1022340.49;2013-12-07T00:00:00
7383681;574481;Studnice;;;;;188387;Starkoè;;;è.p.;100;;;54701;619363.84;1022625.27;2013-12-07T00:00:00
7383690;574481;Studnice;;;;;188387;Starkoè;;;è.ev.;1;;;54701;619074.85;1022192.11;2013-12-07T00:00:00
7383703;574481;Studnice;;;;;188387;Starkoè;;;è.ev.;2;;;54701;619744.43;1022336.41;2013-12-07T00:00:00
7383711;574481;Studnice;;;;;188387;Starkoè;;;è.ev.;3;;;54701;619697.89;1022302.17;2024-05-30T00:00:00
7383720;574481;Studnice;;;;;188387;Starkoè;;;è.ev.;4;;;54701;619495.29;1022419.99;2024-08-19T00:00:00
7383738;574481;Studnice;;;;;188387;Starkoè;;;è.ev.;5;;;54701;619138.88;1022190.20;2013-12-07T00:00:00
7383746;574481;Studnice;;;;;188387;Starkoè;;;è.ev.;6;;;54701;619721.37;1022310.53;2013-12-07T00:00:00
7383771;574481;Studnice;;;;;188387;Starkoè;;;è.ev.;9;;;54701;619572.75;1022409.94;2013-12-07T00:00:00
7383789;574481;Studnice;;;;;188387;Starkoè;;;è.ev.;10;;;54701;619148.71;1022168.90;2013-12-07T00:00:00
7383797;574481;Studnice;;;;;188387;Starkoè;;;è.ev.;11;;;54701;619437.13;1022567.33;2013-12-07T00:00:00
7383801;574481;Studnice;;;;;188387;Starkoè;;;è.ev.;12;;;54701;619715.66;1022266.94;2013-12-07T00:00:00
7383819;574481;Studnice;;;;;188387;Starkoè;;;è.ev.;13;;;54701;619042.04;1022177.07;2013-12-07T00:00:00
7391617;574481;Studnice;;;;;196584;Všeliby;;;è.p.;1;;;54701;620867.31;1018785.88;2013-12-07T00:00:00
7391625;574481;Studnice;;;;;196584;Všeliby;;;è.p.;2;;;54701;620840.50;1018716.56;2013-12-07T00:00:00
7391633;574481;Studnice;;;;;196584;Všeliby;;;è.p.;3;;;54701;620743.77;1018794.16;2022-10-31T00:00:00
7391641;574481;Studnice;;;;;196584;Všeliby;;;è.p.;4;;;54701;620699.44;1018844.50;2013-12-07T00:00:00
7391650;574481;Studnice;;;;;196584;Všeliby;;;è.p.;5;;;54701;620802.13;1018818.44;2013-12-07T00:00:00
7391668;574481;Studnice;;;;;196584;Všeliby;;;è.p.;6;;;54701;620810.63;1018908.88;2013-12-07T00:00:00
7391676;574481;Studnice;;;;;196584;Všeliby;;;è.p.;7;;;54701;620873.88;1018859.56;2013-12-07T00:00:00
7391684;574481;Studnice;;;;;196584;Všeliby;;;è.p.;8;;;54701;621000.19;1019012.94;2013-12-07T00:00:00
7391692;574481;Studnice;;;;;196584;Všeliby;;;è.p.;9;;;54701;621007.31;1019099.50;2013-12-07T00:00:00
7391706;574481;Studnice;;;;;196584;Všeliby;;;è.p.;12;;;54701;620951.94;1018912.13;2013-12-07T00:00:00
7391714;574481;Studnice;;;;;196584;Všeliby;;;è.p.;13;;;54701;620958.25;1018882.00;2013-12-07T00:00:00
7391722;574481;Studnice;;;;;196584;Všeliby;;;è.p.;14;;;54701;620942.38;1018808.31;2013-12-07T00:00:00
7391731;574481;Studnice;;;;;196584;Všeliby;;;è.p.;15;;;54701;620816.36;1018690.69;2022-10-31T00:00:00
7391749;574481;Studnice;;;;;196584;Všeliby;;;è.p.;16;;;54701;620086.22;1018229.45;2013-12-07T00:00:00
7391757;574481;Studnice;;;;;196584;Všeliby;;;è.p.;17;;;54701;620932.81;1018922.81;2013-12-07T00:00:00
7391765;574481;Studnice;;;;;196584;Všeliby;;;è.p.;18;;;54701;621004.25;1018967.19;2013-12-07T00:00:00
7391773;574481;Studnice;;;;;196584;Všeliby;;;è.p.;19;;;54701;620905.13;1018904.75;2013-12-07T00:00:00
7391790;574481;Studnice;;;;;196584;Všeliby;;;è.p.;21;;;54701;621044.81;1018939.81;2013-12-07T00:00:00
7391803;574481;Studnice;;;;;196584;Všeliby;;;è.p.;22;;;54701;620801.26;1018751.88;2013-12-07T00:00:00
7391811;574481;Studnice;;;;;196584;Všeliby;;;è.p.;23;;;54701;620748.69;1018893.81;2013-12-07T00:00:00
7391820;574481;Studnice;;;;;196584;Všeliby;;;è.p.;24;;;54701;621443.31;1018571.06;2013-12-07T00:00:00
7391838;574481;Studnice;;;;;196584;Všeliby;;;è.p.;26;;;54701;620908.83;1018804.10;2022-10-31T00:00:00
7391846;574481;Studnice;;;;;196584;Všeliby;;;è.p.;28;;;54701;620841.56;1018868.31;2013-12-07T00:00:00
7391854;574481;Studnice;;;;;196584;Všeliby;;;è.p.;30;;;54701;620894.69;1018779.56;2013-12-07T00:00:00
7391862;574481;Studnice;;;;;196584;Všeliby;;;è.p.;31;;;54701;620815.43;1018870.74;2022-10-31T00:00:00
7391871;574481;Studnice;;;;;196584;Všeliby;;;è.p.;32;;;54701;621017.13;1019052.38;2013-12-07T00:00:00
7391889;574481;Studnice;;;;;196584;Všeliby;;;è.p.;34;;;54701;620790.06;1018881.44;2013-12-07T00:00:00
7391897;574481;Studnice;;;;;196584;Všeliby;;;è.p.;36;;;54701;620895.00;1018854.06;2013-12-07T00:00:00
7391901;574481;Studnice;;;;;196584;Všeliby;;;è.p.;37;;;54701;621425.38;1018547.44;2013-12-07T00:00:00
7391919;574481;Studnice;;;;;196584;Všeliby;;;è.p.;38;;;54701;620755.81;1018859.56;2013-12-07T00:00:00
7391927;574481;Studnice;;;;;196584;Všeliby;;;è.p.;39;;;54701;621405.19;1018553.75;2013-12-07T00:00:00
7391935;574481;Studnice;;;;;196584;Všeliby;;;è.p.;40;;;54701;620788.19;1018791.88;2013-12-07T00:00:00
7391943;574481;Studnice;;;;;196584;Všeliby;;;è.p.;41;;;54701;620716.87;1018848.45;2022-10-31T00:00:00
7391951;574481;Studnice;;;;;196584;Všeliby;;;è.p.;42;;;54701;620700.25;1018884.50;2013-12-07T00:00:00
7391960;574481;Studnice;;;;;196584;Všeliby;;;è.p.;43;;;54701;620928.13;1018839.25;2013-12-07T00:00:00
7391978;574481;Studnice;;;;;196584;Všeliby;;;è.p.;44;;;54701;620941.38;1018992.23;2022-10-31T00:00:00
7391986;574481;Studnice;;;;;196584;Všeliby;;;è.p.;45;;;54701;621052.19;1019035.69;2013-12-07T00:00:00
7391994;574481;Studnice;;;;;196584;Všeliby;;;è.p.;46;;;54701;620941.13;1018998.81;2013-12-07T00:00:00
7392001;574481;Studnice;;;;;196584;Všeliby;;;è.p.;47;;;54701;620777.19;1018698.19;2013-12-07T00:00:00
25350072;574481;Studnice;;;;;188387;Starkoè;;;è.p.;101;;;54701;619472.79;1022352.36;2013-12-07T00:00:00
25460188;574481;Studnice;;;;;188387;Starkoè;;;è.p.;102;;;54701;618971.64;1022756.62;2013-12-07T00:00:00
25460196;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;81;;;54701;619326.81;1020331.33;2017-12-27T00:00:00
25493027;574481;Studnice;;;;;188387;Starkoè;;;è.p.;103;;;54701;619131.88;1022670.25;2013-12-07T00:00:00
25506129;574481;Studnice;;;;;196584;Všeliby;;;è.ev.;1;;;54701;621042.00;1019070.00;2013-12-07T00:00:00
25559231;574481;Studnice;;;;;158518;Bakov;;;è.p.;27;;;54701;620133.00;1019464.00;2013-12-07T00:00:00
25584804;574481;Studnice;;;;;158518;Bakov;;;è.p.;19;;;54701;620164.00;1019610.00;2013-12-07T00:00:00
25584812;574481;Studnice;;;;;158518;Bakov;;;è.p.;21;;;54701;620132.00;1019626.00;2013-12-07T00:00:00
25761391;574481;Studnice;;;;;158542;Studnice;;;è.p.;132;;;54948;620279.93;1021622.50;2013-12-07T00:00:00
25835483;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;4;;;54701;619399.00;1020628.00;2013-12-07T00:00:00
25891987;574481;Studnice;;;;;188387;Starkoè;;;è.p.;104;;;54701;619817.70;1022504.29;2013-12-07T00:00:00
25927574;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;83;;;54701;619725.00;1019743.00;2013-12-07T00:00:00
25968025;574481;Studnice;;;;;188387;Starkoè;;;è.p.;105;;;54701;619571.07;1022395.05;2013-12-07T00:00:00
25976958;574481;Studnice;;;;;158542;Studnice;;;è.p.;134;;;54948;620015.00;1020975.00;2013-12-07T00:00:00
25978012;574481;Studnice;;;;;158542;Studnice;;;è.p.;133;;;54948;620290.00;1021737.00;2013-12-07T00:00:00
