Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81775091;586731;Vìteøov;;;;;181099;Vìteøov;;;è.ev.;1;;;69701;567679.23;1184333.07;2021-04-29T00:00:00
81982801;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;238;;;69701;567762.00;1181904.30;2021-07-22T00:00:00
82020302;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;227;;;69701;568042.18;1182698.00;2021-08-10T00:00:00
82109206;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;243;;;69701;567572.11;1182622.64;2021-09-15T00:00:00
82154031;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;229;;;69701;567665.52;1181951.96;2021-10-04T00:00:00
82551511;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;236;;;69701;567796.32;1181877.89;2022-01-28T00:00:00
82622710;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;235;;;69701;567819.53;1181849.58;2022-02-09T00:00:00
82734089;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;230;;;69701;567680.46;1181932.58;2022-03-09T00:00:00
82758093;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;233;;;69701;567727.60;1181853.58;2022-03-18T00:00:00
82876061;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;234;;;69701;567739.78;1181831.07;2022-04-12T00:00:00
83995030;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;242;;;69701;567695.35;1181973.24;2022-10-27T00:00:00
85044571;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;228;;;69701;567652.48;1181970.26;2023-03-21T00:00:00
85149471;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;244;;;69701;567578.32;1182361.54;2023-05-02T00:00:00
85171107;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;245;;;69701;567597.67;1182161.62;2023-05-10T00:00:00
86091981;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;232;;;69701;567710.71;1181890.84;2024-03-22T00:00:00
86092022;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;241;;;69701;567714.32;1181959.64;2024-03-22T00:00:00
86329936;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;239;;;69701;567743.56;1181914.81;2024-07-03T00:00:00
86727745;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;231;;;69701;567695.40;1181910.49;2025-01-07T00:00:00
