Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7161620;560162;Strašice;;;;;156221;Strašice;;;è.p.;480;;;33845;795615.63;1074455.25;2025-01-14T00:00:00
7161638;560162;Strašice;;;;;156221;Strašice;;;è.p.;481;;;33845;795570.00;1074532.63;2025-01-14T00:00:00
7161646;560162;Strašice;;;;;156221;Strašice;;;è.p.;482;;;33845;795567.69;1074447.63;2025-01-14T00:00:00
7161654;560162;Strašice;;;;;156221;Strašice;;;è.p.;483;;;33845;795215.44;1075035.00;2013-12-05T00:00:00
7161662;560162;Strašice;;;;;156221;Strašice;;;è.p.;484;;;33845;795212.75;1075045.75;2013-12-05T00:00:00
7161671;560162;Strašice;;;;;156221;Strašice;;;è.p.;485;;;33845;795335.69;1076788.25;2013-12-05T00:00:00
7161689;560162;Strašice;;;;;156221;Strašice;;;è.p.;486;;;33845;795294.19;1076817.25;2013-12-05T00:00:00
7161697;560162;Strašice;;;;;156221;Strašice;;;è.p.;487;;;33845;795342.25;1076810.00;2013-12-05T00:00:00
7161701;560162;Strašice;;;;;156221;Strašice;;;è.p.;488;;;33845;795308.38;1076841.63;2013-12-05T00:00:00
7161719;560162;Strašice;;;;;156221;Strašice;;;è.p.;489;;;33845;795465.25;1075116.63;2013-12-05T00:00:00
7161727;560162;Strašice;;;;;156221;Strašice;;;è.p.;490;;;33845;795274.19;1075026.25;2013-12-05T00:00:00
7161735;560162;Strašice;;;;;156221;Strašice;;;è.p.;491;;;33845;795293.31;1075032.00;2013-12-05T00:00:00
7161743;560162;Strašice;;;;;156221;Strašice;;;è.p.;492;;;33845;795323.13;1075042.75;2013-12-05T00:00:00
7161751;560162;Strašice;;;;;156221;Strašice;;;è.p.;493;;;33845;795338.25;1075048.38;2013-12-05T00:00:00
7161760;560162;Strašice;;;;;156221;Strašice;;;è.p.;494;;;33845;795367.75;1075059.75;2013-12-05T00:00:00
7161778;560162;Strašice;;;;;156221;Strašice;;;è.p.;495;;;33845;795386.13;1075066.88;2013-12-05T00:00:00
7161786;560162;Strašice;;;;;156221;Strašice;;;è.p.;496;;;33845;795415.06;1075076.00;2013-12-05T00:00:00
7161794;560162;Strašice;;;;;156221;Strašice;;;è.p.;497;;;33845;795431.69;1075083.38;2013-12-05T00:00:00
7161808;560162;Strašice;;;;;156221;Strašice;;;è.p.;498;;;33845;795380.76;1075126.77;2013-12-05T00:00:00
7161816;560162;Strašice;;;;;156221;Strašice;;;è.p.;499;;;33845;795396.38;1075131.25;2013-12-05T00:00:00
7161824;560162;Strašice;;;;;156221;Strašice;;;è.p.;500;;;33845;795431.50;1075121.38;2013-12-05T00:00:00
7161832;560162;Strašice;;;;;156221;Strašice;;;è.p.;501;;;33845;795447.50;1075128.38;2013-12-05T00:00:00
7161841;560162;Strašice;;;;;156221;Strašice;;;è.p.;502;;;33845;795932.19;1074225.13;2025-01-14T00:00:00
7161859;560162;Strašice;;;;;156221;Strašice;;;è.p.;503;;;33845;795358.44;1073966.00;2013-12-05T00:00:00
7161867;560162;Strašice;;;;;156221;Strašice;;;è.p.;504;;;33845;795478.00;1076192.25;2013-12-05T00:00:00
7161875;560162;Strašice;;;;;156221;Strašice;;;è.p.;505;;;33845;795791.25;1074549.63;2025-01-14T00:00:00
7161883;560162;Strašice;;;;;156221;Strašice;;;è.p.;506;;;33845;795496.38;1073978.50;2013-12-05T00:00:00
7161891;560162;Strašice;;;;;156221;Strašice;;;è.p.;507;;;33845;795525.63;1074510.13;2025-01-14T00:00:00
7161905;560162;Strašice;;;;;156221;Strašice;;;è.p.;508;;;33845;795579.00;1074415.00;2025-01-14T00:00:00
7161913;560162;Strašice;;;;;156221;Strašice;;;è.p.;509;;;33845;795617.19;1074215.75;2025-01-14T00:00:00
7161921;560162;Strašice;;;;;156221;Strašice;;;è.p.;510;;;33845;795243.56;1075052.75;2013-12-05T00:00:00
7161930;560162;Strašice;;;;;156221;Strašice;;;è.p.;511;;;33845;795253.06;1075055.38;2013-12-05T00:00:00
7161948;560162;Strašice;;;;;156221;Strašice;;;è.p.;512;;;33845;795336.19;1073987.00;2013-12-05T00:00:00
7161956;560162;Strašice;;;;;156221;Strašice;;;è.p.;513;;;33845;795484.00;1075146.00;2013-12-05T00:00:00
7161964;560162;Strašice;;;;;156221;Strašice;;;è.p.;514;;;33845;795623.88;1074247.38;2025-01-14T00:00:00
7161972;560162;Strašice;;;;;156221;Strašice;;;è.p.;515;;;33845;795594.69;1074343.63;2025-01-14T00:00:00
7161981;560162;Strašice;;;;;156221;Strašice;;;è.p.;516;;;33845;795633.06;1074267.88;2025-01-14T00:00:00
7161999;560162;Strašice;;;;;156221;Strašice;;;è.p.;517;;;33845;795644.69;1074824.13;2013-12-05T00:00:00
7162006;560162;Strašice;;;;;156221;Strašice;;;è.p.;518;;;33845;795586.69;1074084.00;2025-01-14T00:00:00
7162014;560162;Strašice;;;;;156221;Strašice;;;è.p.;519;;;33845;795613.06;1074310.25;2025-01-14T00:00:00
7162022;560162;Strašice;;;;;156221;Strašice;;;è.p.;520;;;33845;794929.50;1074141.38;2013-12-05T00:00:00
7162031;560162;Strašice;;;;;156221;Strašice;;;è.p.;521;;;33845;795633.25;1074348.63;2025-01-14T00:00:00
7162057;560162;Strašice;;;;;156221;Strašice;;;è.p.;523;;;33845;795529.81;1074548.75;2025-01-14T00:00:00
7162065;560162;Strašice;;;;;156221;Strašice;;;è.p.;524;;;33845;794790.13;1074444.50;2013-12-05T00:00:00
7162073;560162;Strašice;;;;;156221;Strašice;;;è.p.;525;;;33845;795564.31;1075285.75;2014-01-20T00:00:00
7162081;560162;Strašice;;;;;156221;Strašice;;;è.p.;526;;;33845;795585.01;1075315.68;2014-01-20T00:00:00
7162090;560162;Strašice;;;;;156221;Strašice;;;è.p.;527;;;33845;795594.06;1075344.00;2014-01-20T00:00:00
7162103;560162;Strašice;;;;;156221;Strašice;;;è.p.;528;;;33845;795576.88;1075376.38;2014-01-20T00:00:00
7162111;560162;Strašice;;;;;156221;Strašice;;;è.p.;529;;;33845;795189.31;1075119.75;2013-12-05T00:00:00
7162120;560162;Strašice;;;;;156221;Strašice;;;è.p.;530;;;33845;795196.75;1075157.38;2013-12-05T00:00:00
7162138;560162;Strašice;;;;;156221;Strašice;;;è.p.;531;;;33845;795529.90;1074995.86;2013-12-05T00:00:00
7162146;560162;Strašice;;;;;156221;Strašice;;;è.p.;532;;;33845;796370.56;1075530.50;2013-12-05T00:00:00
7162154;560162;Strašice;;;;;156221;Strašice;;;è.p.;533;;;33845;794773.81;1074264.38;2013-12-05T00:00:00
7162162;560162;Strašice;;;;;156221;Strašice;;;è.p.;534;;;33845;795639.94;1074290.75;2025-01-14T00:00:00
7162171;560162;Strašice;;;;;156221;Strašice;;;è.p.;535;;;33845;795563.56;1076293.13;2013-12-05T00:00:00
7162189;560162;Strašice;;;;;156221;Strašice;;;è.p.;536;;;33845;794876.31;1074122.00;2013-12-05T00:00:00
7162197;560162;Strašice;;;;;156221;Strašice;;;è.p.;537;;;33845;794595.19;1074037.00;2013-12-05T00:00:00
7162201;560162;Strašice;;;;;156221;Strašice;;;è.p.;538;;;33845;795768.88;1074219.38;2025-01-14T00:00:00
7162219;560162;Strašice;;;;;156221;Strašice;;;è.p.;539;;;33845;794973.81;1074078.63;2013-12-05T00:00:00
7162227;560162;Strašice;;;;;156221;Strašice;;;è.p.;540;;;33845;795642.00;1074922.00;2013-12-05T00:00:00
7162235;560162;Strašice;;;;;156221;Strašice;;;è.p.;541;;;33845;795732.56;1074417.25;2025-01-14T00:00:00
7162243;560162;Strašice;;;;;156221;Strašice;;;è.p.;543;;;33845;794715.50;1073996.13;2013-12-05T00:00:00
7162251;560162;Strašice;;;;;156221;Strašice;;;è.p.;544;;;33845;795722.31;1074170.50;2025-01-14T00:00:00
7162260;560162;Strašice;;;;;156221;Strašice;;;è.p.;545;;;33845;794894.81;1074072.88;2013-12-05T00:00:00
7162278;560162;Strašice;;;;;156221;Strašice;;;è.p.;546;;;33845;795617.19;1074427.63;2025-01-14T00:00:00
7162286;560162;Strašice;;;;;156221;Strašice;;;è.p.;547;;;33845;796383.56;1075592.88;2013-12-05T00:00:00
7162294;560162;Strašice;;;;;156221;Strašice;;;è.p.;548;;;33845;795757.50;1074177.63;2025-01-14T00:00:00
7162308;560162;Strašice;;;;;156221;Strašice;;;è.p.;549;;;33845;795391.63;1073984.87;2013-12-05T00:00:00
7162316;560162;Strašice;;;;;156221;Strašice;;;è.p.;550;;;33845;794564.56;1074058.38;2013-12-05T00:00:00
7162324;560162;Strašice;;;;;156221;Strašice;;;è.p.;551;;;33845;794709.69;1074255.25;2013-12-05T00:00:00
7162332;560162;Strašice;;;;;156221;Strašice;;;è.p.;552;;;33845;795651.69;1074353.88;2025-01-14T00:00:00
7162341;560162;Strašice;;;;;156221;Strašice;;;è.p.;553;;;33845;795619.25;1076583.75;2013-12-05T00:00:00
7162359;560162;Strašice;;;;;156221;Strašice;;;è.p.;554;;;33845;795928.00;1075889.41;2013-12-05T00:00:00
7162367;560162;Strašice;;;;;156221;Strašice;;;è.p.;555;;;33845;796359.13;1075612.50;2013-12-05T00:00:00
7162375;560162;Strašice;;;;;156221;Strašice;;;è.p.;556;;;33845;795448.13;1073972.13;2013-12-05T00:00:00
7162383;560162;Strašice;;;;;156221;Strašice;;;è.p.;557;;;33845;795775.19;1074170.50;2025-01-14T00:00:00
7162391;560162;Strašice;;;;;156221;Strašice;;;è.p.;558;;;33845;795549.06;1074905.13;2013-12-05T00:00:00
7162405;560162;Strašice;;;;;156221;Strašice;;;è.p.;559;;;33845;795497.44;1074896.13;2013-12-05T00:00:00
7162413;560162;Strašice;;;;;156221;Strašice;;;è.p.;560;;;33845;795469.94;1074901.00;2013-12-05T00:00:00
7162421;560162;Strašice;;;;;156221;Strašice;;;è.p.;561;;;33845;795494.81;1074858.00;2013-12-05T00:00:00
7162430;560162;Strašice;;;;;156221;Strašice;;;è.p.;562;;;33845;795550.00;1074863.25;2013-12-05T00:00:00
7162448;560162;Strašice;;;;;156221;Strašice;;;è.p.;563;;;33845;795561.63;1074865.00;2013-12-05T00:00:00
7162456;560162;Strašice;;;;;156221;Strašice;;;è.p.;564;;;33845;795564.44;1074906.88;2013-12-05T00:00:00
7162464;560162;Strašice;;;;;156221;Strašice;;;è.p.;565;;;33845;795538.88;1074900.50;2013-12-05T00:00:00
7162472;560162;Strašice;;;;;156221;Strašice;;;è.p.;566;;;33845;795576.42;1074880.62;2013-12-05T00:00:00
7162481;560162;Strašice;;;;;156221;Strašice;;;è.p.;567;;;33845;795663.94;1074106.00;2025-01-14T00:00:00
7162499;560162;Strašice;;;;;156221;Strašice;;;è.p.;568;;;33845;795979.50;1074181.50;2025-01-14T00:00:00
7162502;560162;Strašice;;;;;156221;Strašice;;;è.p.;569;;;33845;794731.50;1074257.13;2013-12-05T00:00:00
7162511;560162;Strašice;;;;;156221;Strašice;;;è.p.;570;;;33845;795652.81;1073991.63;2025-01-14T00:00:00
7162529;560162;Strašice;;;;;156221;Strašice;;;è.p.;571;;;33845;794960.94;1073981.63;2013-12-05T00:00:00
7162537;560162;Strašice;;;;;156221;Strašice;;;è.p.;572;;;33845;795248.63;1073987.25;2013-12-05T00:00:00
7162545;560162;Strašice;;;;;156221;Strašice;;;è.p.;573;;;33845;795582.17;1074036.31;2025-01-14T00:00:00
7162553;560162;Strašice;;;;;156221;Strašice;;;è.p.;574;;;33845;794761.81;1074247.13;2013-12-05T00:00:00
7162561;560162;Strašice;;;;;156221;Strašice;;;è.p.;575;;;33845;795641.31;1074431.38;2025-01-14T00:00:00
7162570;560162;Strašice;;;;;156221;Strašice;;;è.p.;576;;;33845;794956.13;1074040.63;2013-12-05T00:00:00
7162588;560162;Strašice;;;;;156221;Strašice;;;è.p.;577;;;33845;794944.00;1074021.25;2013-12-05T00:00:00
7162596;560162;Strašice;;;;;156221;Strašice;;;è.p.;578;;;33845;795807.75;1074196.38;2025-01-14T00:00:00
7162600;560162;Strašice;;;;;156221;Strašice;;;è.p.;579;;;33845;795105.06;1074158.75;2013-12-05T00:00:00
7162618;560162;Strašice;;;;;156221;Strašice;;;è.p.;580;;;33845;795588.81;1074994.63;2013-12-05T00:00:00
7162626;560162;Strašice;;;;;156221;Strašice;;;è.p.;581;;;33845;795713.00;1074520.00;2025-01-14T00:00:00
7162634;560162;Strašice;;;;;156221;Strašice;;;è.p.;582;;;33845;795704.75;1074169.00;2025-01-14T00:00:00
7162642;560162;Strašice;;;;;156221;Strašice;;;è.p.;583;;;33845;795582.94;1074234.75;2025-01-14T00:00:00
7162651;560162;Strašice;;;;;156221;Strašice;;;è.p.;584;;;33845;795556.13;1076427.38;2013-12-05T00:00:00
7162669;560162;Strašice;;;;;156221;Strašice;;;è.p.;585;;;33845;795547.19;1073990.63;2025-01-14T00:00:00
7162677;560162;Strašice;;;;;156221;Strašice;;;è.p.;586;;;33845;795642.63;1074536.38;2025-01-14T00:00:00
7162685;560162;Strašice;;;;;156221;Strašice;;;è.p.;587;;;33845;796321.44;1075477.63;2013-12-05T00:00:00
7162693;560162;Strašice;;;;;156221;Strašice;;;è.p.;588;;;33845;796343.23;1075633.37;2013-12-05T00:00:00
7162707;560162;Strašice;;;;;156221;Strašice;;;è.p.;589;;;33845;795468.00;1076420.00;2013-12-05T00:00:00
7162715;560162;Strašice;;;;;156221;Strašice;;;è.p.;590;;;33845;794808.50;1074298.38;2013-12-05T00:00:00
7162723;560162;Strašice;;;;;156221;Strašice;;;è.p.;591;;;33845;795674.00;1074984.00;2013-12-05T00:00:00
7162731;560162;Strašice;;;;;156221;Strašice;;;è.p.;592;;;33845;795551.74;1075536.29;2013-12-05T00:00:00
7162740;560162;Strašice;;;;;156221;Strašice;;;è.p.;593;;;33845;795550.27;1075537.21;2025-01-20T00:00:00
7162782;560162;Strašice;;;;;156221;Strašice;;;è.p.;597;;;33845;795520.43;1075520.26;2013-12-05T00:00:00
7162791;560162;Strašice;;;;;156221;Strašice;;;è.p.;598;;;33845;795509.40;1075525.80;2025-01-16T00:00:00
7162804;560162;Strašice;;;;;156221;Strašice;;;è.p.;599;;;33845;795511.12;1075547.48;2023-11-10T00:00:00
7162812;560162;Strašice;;;;;156221;Strašice;;;è.p.;600;;;33845;795519.20;1075568.13;2023-11-10T00:00:00
7162821;560162;Strašice;;;;;156221;Strašice;;;è.p.;601;;;33845;795708.19;1074538.13;2025-01-14T00:00:00
7162839;560162;Strašice;;;;;156221;Strašice;;;è.p.;602;;;33845;795471.03;1075175.84;2016-03-08T00:00:00
7162847;560162;Strašice;;;;;156221;Strašice;;;è.p.;603;;;33845;795069.19;1074334.13;2013-12-05T00:00:00
7162855;560162;Strašice;;;;;156221;Strašice;;;è.p.;604;;;33845;795590.94;1074198.13;2025-01-14T00:00:00
7162863;560162;Strašice;;;;;156221;Strašice;;;è.p.;605;;;33845;795208.81;1075221.25;2013-12-05T00:00:00
7162871;560162;Strašice;;;;;156221;Strašice;;;è.p.;607;;;33845;795549.38;1075449.00;2013-12-05T00:00:00
7162880;560162;Strašice;;;;;156221;Strašice;;;è.p.;608;;;33845;794793.00;1074675.00;2013-12-05T00:00:00
7162898;560162;Strašice;;;;;156221;Strašice;;;è.ev.;1;;;33845;795477.81;1073974.00;2013-12-05T00:00:00
7162901;560162;Strašice;;;;;156221;Strašice;;;è.ev.;2;;;33845;795575.69;1073981.75;2025-01-14T00:00:00
7162910;560162;Strašice;;;;;156221;Strašice;;;è.ev.;3;;;33845;795542.06;1074029.88;2025-01-14T00:00:00
7162928;560162;Strašice;;;;;156221;Strašice;;;è.ev.;4;;;33845;795952.06;1074258.84;2025-01-14T00:00:00
7162936;560162;Strašice;;;;;156221;Strašice;;;è.ev.;5;;;33845;796133.72;1075728.63;2013-12-05T00:00:00
7162944;560162;Strašice;;;;;156221;Strašice;;;è.ev.;6;;;33845;795281.31;1075116.25;2013-12-05T00:00:00
7162952;560162;Strašice;;;;;156221;Strašice;;;è.ev.;7;;;33845;795355.94;1075267.50;2013-12-05T00:00:00
7162961;560162;Strašice;;;;;156221;Strašice;;;è.ev.;8;;;33845;795964.94;1074214.38;2025-01-14T00:00:00
7162979;560162;Strašice;;;;;156221;Strašice;;;è.ev.;9;;;33845;796036.13;1074195.50;2025-01-14T00:00:00
7162987;560162;Strašice;;;;;156221;Strašice;;;è.ev.;10;;;33845;795552.81;1076161.63;2013-12-05T00:00:00
7162995;560162;Strašice;;;;;156221;Strašice;;;è.ev.;11;;;33845;795597.63;1074418.13;2025-01-14T00:00:00
7163011;560162;Strašice;;;;;156221;Strašice;;;è.p.;728;;;33845;795232.19;1073988.63;2021-12-20T00:00:00
7163029;560162;Strašice;;;;;156221;Strašice;;;è.ev.;14;;;33845;795613.25;1073989.88;2025-01-14T00:00:00
7163037;560162;Strašice;;;;;156221;Strašice;;;è.ev.;15;;;33845;795123.75;1075096.75;2013-12-05T00:00:00
7163045;560162;Strašice;;;;;156221;Strašice;;;è.ev.;16;;;33845;794942.63;1074288.75;2013-12-05T00:00:00
7163053;560162;Strašice;;;;;156221;Strašice;;;è.ev.;17;;;33845;796054.67;1074199.79;2025-01-14T00:00:00
7163061;560162;Strašice;;;;;156221;Strašice;;;è.ev.;18;;;33845;795599.00;1074169.25;2025-01-14T00:00:00
7163070;560162;Strašice;;;;;156221;Strašice;;;è.ev.;19;;;33845;796015.75;1074190.88;2025-01-14T00:00:00
7163088;560162;Strašice;;;;;156221;Strašice;;;è.ev.;20;;;33845;796001.56;1074185.25;2025-01-14T00:00:00
7163096;560162;Strašice;;;;;156221;Strašice;;;è.ev.;21;;;33845;796377.42;1075645.72;2013-12-05T00:00:00
7163100;560162;Strašice;;;;;156221;Strašice;;;è.ev.;22;;;33845;795644.10;1074647.40;2025-01-14T00:00:00
7163118;560162;Strašice;;;;;156221;Strašice;;;è.ev.;23;;;33845;796030.38;1075753.25;2013-12-05T00:00:00
7163126;560162;Strašice;;;;;156221;Strašice;;;è.ev.;24;;;33845;795879.08;1075872.37;2022-10-26T00:00:00
7163134;560162;Strašice;;;;;156221;Strašice;;;è.ev.;25;;;33845;796525.25;1075469.63;2013-12-05T00:00:00
7163142;560162;Strašice;;;;;156221;Strašice;;;è.ev.;26;;;33845;795257.06;1076690.00;2013-12-05T00:00:00
7163151;560162;Strašice;;;;;156221;Strašice;;;è.ev.;27;;;33845;795324.15;1076760.05;2013-12-05T00:00:00
7163169;560162;Strašice;;;;;156221;Strašice;;;è.ev.;28;;;33845;796353.06;1075693.50;2013-12-05T00:00:00
7163177;560162;Strašice;;;;;156221;Strašice;;;è.ev.;29;;;33845;795682.81;1074614.88;2025-01-14T00:00:00
7163185;560162;Strašice;;;;;156221;Strašice;;;è.ev.;30;;;33845;795802.44;1074481.50;2025-01-14T00:00:00
7163193;560162;Strašice;;;;;156221;Strašice;;;è.ev.;31;;;33845;795224.31;1076535.25;2013-12-05T00:00:00
7163207;560162;Strašice;;;;;156221;Strašice;;;è.ev.;32;;;33845;795208.13;1076559.25;2013-12-05T00:00:00
7163215;560162;Strašice;;;;;156221;Strašice;;;è.ev.;33;;;33845;795316.00;1076524.88;2013-12-05T00:00:00
7163223;560162;Strašice;;;;;156221;Strašice;;;è.ev.;34;;;33845;796255.31;1075665.38;2013-12-05T00:00:00
7163231;560162;Strašice;;;;;156221;Strašice;;;è.ev.;35;;;33845;795209.38;1073988.88;2013-12-05T00:00:00
7163240;560162;Strašice;;;;;156221;Strašice;;;è.ev.;36;;;33845;794694.63;1074107.13;2013-12-05T00:00:00
7163258;560162;Strašice;;;;;156221;Strašice;;;è.ev.;37;;;33845;795763.69;1074537.50;2025-01-14T00:00:00
7163266;560162;Strašice;;;;;156221;Strašice;;;è.ev.;38;;;33845;795812.00;1074349.13;2025-01-14T00:00:00
7163274;560162;Strašice;;;;;156221;Strašice;;;è.ev.;39;;;33845;795682.19;1074416.75;2025-01-14T00:00:00
7163282;560162;Strašice;;;;;156221;Strašice;;;è.ev.;40;;;33845;796076.06;1075820.13;2013-12-05T00:00:00
7163291;560162;Strašice;;;;;156221;Strašice;;;è.ev.;41;;;33845;794715.06;1074016.13;2013-12-05T00:00:00
7163304;560162;Strašice;;;;;156221;Strašice;;;è.ev.;42;;;33845;796182.44;1075602.38;2013-12-05T00:00:00
7163312;560162;Strašice;;;;;156221;Strašice;;;è.ev.;43;;;33845;795788.94;1074394.00;2025-01-14T00:00:00
7163321;560162;Strašice;;;;;156221;Strašice;;;è.ev.;44;;;33845;796306.63;1075548.25;2013-12-05T00:00:00
7163339;560162;Strašice;;;;;156221;Strašice;;;è.ev.;45;;;33845;794879.50;1074155.63;2013-12-05T00:00:00
7163347;560162;Strašice;;;;;156221;Strašice;;;è.ev.;46;;;33845;795505.75;1076308.00;2013-12-05T00:00:00
7163355;560162;Strašice;;;;;156221;Strašice;;;è.ev.;47;;;33845;794601.25;1074079.50;2013-12-05T00:00:00
7163363;560162;Strašice;;;;;156221;Strašice;;;è.ev.;48;;;33845;796046.88;1075785.63;2013-12-05T00:00:00
7163371;560162;Strašice;;;;;156221;Strašice;;;è.ev.;49;;;33845;795821.81;1074327.00;2025-01-14T00:00:00
7163380;560162;Strašice;;;;;156221;Strašice;;;è.ev.;50;;;33845;795298.19;1076590.88;2013-12-05T00:00:00
7163398;560162;Strašice;;;;;156221;Strašice;;;è.ev.;51;;;33845;795837.75;1075863.00;2013-12-05T00:00:00
7163401;560162;Strašice;;;;;156221;Strašice;;;è.ev.;52;;;33845;794847.06;1074290.50;2013-12-05T00:00:00
7163410;560162;Strašice;;;;;156221;Strašice;;;è.ev.;53;;;33845;795730.63;1075858.50;2013-12-05T00:00:00
7163428;560162;Strašice;;;;;156221;Strašice;;;è.ev.;54;;;33845;795669.94;1074614.38;2025-01-14T00:00:00
7163436;560162;Strašice;;;;;156221;Strašice;;;è.ev.;55;;;33845;795523.69;1076320.50;2013-12-05T00:00:00
7163444;560162;Strašice;;;;;156221;Strašice;;;è.ev.;56;;;33845;795740.88;1075504.50;2013-12-05T00:00:00
7163461;560162;Strašice;;;;;156221;Strašice;;;è.ev.;58;;;33845;795601.14;1074039.76;2025-01-14T00:00:00
7163479;560162;Strašice;;;;;156221;Strašice;;;è.ev.;59;;;33845;795691.00;1074127.00;2025-01-14T00:00:00
7163487;560162;Strašice;;;;;156221;Strašice;;;è.ev.;60;;;33845;796039.06;1075868.84;2013-12-05T00:00:00
7163495;560162;Strašice;;;;;156221;Strašice;;;è.ev.;61;;;33845;796068.26;1075854.36;2022-10-26T00:00:00
7163509;560162;Strašice;;;;;156221;Strašice;;;è.p.;675;;;33845;794874.36;1074238.02;2013-12-05T00:00:00
13008099;560162;Strašice;;;;;156221;Strašice;;;è.p.;606;;;33845;795891.75;1074209.38;2025-01-14T00:00:00
13008102;560162;Strašice;;;;;156221;Strašice;;;è.ev.;63;;;33845;795389.25;1076298.00;2013-12-05T00:00:00
17255228;560162;Strašice;;;;;156221;Strašice;;;è.p.;699;;;33845;794548.31;1077971.57;2025-01-14T00:00:00
17255236;560162;Strašice;;;;;156221;Strašice;;;è.p.;700;;;33845;793677.78;1078750.58;2025-01-14T00:00:00
25399187;560162;Strašice;;;;;156221;Strašice;;;è.p.;616;;;33845;794782.99;1074396.58;2013-12-05T00:00:00
25629107;560162;Strašice;;;;;156221;Strašice;;;è.p.;615;;;33845;795579.97;1074279.40;2025-01-14T00:00:00
25695428;560162;Strašice;;;;;156221;Strašice;;;è.p.;619;;;33845;795324.00;1074024.00;2013-12-05T00:00:00
25782771;560162;Strašice;;;;;156221;Strašice;;;è.p.;618;;;33845;795550.00;1076355.00;2013-12-05T00:00:00
25782789;560162;Strašice;;;;;156221;Strašice;;;è.p.;620;;;33845;795223.16;1075191.66;2016-03-22T00:00:00
25898248;560162;Strašice;;;;;156221;Strašice;;;è.p.;617;;;33845;795620.00;1074106.00;2025-01-14T00:00:00
26022834;560162;Strašice;;;;;156221;Strašice;;;è.p.;623;;;33845;795550.00;1074520.00;2025-01-14T00:00:00
26109832;560162;Strašice;;;;;156221;Strašice;;;è.p.;625;;;33845;795111.00;1074245.00;2013-12-05T00:00:00
26109841;560162;Strašice;;;;;156221;Strašice;;;è.p.;624;;;33845;795843.74;1074427.75;2025-01-14T00:00:00
26132541;560162;Strašice;;;;;156221;Strašice;;;è.p.;626;;;33845;795660.00;1075488.00;2013-12-05T00:00:00
26199467;560162;Strašice;;;;;156221;Strašice;;;è.p.;628;;;33845;794903.00;1074132.00;2013-12-05T00:00:00
26199475;560162;Strašice;;;;;156221;Strašice;;;è.p.;627;;;33845;796377.00;1075500.00;2013-12-05T00:00:00
26282364;560162;Strašice;;;;;156221;Strašice;;;è.p.;631;;;33845;795656.00;1075783.00;2013-12-05T00:00:00
26295946;560162;Strašice;;;;;156221;Strašice;;;è.p.;632;;;33845;795895.26;1074361.67;2025-01-14T00:00:00
26679779;560162;Strašice;;;;;156221;Strašice;;;è.p.;630;;;33845;794955.79;1074176.93;2013-12-05T00:00:00
26698404;560162;Strašice;;;;;156221;Strašice;;;è.ev.;67;;;33845;794680.00;1074164.00;2013-12-05T00:00:00
26698421;560162;Strašice;;;;;156221;Strašice;;;è.ev.;65;;;33845;796257.00;1075596.00;2013-12-05T00:00:00
26698439;560162;Strašice;;;;;156221;Strašice;;;è.ev.;64;;;33845;795702.50;1074327.78;2025-01-14T00:00:00
26698447;560162;Strašice;;;;;156221;Strašice;;;è.p.;633;;;33845;795254.00;1075110.00;2013-12-05T00:00:00
26698455;560162;Strašice;;;;;156221;Strašice;;;è.p.;634;;;33845;795350.68;1074020.88;2013-12-05T00:00:00
26698463;560162;Strašice;;;;;156221;Strašice;;;è.p.;635;;;33845;796049.17;1074242.83;2025-01-14T00:00:00
26698471;560162;Strašice;;;;;156221;Strašice;;;è.p.;636;;;33845;794938.45;1075580.40;2013-12-05T00:00:00
26698480;560162;Strašice;;;;;156221;Strašice;;;è.p.;637;;;33845;795235.82;1075968.88;2019-01-09T00:00:00
26702983;560162;Strašice;;;;;156221;Strašice;;;è.p.;609;;;33845;795615.63;1074083.63;2025-01-14T00:00:00
26702991;560162;Strašice;;;;;156221;Strašice;;;è.p.;613;;;33845;796090.00;1075841.00;2013-12-05T00:00:00
26753936;560162;Strašice;;;;;156221;Strašice;;;è.p.;638;;;33845;795946.27;1074173.66;2025-01-14T00:00:00
26753944;560162;Strašice;;;;;156221;Strašice;;;è.p.;639;;;33845;794796.85;1074274.40;2013-12-05T00:00:00
26863618;560162;Strašice;;;;;156221;Strašice;;;è.p.;95;;;33845;795622.50;1074995.88;2013-12-05T00:00:00
26863626;560162;Strašice;;;;;156221;Strašice;;;è.p.;610;;;33845;795959.31;1074227.63;2025-01-14T00:00:00
27143716;560162;Strašice;;;;;156221;Strašice;;;è.p.;640;;;33845;795654.66;1074503.44;2025-01-14T00:00:00
27182657;560162;Strašice;;;;;156221;Strašice;;;è.p.;642;;;33845;795533.15;1076223.00;2013-12-05T00:00:00
27238971;560162;Strašice;;;;;156221;Strašice;;;è.p.;629;;;33845;795168.44;1076616.84;2013-12-05T00:00:00
27289681;560162;Strašice;;;;;156221;Strašice;;;è.p.;643;;;33845;796229.00;1075608.00;2013-12-05T00:00:00
27346897;560162;Strašice;;;;;156221;Strašice;;;è.p.;84;;;33845;795895.44;1075865.00;2013-12-05T00:00:00
27346901;560162;Strašice;;;;;156221;Strašice;;;è.p.;611;;;33845;794842.00;1074427.00;2013-12-05T00:00:00
