Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21683425;542989;Kelè;;;;;414794;Kelè;;;è.p.;42;;;75643;507629.49;1138206.05;2013-12-04T00:00:00
21683433;542989;Kelè;;;;;414794;Kelè;;;è.p.;43;;;75643;507683.95;1138243.17;2014-02-10T00:00:00
21683441;542989;Kelè;;;;;414794;Kelè;;;è.p.;44;;;75643;507647.63;1138226.37;2013-12-04T00:00:00
21683450;542989;Kelè;;;;;414794;Kelè;;;è.p.;45;;;75643;507623.48;1138228.70;2013-12-04T00:00:00
21683468;542989;Kelè;;;;;414794;Kelè;;;è.p.;46;;;75643;507583.97;1138250.92;2013-12-04T00:00:00
21683476;542989;Kelè;;;;;414794;Kelè;;;è.p.;47;;;75643;507550.40;1138242.63;2013-12-04T00:00:00
21683484;542989;Kelè;;;;;414794;Kelè;;;è.p.;48;;;75643;507541.22;1138219.50;2013-12-04T00:00:00
21683492;542989;Kelè;;;;;414794;Kelè;;;è.p.;49;;;75643;507541.89;1138209.73;2013-12-04T00:00:00
21683506;542989;Kelè;;;;;414794;Kelè;;;è.p.;50;;;75643;507530.17;1138180.11;2013-12-04T00:00:00
21683514;542989;Kelè;;;;;414794;Kelè;;;è.p.;51;;;75643;507515.24;1138161.69;2013-12-04T00:00:00
21683522;542989;Kelè;;;;;414794;Kelè;;;è.p.;52;;;75643;507490.86;1138133.26;2013-12-04T00:00:00
21683531;542989;Kelè;;;;;414794;Kelè;;;è.p.;53;;;75643;507497.92;1138197.40;2013-12-04T00:00:00
21683549;542989;Kelè;;;;;414794;Kelè;;;è.p.;54;;;75643;507653.02;1138117.12;2013-12-04T00:00:00
21683565;542989;Kelè;;;;;414794;Kelè;;;è.p.;56;;;75643;507473.58;1138281.68;2013-12-04T00:00:00
21683573;542989;Kelè;;;;;414794;Kelè;;;è.p.;57;;;75643;507384.66;1138374.78;2013-12-04T00:00:00
21683581;542989;Kelè;;;;;414794;Kelè;;;è.p.;58;;;75643;507443.16;1138242.94;2022-10-21T00:00:00
21683590;542989;Kelè;;;;;414794;Kelè;;;è.p.;59;;;75643;507419.50;1138212.88;2013-12-04T00:00:00
21683603;542989;Kelè;;;;;414794;Kelè;;;è.p.;60;;;75643;507428.94;1138158.25;2013-12-04T00:00:00
21683611;542989;Kelè;;;;;414794;Kelè;;;è.p.;61;;;75643;507414.55;1138135.00;2013-12-04T00:00:00
21683620;542989;Kelè;;;;;414794;Kelè;;;è.p.;62;;;75643;507356.49;1138164.84;2013-12-04T00:00:00
21683646;542989;Kelè;;;;;414794;Kelè;;;è.p.;64;;;75643;507319.59;1138203.93;2013-12-04T00:00:00
21683654;542989;Kelè;;;;;414794;Kelè;;;è.p.;65;;;75643;507259.34;1138224.28;2013-12-04T00:00:00
21683662;542989;Kelè;;;;;414794;Kelè;;;è.p.;66;;;75643;507266.35;1138236.06;2013-12-04T00:00:00
21683671;542989;Kelè;;;;;414794;Kelè;;;è.p.;67;;;75643;507264.53;1138254.14;2013-12-04T00:00:00
21683689;542989;Kelè;;;;;414794;Kelè;;;è.p.;68;;;75643;507295.81;1138273.72;2013-12-04T00:00:00
21683697;542989;Kelè;;;;;414794;Kelè;;;è.p.;69;;;75643;507007.30;1138018.30;2022-10-21T00:00:00
21683701;542989;Kelè;;;;;414794;Kelè;;;è.p.;70;;;75643;507238.91;1138322.91;2013-12-04T00:00:00
21683719;542989;Kelè;;;;;414794;Kelè;;;è.p.;71;;;75643;507296.17;1138315.07;2013-12-04T00:00:00
21683727;542989;Kelè;;;;;414794;Kelè;;;è.p.;72;;;75643;507272.52;1138331.05;2022-10-21T00:00:00
21683735;542989;Kelè;;;;;414794;Kelè;;;è.p.;73;;;75643;507266.30;1138354.75;2013-12-04T00:00:00
21683743;542989;Kelè;;;;;414794;Kelè;;;è.p.;74;;;75643;507266.99;1138410.92;2013-12-04T00:00:00
21683751;542989;Kelè;;;;;414794;Kelè;;;è.p.;75;;;75643;507109.42;1138671.69;2013-12-04T00:00:00
21683760;542989;Kelè;;;;;414794;Kelè;;;è.p.;76;;;75643;507092.52;1138670.89;2013-12-04T00:00:00
21683778;542989;Kelè;;;;;414794;Kelè;;;è.p.;77;;;75643;507337.73;1138343.66;2013-12-04T00:00:00
21683786;542989;Kelè;;;;;414794;Kelè;;;è.p.;78;;;75643;507420.80;1138321.35;2013-12-04T00:00:00
21683794;542989;Kelè;;;;;414794;Kelè;;;è.p.;79;;;75643;507449.21;1138332.82;2013-12-04T00:00:00
21683808;542989;Kelè;;;;;414794;Kelè;;;è.p.;80;;;75643;507239.27;1138307.62;2013-12-04T00:00:00
21683816;542989;Kelè;;;;;414794;Kelè;;;è.p.;81;;;75643;507544.03;1138327.85;2013-12-04T00:00:00
21683824;542989;Kelè;;;;;414794;Kelè;;;è.p.;82;;;75643;507458.04;1137828.54;2022-10-21T00:00:00
21683832;542989;Kelè;;;;;414794;Kelè;;;è.p.;83;;;75643;507811.92;1137944.87;2013-12-04T00:00:00
21683841;542989;Kelè;;;;;414794;Kelè;;;è.p.;84;;;75643;507498.14;1138362.10;2013-12-04T00:00:00
21683859;542989;Kelè;;;;;414794;Kelè;;;è.p.;85;;;75643;507478.10;1138379.97;2013-12-04T00:00:00
21683867;542989;Kelè;;;;;414794;Kelè;;;è.p.;86;;;75643;507789.28;1137888.93;2022-10-21T00:00:00
21683875;542989;Kelè;;;;;414794;Kelè;;;è.p.;87;;;75643;507507.84;1138538.73;2013-12-04T00:00:00
21683883;542989;Kelè;;;;;414794;Kelè;;;è.p.;88;;;75643;507475.08;1138429.93;2013-12-04T00:00:00
21683891;542989;Kelè;;;;;414794;Kelè;;;è.p.;89;;;75643;507484.17;1138403.14;2013-12-04T00:00:00
21683905;542989;Kelè;;;;;414794;Kelè;;;è.p.;90;;;75643;507509.22;1138416.10;2013-12-04T00:00:00
21683913;542989;Kelè;;;;;414794;Kelè;;;è.p.;91;;;75643;507498.65;1138391.68;2013-12-04T00:00:00
21683921;542989;Kelè;;;;;414794;Kelè;;;è.p.;92;;;75643;507509.00;1138379.46;2013-12-04T00:00:00
21683930;542989;Kelè;;;;;414794;Kelè;;;è.p.;93;;;75643;507424.51;1138505.16;2013-12-04T00:00:00
21683948;542989;Kelè;;;;;414794;Kelè;;;è.p.;94;;;75643;507523.29;1138365.75;2013-12-04T00:00:00
21683956;542989;Kelè;;;;;414794;Kelè;;;è.p.;95;;;75643;507531.46;1138357.93;2022-10-21T00:00:00
21683964;542989;Kelè;;;;;414794;Kelè;;;è.p.;96;;;75643;507561.90;1138346.90;2013-12-04T00:00:00
21683972;542989;Kelè;;;;;414794;Kelè;;;è.p.;97;;;75643;507460.65;1138443.33;2014-02-10T00:00:00
21683981;542989;Kelè;;;;;414794;Kelè;;;è.p.;98;;;75643;507426.92;1138412.14;2013-12-04T00:00:00
21683999;542989;Kelè;;;;;414794;Kelè;;;è.p.;99;;;75643;507451.45;1138389.91;2013-12-04T00:00:00
21684006;542989;Kelè;;;;;414794;Kelè;;;è.p.;100;;;75643;507371.63;1138481.99;2013-12-04T00:00:00
21684014;542989;Kelè;;;;;414794;Kelè;;;è.p.;101;;;75643;507419.91;1138341.02;2013-12-04T00:00:00
21684022;542989;Kelè;;;;;414794;Kelè;;;è.p.;102;;;75643;507398.39;1138355.85;2013-12-04T00:00:00
21684031;542989;Kelè;;;;;414794;Kelè;;;è.p.;103;;;75643;507381.39;1138368.71;2013-12-04T00:00:00
21684049;542989;Kelè;;;;;414794;Kelè;;;è.p.;104;;;75643;507343.56;1138373.01;2013-12-04T00:00:00
21684057;542989;Kelè;;;;;414794;Kelè;;;è.p.;105;;;75643;507263.10;1138378.05;2013-12-04T00:00:00
21684065;542989;Kelè;;;;;414794;Kelè;;;è.p.;106;;;75643;507274.06;1138433.62;2013-12-04T00:00:00
21684073;542989;Kelè;;;;;414794;Kelè;;;è.p.;107;;;75643;507318.84;1138520.82;2018-05-18T00:00:00
21684090;542989;Kelè;;;;;414794;Kelè;;;è.p.;109;;;75643;507244.36;1138565.32;2013-12-04T00:00:00
21684103;542989;Kelè;;;;;414794;Kelè;;;è.p.;110;;;75643;507237.80;1138593.21;2013-12-04T00:00:00
21684111;542989;Kelè;;;;;414794;Kelè;;;è.p.;111;;;75643;507210.35;1138591.03;2013-12-04T00:00:00
21684120;542989;Kelè;;;;;414794;Kelè;;;è.p.;112;;;75643;507214.64;1138620.68;2013-12-04T00:00:00
21684138;542989;Kelè;;;;;414794;Kelè;;;è.p.;114;;;75643;507203.97;1138658.76;2013-12-04T00:00:00
21684146;542989;Kelè;;;;;414794;Kelè;;;è.p.;115;;;75643;507193.19;1138682.46;2022-10-21T00:00:00
21684154;542989;Kelè;;;;;414794;Kelè;;;è.p.;116;;;75643;507188.06;1138702.79;2013-12-04T00:00:00
21684162;542989;Kelè;;;;;414794;Kelè;;;è.p.;117;;;75643;507169.97;1138731.29;2013-12-04T00:00:00
21684171;542989;Kelè;;;;;414794;Kelè;;;è.p.;118;;;75643;507200.93;1138758.09;2013-12-04T00:00:00
21684189;542989;Kelè;;;;;414794;Kelè;;;è.p.;119;;;75643;507156.46;1138757.81;2013-12-04T00:00:00
21684197;542989;Kelè;;;;;414794;Kelè;;;è.p.;120;;;75643;507145.17;1138766.06;2013-12-04T00:00:00
21684201;542989;Kelè;;;;;414794;Kelè;;;è.p.;121;;;75643;507129.68;1138774.56;2013-12-04T00:00:00
21684219;542989;Kelè;;;;;414794;Kelè;;;è.p.;122;;;75643;507441.29;1138474.62;2013-12-04T00:00:00
21684227;542989;Kelè;;;;;414794;Kelè;;;è.p.;123;;;75643;507139.66;1138826.16;2022-10-21T00:00:00
21684235;542989;Kelè;;;;;414794;Kelè;;;è.p.;124;;;75643;507154.03;1138829.13;2013-12-04T00:00:00
21684243;542989;Kelè;;;;;414794;Kelè;;;è.p.;125;;;75643;507159.37;1138838.59;2013-12-04T00:00:00
21684251;542989;Kelè;;;;;414794;Kelè;;;è.p.;126;;;75643;507008.23;1138669.08;2022-10-21T00:00:00
21684260;542989;Kelè;;;;;414794;Kelè;;;è.p.;127;;;75643;507167.27;1138861.51;2013-12-04T00:00:00
21684278;542989;Kelè;;;;;414794;Kelè;;;è.p.;128;;;75643;507184.84;1138878.41;2022-10-21T00:00:00
21684286;542989;Kelè;;;;;414794;Kelè;;;è.p.;129;;;75643;507195.69;1138881.64;2013-12-04T00:00:00
21684294;542989;Kelè;;;;;414794;Kelè;;;è.p.;130;;;75643;507210.94;1138902.99;2013-12-04T00:00:00
21684308;542989;Kelè;;;;;414794;Kelè;;;è.p.;131;;;75643;507175.98;1138890.58;2013-12-04T00:00:00
21684316;542989;Kelè;;;;;414794;Kelè;;;è.p.;132;;;75643;507036.34;1138691.95;2022-10-21T00:00:00
21684324;542989;Kelè;;;;;414794;Kelè;;;è.p.;133;;;75643;507119.94;1138875.98;2013-12-04T00:00:00
21684341;542989;Kelè;;;;;414794;Kelè;;;è.p.;135;;;75643;507117.75;1138834.50;2013-12-04T00:00:00
21684359;542989;Kelè;;;;;414794;Kelè;;;è.p.;136;;;75643;507107.06;1138822.85;2013-12-04T00:00:00
21684367;542989;Kelè;;;;;414794;Kelè;;;è.p.;137;;;75643;507128.97;1138404.16;2013-12-04T00:00:00
21684375;542989;Kelè;;;;;414794;Kelè;;;è.p.;138;;;75643;507276.06;1139011.51;2022-10-21T00:00:00
21684383;542989;Kelè;;;;;414794;Kelè;;;è.p.;139;;;75643;507287.39;1139018.80;2013-12-04T00:00:00
21684391;542989;Kelè;;;;;414794;Kelè;;;è.p.;140;;;75643;507313.38;1139051.42;2013-12-04T00:00:00
21684405;542989;Kelè;;;;;414794;Kelè;;;è.p.;141;;;75643;507312.46;1139063.58;2022-10-21T00:00:00
21684413;542989;Kelè;;;;;414794;Kelè;;;è.p.;142;;;75643;507340.59;1139072.40;2013-12-04T00:00:00
21684421;542989;Kelè;;;;;414794;Kelè;;;è.p.;143;;;75643;507283.29;1138476.34;2013-12-04T00:00:00
21684430;542989;Kelè;;;;;414794;Kelè;;;è.p.;144;;;75643;507188.74;1138987.01;2013-12-04T00:00:00
21684448;542989;Kelè;;;;;414794;Kelè;;;è.p.;145;;;75643;507151.81;1138975.52;2022-10-21T00:00:00
21684456;542989;Kelè;;;;;414794;Kelè;;;è.p.;146;;;75643;507108.90;1138973.91;2013-12-04T00:00:00
21684472;542989;Kelè;;;;;414794;Kelè;;;è.p.;148;;;75643;507070.03;1139001.02;2013-12-04T00:00:00
21684481;542989;Kelè;;;;;414794;Kelè;;;è.p.;149;;;75643;507057.09;1138969.35;2022-10-21T00:00:00
21684499;542989;Kelè;;;;;414794;Kelè;;;è.p.;150;;;75643;507036.44;1138994.24;2022-10-21T00:00:00
21684502;542989;Kelè;;;;;414794;Kelè;;;è.p.;151;;;75643;507031.95;1138963.73;2013-12-04T00:00:00
21684511;542989;Kelè;;;;;414794;Kelè;;;è.p.;152;;;75643;507015.91;1138983.50;2013-12-04T00:00:00
21684529;542989;Kelè;;;;;414794;Kelè;;;è.p.;153;;;75643;506977.23;1138996.42;2013-12-04T00:00:00
21684537;542989;Kelè;;;;;414794;Kelè;;;è.p.;155;;;75643;506928.23;1138963.01;2013-12-04T00:00:00
21684545;542989;Kelè;;;;;414794;Kelè;;;è.p.;156;;;75643;507031.61;1138932.93;2013-12-04T00:00:00
21684553;542989;Kelè;;;;;414794;Kelè;;;è.p.;157;;;75643;506855.61;1138929.18;2013-12-04T00:00:00
21684561;542989;Kelè;;;;;414794;Kelè;;;è.p.;158;;;75643;507386.66;1138499.77;2015-06-17T00:00:00
21684570;542989;Kelè;;;;;414794;Kelè;;;è.p.;159;;;75643;506336.03;1138763.91;2013-12-04T00:00:00
21684588;542989;Kelè;;;;;414794;Kelè;;;è.p.;160;;;75643;506335.14;1138773.31;2013-12-04T00:00:00
21684600;542989;Kelè;;;;;414794;Kelè;;;è.p.;162;;;75643;507027.70;1138801.83;2013-12-04T00:00:00
21684618;542989;Kelè;;;;;414794;Kelè;;;è.p.;163;;;75643;507088.60;1138787.93;2013-12-04T00:00:00
21684626;542989;Kelè;;;;;414794;Kelè;;;è.p.;164;;;75643;507077.12;1138763.50;2013-12-04T00:00:00
21684634;542989;Kelè;;;;;414794;Kelè;;;è.p.;165;;;75643;506994.49;1138979.68;2013-12-04T00:00:00
21684642;542989;Kelè;;;;;414794;Kelè;;;è.p.;166;;;75643;507116.23;1138749.91;2022-10-21T00:00:00
21684651;542989;Kelè;;;;;414794;Kelè;;;è.p.;167;;;75643;507120.42;1138726.37;2013-12-04T00:00:00
21684669;542989;Kelè;;;;;414794;Kelè;;;è.p.;168;;;75643;507145.80;1138728.50;2013-12-04T00:00:00
21684677;542989;Kelè;;;;;414794;Kelè;;;è.p.;169;;;75643;507172.88;1138674.41;2013-12-04T00:00:00
21684685;542989;Kelè;;;;;414794;Kelè;;;è.p.;170;;;75643;507577.62;1137925.91;2013-12-04T00:00:00
21684693;542989;Kelè;;;;;414794;Kelè;;;è.p.;171;;;75643;507112.58;1138643.24;2013-12-04T00:00:00
21684707;542989;Kelè;;;;;414794;Kelè;;;è.p.;172;;;75643;507132.93;1138686.79;2013-12-04T00:00:00
21684723;542989;Kelè;;;;;414794;Kelè;;;è.p.;174;;;75643;507145.50;1138655.31;2013-12-04T00:00:00
21684731;542989;Kelè;;;;;414794;Kelè;;;è.p.;175;;;75643;508273.89;1138358.32;2022-10-21T00:00:00
21684740;542989;Kelè;;;;;414794;Kelè;;;è.p.;176;;;75643;507181.63;1138627.84;2013-12-04T00:00:00
21684758;542989;Kelè;;;;;414794;Kelè;;;è.p.;177;;;75643;507182.05;1138596.85;2013-12-04T00:00:00
21684774;542989;Kelè;;;;;414794;Kelè;;;è.p.;179;;;75643;507179.25;1138522.50;2013-12-04T00:00:00
21684782;542989;Kelè;;;;;414794;Kelè;;;è.p.;180;;;75643;507195.04;1138504.31;2013-12-04T00:00:00
21684791;542989;Kelè;;;;;414794;Kelè;;;è.p.;181;;;75643;507197.96;1138482.60;2013-12-04T00:00:00
21684804;542989;Kelè;;;;;414794;Kelè;;;è.p.;182;;;75643;507211.56;1138394.13;2013-12-04T00:00:00
21684812;542989;Kelè;;;;;414794;Kelè;;;è.p.;183;;;75643;507194.98;1138375.21;2013-12-04T00:00:00
21684821;542989;Kelè;;;;;414794;Kelè;;;è.p.;184;;;75643;507200.85;1138342.52;2013-12-04T00:00:00
21684855;542989;Kelè;;;;;414794;Kelè;;;è.p.;187;;;75643;507173.71;1138274.66;2013-12-04T00:00:00
21684863;542989;Kelè;;;;;414794;Kelè;;;è.p.;188;;;75643;507220.63;1138341.52;2013-12-04T00:00:00
21684871;542989;Kelè;;;;;414794;Kelè;;;è.p.;189;;;75643;507219.42;1138302.10;2013-12-04T00:00:00
21684880;542989;Kelè;;;;;414794;Kelè;;;è.p.;190;;;75643;507393.84;1138451.48;2013-12-04T00:00:00
21684898;542989;Kelè;;;;;414794;Kelè;;;è.p.;191;;;75643;507219.75;1138268.00;2016-05-23T00:00:00
21684901;542989;Kelè;;;;;414794;Kelè;;;è.p.;192;;;75643;507217.45;1138217.90;2013-12-04T00:00:00
21684910;542989;Kelè;;;;;414794;Kelè;;;è.p.;193;;;75643;507166.68;1138214.76;2013-12-04T00:00:00
21684928;542989;Kelè;;;;;414794;Kelè;;;è.p.;194;;;75643;507024.41;1138288.45;2013-12-04T00:00:00
21684936;542989;Kelè;;;;;414794;Kelè;;;è.p.;195;;;75643;507139.48;1138218.15;2013-12-04T00:00:00
21684944;542989;Kelè;;;;;414794;Kelè;;;è.p.;196;;;75643;507113.48;1138215.49;2013-12-04T00:00:00
21684952;542989;Kelè;;;;;414794;Kelè;;;è.p.;197;;;75643;507109.96;1138181.05;2013-12-04T00:00:00
21684961;542989;Kelè;;;;;414794;Kelè;;;è.p.;198;;;75643;507095.94;1138156.85;2013-12-04T00:00:00
21684987;542989;Kelè;;;;;414794;Kelè;;;è.p.;200;;;75643;507066.01;1138090.45;2013-12-04T00:00:00
21684995;542989;Kelè;;;;;414794;Kelè;;;è.p.;201;;;75643;507100.44;1138100.69;2013-12-04T00:00:00
21685002;542989;Kelè;;;;;414794;Kelè;;;è.p.;202;;;75643;507135.72;1138171.90;2013-12-04T00:00:00
21685011;542989;Kelè;;;;;414794;Kelè;;;è.p.;203;;;75643;507185.05;1138194.22;2013-12-04T00:00:00
21685029;542989;Kelè;;;;;414794;Kelè;;;è.p.;204;;;75643;507207.30;1138180.61;2013-12-04T00:00:00
21685037;542989;Kelè;;;;;414794;Kelè;;;è.p.;205;;;75643;507220.54;1138198.92;2013-12-04T00:00:00
21685045;542989;Kelè;;;;;414794;Kelè;;;è.p.;206;;;75643;507241.43;1138176.75;2013-12-04T00:00:00
21685053;542989;Kelè;;;;;414794;Kelè;;;è.p.;207;;;75643;507266.93;1138175.85;2013-12-04T00:00:00
21685061;542989;Kelè;;;;;414794;Kelè;;;è.p.;208;;;75643;507302.45;1138165.63;2013-12-04T00:00:00
21685070;542989;Kelè;;;;;414794;Kelè;;;è.p.;209;;;75643;507362.83;1138123.51;2015-04-15T00:00:00
21685088;542989;Kelè;;;;;414794;Kelè;;;è.p.;210;;;75643;507374.53;1138114.99;2013-12-04T00:00:00
21685096;542989;Kelè;;;;;414794;Kelè;;;è.p.;211;;;75643;507363.30;1138067.39;2013-12-04T00:00:00
21685100;542989;Kelè;;;;;414794;Kelè;;;è.p.;212;;;75643;507208.49;1138011.10;2013-12-04T00:00:00
21685118;542989;Kelè;;;;;414794;Kelè;;;è.p.;213;;;75643;507188.49;1138051.75;2013-12-04T00:00:00
21685134;542989;Kelè;;;;;414794;Kelè;;;è.p.;215;;;75643;507301.78;1138032.64;2013-12-04T00:00:00
21685142;542989;Kelè;;;;;414794;Kelè;;;è.p.;216;;;75643;507476.91;1137878.70;2013-12-04T00:00:00
21685151;542989;Kelè;;;;;414794;Kelè;;;è.p.;217;;;75643;507330.81;1138023.30;2013-12-04T00:00:00
21685169;542989;Kelè;;;;;414794;Kelè;;;è.p.;218;;;75643;507343.93;1138038.95;2013-12-04T00:00:00
21685185;542989;Kelè;;;;;414794;Kelè;;;è.p.;220;;;75643;507358.62;1138055.44;2013-12-04T00:00:00
21685193;542989;Kelè;;;;;414794;Kelè;;;è.p.;221;;;75643;507352.67;1138041.13;2013-12-04T00:00:00
21685207;542989;Kelè;;;;;414794;Kelè;;;è.p.;222;;;75643;507368.94;1138027.18;2013-12-04T00:00:00
21685215;542989;Kelè;;;;;414794;Kelè;;;è.p.;223;;;75643;507372.47;1138010.81;2013-12-04T00:00:00
21685223;542989;Kelè;;;;;414794;Kelè;;;è.p.;224;;;75643;507346.89;1137941.89;2013-12-04T00:00:00
21685231;542989;Kelè;;;;;414794;Kelè;;;è.p.;225;;;75643;507432.38;1137696.32;2013-12-04T00:00:00
21685240;542989;Kelè;;;;;414794;Kelè;;;è.p.;226;;;75643;507435.32;1137712.95;2013-12-04T00:00:00
21685258;542989;Kelè;;;;;414794;Kelè;;;è.p.;227;;;75643;507126.43;1138020.35;2013-12-04T00:00:00
21685266;542989;Kelè;;;;;414794;Kelè;;;è.p.;228;;;75643;507233.21;1138047.38;2013-12-04T00:00:00
21685274;542989;Kelè;;;;;414794;Kelè;;;è.p.;229;;;75643;507405.55;1138097.69;2013-12-04T00:00:00
21685291;542989;Kelè;;;;;414794;Kelè;;;è.p.;231;;;75643;507448.87;1138135.15;2013-12-04T00:00:00
21685312;542989;Kelè;;;;;414794;Kelè;;;è.p.;233;;;75643;507206.28;1138895.78;2013-12-04T00:00:00
21685339;542989;Kelè;;;;;414794;Kelè;;;è.p.;235;;;75643;507534.82;1138073.28;2013-12-04T00:00:00
21685347;542989;Kelè;;;;;414794;Kelè;;;è.p.;236;;;75643;507550.04;1138056.91;2013-12-04T00:00:00
21685371;542989;Kelè;;;;;414794;Kelè;;;è.p.;239;;;75643;507575.95;1138055.29;2013-12-04T00:00:00
21685380;542989;Kelè;;;;;414794;Kelè;;;è.p.;240;;;75643;507587.91;1138058.08;2013-12-04T00:00:00
21685398;542989;Kelè;;;;;414794;Kelè;;;è.p.;241;;;75643;507596.14;1138089.65;2013-12-04T00:00:00
21685401;542989;Kelè;;;;;414794;Kelè;;;è.p.;242;;;75643;507645.17;1138099.43;2013-12-04T00:00:00
21685410;542989;Kelè;;;;;414794;Kelè;;;è.p.;243;;;75643;507598.34;1138072.84;2013-12-04T00:00:00
21685428;542989;Kelè;;;;;414794;Kelè;;;è.p.;244;;;75643;507210.74;1138048.18;2013-12-04T00:00:00
21685436;542989;Kelè;;;;;414794;Kelè;;;è.p.;245;;;75643;507667.95;1138023.40;2013-12-04T00:00:00
21685452;542989;Kelè;;;;;414794;Kelè;;;è.p.;247;;;75643;507737.61;1137985.57;2013-12-04T00:00:00
21685461;542989;Kelè;;;;;414794;Kelè;;;è.p.;248;;;75643;507802.51;1137933.00;2013-12-04T00:00:00
21685479;542989;Kelè;;;;;414794;Kelè;;;è.p.;249;;;75643;507860.00;1137989.91;2013-12-04T00:00:00
21685487;542989;Kelè;;;;;414794;Kelè;;;è.p.;250;;;75643;507775.13;1137888.47;2013-12-04T00:00:00
21685495;542989;Kelè;;;;;414794;Kelè;;;è.p.;251;;;75643;507763.36;1137907.81;2013-12-04T00:00:00
21685509;542989;Kelè;;;;;414794;Kelè;;;è.p.;252;;;75643;507793.75;1137911.37;2013-12-04T00:00:00
21685517;542989;Kelè;;;;;414794;Kelè;;;è.p.;253;;;75643;507445.17;1137773.95;2022-10-21T00:00:00
21685525;542989;Kelè;;;;;414794;Kelè;;;è.p.;254;;;75643;507864.82;1137949.45;2013-12-04T00:00:00
21685533;542989;Kelè;;;;;414794;Kelè;;;è.p.;255;;;75643;507858.45;1138017.79;2013-12-04T00:00:00
21685541;542989;Kelè;;;;;414794;Kelè;;;è.p.;256;;;75643;507872.87;1138036.71;2013-12-04T00:00:00
21685550;542989;Kelè;;;;;414794;Kelè;;;è.p.;257;;;75643;507877.48;1138048.19;2013-12-04T00:00:00
21685576;542989;Kelè;;;;;414794;Kelè;;;è.p.;259;;;75643;507859.33;1138089.41;2013-12-04T00:00:00
21685584;542989;Kelè;;;;;414794;Kelè;;;è.p.;260;;;75643;507484.23;1138179.04;2013-12-04T00:00:00
21685592;542989;Kelè;;;;;414794;Kelè;;;è.p.;261;;;75643;507872.50;1138005.51;2013-12-04T00:00:00
21685606;542989;Kelè;;;;;414794;Kelè;;;è.p.;262;;;75643;507642.62;1138124.14;2013-12-04T00:00:00
21685614;542989;Kelè;;;;;414794;Kelè;;;è.p.;263;;;75643;507050.99;1138055.92;2013-12-04T00:00:00
21685622;542989;Kelè;;;;;414794;Kelè;;;è.p.;264;;;75643;507974.07;1137968.28;2022-10-21T00:00:00
21685631;542989;Kelè;;;;;414794;Kelè;;;è.p.;265;;;75643;507922.26;1138031.66;2022-10-21T00:00:00
21685649;542989;Kelè;;;;;414794;Kelè;;;è.p.;266;;;75643;507907.78;1138075.67;2013-12-04T00:00:00
21685657;542989;Kelè;;;;;414794;Kelè;;;è.p.;267;;;75643;507948.79;1138054.54;2022-10-21T00:00:00
21685665;542989;Kelè;;;;;414794;Kelè;;;è.p.;268;;;75643;507950.13;1138082.51;2022-10-21T00:00:00
21685673;542989;Kelè;;;;;414794;Kelè;;;è.p.;269;;;75643;506650.59;1138028.77;2022-10-21T00:00:00
21685681;542989;Kelè;;;;;414794;Kelè;;;è.p.;270;;;75643;507962.64;1138133.96;2022-10-21T00:00:00
21685690;542989;Kelè;;;;;414794;Kelè;;;è.p.;271;;;75643;507925.92;1138170.68;2022-10-21T00:00:00
21685720;542989;Kelè;;;;;414794;Kelè;;;è.p.;274;;;75643;507892.98;1138122.50;2013-12-04T00:00:00
21685738;542989;Kelè;;;;;414794;Kelè;;;è.p.;275;;;75643;508060.53;1138444.61;2013-12-04T00:00:00
21685746;542989;Kelè;;;;;414794;Kelè;;;è.p.;276;;;75643;507123.64;1138532.98;2013-12-04T00:00:00
21685754;542989;Kelè;;;;;414794;Kelè;;;è.p.;277;;;75643;507881.59;1138168.35;2013-12-04T00:00:00
21685762;542989;Kelè;;;;;414794;Kelè;;;è.p.;278;;;75643;507674.82;1138281.94;2013-12-04T00:00:00
21685771;542989;Kelè;;;;;414794;Kelè;;;è.p.;279;;;75643;507944.14;1138230.80;2013-12-04T00:00:00
21685789;542989;Kelè;;;;;414794;Kelè;;;è.p.;280;;;75643;507568.24;1138219.36;2013-12-04T00:00:00
21685797;542989;Kelè;;;;;414794;Kelè;;;è.p.;281;;;75643;507331.82;1138072.70;2013-12-04T00:00:00
21685801;542989;Kelè;;;;;414794;Kelè;;;è.p.;282;;;75643;507042.90;1138869.25;2013-12-04T00:00:00
21685819;542989;Kelè;;;;;414794;Kelè;;;è.p.;283;;;75643;507036.10;1138875.07;2013-12-04T00:00:00
21685827;542989;Kelè;;;;;414794;Kelè;;;è.p.;284;;;75643;507024.21;1138880.60;2013-12-04T00:00:00
21685835;542989;Kelè;;;;;414794;Kelè;;;è.p.;285;;;75643;507762.35;1138227.53;2022-10-21T00:00:00
21685843;542989;Kelè;;;;;414794;Kelè;;;è.p.;286;;;75643;508033.74;1138207.22;2013-12-04T00:00:00
21685851;542989;Kelè;;;;;414794;Kelè;;;è.p.;287;;;75643;507506.55;1139262.97;2013-12-04T00:00:00
21685860;542989;Kelè;;;;;414794;Kelè;;;è.p.;288;;;75643;507189.51;1138214.75;2013-12-04T00:00:00
