Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2371847;579874;Žacléø;;;;;194247;Žacléø;599395;B. Nìmcové;è.p.;370;;;54201;629875.05;992879.83;2013-12-01T00:00:00
2371855;579874;Žacléø;;;;;194247;Žacléø;599395;B. Nìmcové;è.p.;371;;;54201;629862.75;992922.19;2013-12-01T00:00:00
2371863;579874;Žacléø;;;;;194247;Žacléø;599395;B. Nìmcové;è.p.;372;;;54201;629800.99;992833.84;2013-12-01T00:00:00
2371871;579874;Žacléø;;;;;194247;Žacléø;599395;B. Nìmcové;è.p.;373;;;54201;629833.25;992876.48;2013-12-01T00:00:00
2371880;579874;Žacléø;;;;;194247;Žacléø;599506;K. Èapka;è.p.;374;;;54201;629729.40;992826.48;2013-12-01T00:00:00
2371898;579874;Žacléø;;;;;194247;Žacléø;599395;B. Nìmcové;è.p.;375;;;54201;629764.26;992786.26;2013-12-01T00:00:00
2371901;579874;Žacléø;;;;;194247;Žacléø;599395;B. Nìmcové;è.p.;376;;;54201;629780.47;992754.22;2013-12-01T00:00:00
2372011;579874;Žacléø;;;;;194247;Žacléø;599506;K. Èapka;è.p.;387;;;54201;629751.83;992858.58;2013-12-01T00:00:00
2372029;579874;Žacléø;;;;;194247;Žacléø;599506;K. Èapka;è.p.;388;;;54201;629746.66;992884.91;2013-12-01T00:00:00
2372037;579874;Žacléø;;;;;194247;Žacléø;599395;B. Nìmcové;è.p.;389;;;54201;629740.46;992752.66;2013-12-01T00:00:00
2372045;579874;Žacléø;;;;;194247;Žacléø;599417;Boberská;è.p.;390;;;54201;629948.33;992672.22;2013-12-01T00:00:00
2372088;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;394;;;54201;629480.41;993866.58;2013-12-01T00:00:00
2372096;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;395;;;54201;629471.82;993870.75;2013-12-01T00:00:00
2372100;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;396;;;54201;629463.85;993874.85;2013-12-01T00:00:00
2372118;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;397;;;54201;629455.57;993878.18;2013-12-01T00:00:00
2372126;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;398;;;54201;629446.99;993881.75;2013-12-01T00:00:00
2372134;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;399;;;54201;629439.16;993885.16;2013-12-01T00:00:00
2372142;579874;Žacléø;;;;;194247;Žacléø;599476;Horská;è.p.;400;;;54201;630038.17;992875.22;2013-12-01T00:00:00
2372177;579874;Žacléø;;;;;194247;Žacléø;599476;Horská;è.p.;403;;;54201;630063.54;992828.43;2013-12-01T00:00:00
2372185;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;404;;;54201;630001.68;992829.99;2021-04-16T00:00:00
2372193;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;405;;;54201;629985.27;992805.67;2023-01-10T00:00:00
2372207;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;406;;;54201;629997.59;992789.84;2013-12-01T00:00:00
2372215;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;407;;;54201;630009.96;992773.16;2013-12-01T00:00:00
2372223;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;408;;;54201;630024.65;992755.23;2013-12-01T00:00:00
2372231;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;409;;;54201;630037.99;992736.98;2013-12-01T00:00:00
2372240;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;410;;;54201;630054.75;992722.53;2013-12-01T00:00:00
2372258;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;411;;;54201;630052.76;992697.27;2013-12-01T00:00:00
2372266;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;412;;;54201;630026.52;992680.70;2013-12-01T00:00:00
2372274;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;413;;;54201;630002.78;992662.00;2013-12-01T00:00:00
2372291;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;415;;;54201;629964.23;992785.21;2013-12-01T00:00:00
2372304;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;416;;;54201;629986.97;992766.60;2013-12-01T00:00:00
2372312;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;417;;;54201;630002.49;992745.82;2013-12-01T00:00:00
2372321;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;418;;;54201;630017.47;992728.11;2021-03-15T00:00:00
2372339;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;419;;;54201;630029.27;992711.64;2013-12-01T00:00:00
2372347;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;420;;;54201;629995.56;992688.03;2013-12-01T00:00:00
2372355;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;421;;;54201;629982.81;992704.02;2013-12-01T00:00:00
2372363;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;422;;;54201;629967.68;992723.12;2013-12-01T00:00:00
2372371;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;423;;;54201;629955.04;992740.25;2013-12-01T00:00:00
2372380;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;424;;;54201;629945.98;992761.92;2013-12-01T00:00:00
2372401;579874;Žacléø;;;;;194247;Žacléø;599417;Boberská;è.p.;426;;;54201;629898.07;992665.04;2021-10-06T00:00:00
2372410;579874;Žacléø;;;;;194247;Žacléø;599417;Boberská;è.p.;427;;;54201;629933.33;992648.59;2013-12-01T00:00:00
2372428;579874;Žacléø;;;;;194247;Žacléø;599417;Boberská;è.p.;428;;;54201;629968.40;992630.41;2013-12-01T00:00:00
2372436;579874;Žacléø;;;;;194247;Žacléø;599417;Boberská;è.p.;429;;;54201;629979.58;992609.53;2013-12-01T00:00:00
2372444;579874;Žacléø;;;;;194247;Žacléø;599417;Boberská;è.p.;430;;;54201;630003.89;992563.84;2021-10-20T00:00:00
2372452;579874;Žacléø;;;;;194247;Žacléø;599417;Boberská;è.p.;431;;;54201;630007.93;992548.46;2013-12-01T00:00:00
2372461;579874;Žacléø;;;;;194247;Žacléø;599417;Boberská;è.p.;432;;;54201;630017.84;992529.87;2013-12-01T00:00:00
2372479;579874;Žacléø;;;;;194247;Žacléø;599417;Boberská;è.p.;433;;;54201;630025.74;992517.23;2013-12-01T00:00:00
2372487;579874;Žacléø;;;;;194247;Žacléø;599417;Boberská;è.p.;434;;;54201;630033.27;992501.41;2013-12-01T00:00:00
2372495;579874;Žacléø;;;;;194247;Žacléø;599476;Horská;è.p.;435;;;54201;630075.83;992808.55;2013-12-01T00:00:00
2372509;579874;Žacléø;;;;;194247;Žacléø;599476;Horská;è.p.;436;;;54201;630088.36;992790.79;2021-05-06T00:00:00
2372517;579874;Žacléø;;;;;194247;Žacléø;599476;Horská;è.p.;437;;;54201;630102.42;992769.90;2013-12-01T00:00:00
2372525;579874;Žacléø;;;;;194247;Žacléø;599476;Horská;è.p.;438;;;54201;630114.79;992753.37;2013-12-01T00:00:00
2372550;579874;Žacléø;;;;;194247;Žacléø;599417;Boberská;è.p.;441;;;54201;629891.88;992699.60;2013-12-01T00:00:00
2372568;579874;Žacléø;;;;;194247;Žacléø;599417;Boberská;è.p.;442;;;54201;629898.57;992697.13;2013-12-01T00:00:00
2372576;579874;Žacléø;;;;;194247;Žacléø;599417;Boberská;è.p.;443;;;54201;629905.56;992695.28;2013-12-01T00:00:00
2372584;579874;Žacléø;;;;;194247;Žacléø;599417;Boberská;è.p.;444;;;54201;629913.90;992693.02;2013-12-01T00:00:00
2372592;579874;Žacléø;;;;;194247;Žacléø;599417;Boberská;è.p.;445;;;54201;629921.10;992691.17;2013-12-01T00:00:00
2372606;579874;Žacléø;;;;;194247;Žacléø;599417;Boberská;è.p.;446;;;54201;629928.30;992688.20;2013-12-01T00:00:00
2372703;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;460;;;54201;629941.20;992720.24;2013-12-01T00:00:00
2372711;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;461;;;54201;629946.03;992713.54;2013-12-01T00:00:00
2372720;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;462;;;54201;629950.89;992707.38;2013-12-01T00:00:00
2372738;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;463;;;54201;629956.52;992700.16;2013-12-01T00:00:00
2372746;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;464;;;54201;629960.70;992693.55;2013-12-01T00:00:00
2372754;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;465;;;54201;629965.77;992686.99;2013-12-01T00:00:00
2372762;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;466;;;54201;629882.19;993224.69;2013-12-01T00:00:00
2372771;579874;Žacléø;;;;;194247;Žacléø;599433;Dìlnická I;è.p.;467;;;54201;629478.44;992723.79;2013-12-01T00:00:00
2372789;579874;Žacléø;;;;;194247;Žacléø;599441;Dìlnická II;è.p.;468;;;54201;629427.92;992710.75;2013-12-01T00:00:00
2372801;579874;Žacléø;;;;;194247;Žacléø;599620;Rýchorské námìstí;è.ev.;1;;;54201;629995.42;993898.87;2021-04-23T00:00:00
2372819;579874;Žacléø;;;;;194247;Žacléø;599662;Zámecká;è.ev.;2;;;54201;630124.03;993998.34;2013-12-01T00:00:00
2372827;579874;Žacléø;;;;;194247;Žacléø;599476;Horská;è.p.;555;;;54201;629951.38;993102.17;2023-08-15T00:00:00
2372835;579874;Žacléø;;;;;194247;Žacléø;599662;Zámecká;è.ev.;4;;;54201;630231.14;994196.44;2013-12-01T00:00:00
2372843;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.ev.;5;;;54201;629849.36;993366.17;2013-12-01T00:00:00
2372851;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.ev.;6;;;54201;629856.00;993321.53;2013-12-01T00:00:00
2372860;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.ev.;7;;;54201;629872.73;993388.71;2024-08-06T00:00:00
2372878;579874;Žacléø;;;;;194247;Žacléø;599620;Rýchorské námìstí;è.ev.;8;;;54201;629991.26;993885.52;2021-04-23T00:00:00
2372886;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.ev.;9;;;54201;629925.17;993787.13;2013-12-01T00:00:00
2372908;579874;Žacléø;;;;;194247;Žacléø;599476;Horská;è.ev.;12;;;54201;630006.01;992931.32;2013-12-01T00:00:00
2372924;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;554;;;54201;629857.47;993346.15;2019-10-21T00:00:00
2372932;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.ev.;15;;;54201;628775.19;991109.50;2013-12-01T00:00:00
2372941;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.ev.;16;;;54201;628550.97;990916.70;2013-12-01T00:00:00
2372959;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.p.;582;;;54201;628355.18;991134.38;2018-09-17T00:00:00
2372967;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.ev.;18;;;54201;627925.82;990891.23;2013-12-01T00:00:00
2372975;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.p.;495;;;54201;627045.35;990710.84;2013-12-01T00:00:00
2372983;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.ev.;20;;;54201;626648.74;991003.27;2013-12-01T00:00:00
2372991;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.ev.;21;;;54201;628159.85;991036.02;2013-12-01T00:00:00
2373009;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.ev.;22;;;54201;628684.21;990742.68;2013-12-01T00:00:00
2373017;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.ev.;23;;;54201;628277.59;991112.73;2013-12-01T00:00:00
2373025;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.ev.;24;;;54201;627252.36;990631.16;2013-12-01T00:00:00
2373033;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.p.;496;;;54201;628655.19;991010.51;2013-12-01T00:00:00
2373041;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.ev.;26;;;54201;628238.50;991542.43;2013-12-01T00:00:00
2373050;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.p.;498;;;54201;627888.49;990916.73;2013-12-01T00:00:00
2373068;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.ev.;28;;;54201;627977.03;990988.14;2013-12-01T00:00:00
2373076;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.ev.;29;;;54201;628707.72;990775.85;2013-12-01T00:00:00
2373084;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.p.;573;;;54201;628035.12;991517.53;2013-12-01T00:00:00
2373092;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;31;;;54201;631524.11;993330.81;2013-12-01T00:00:00
2373106;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;32;;;54201;631657.77;993244.99;2013-12-01T00:00:00
2373114;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;33;;;54201;631643.37;993393.15;2013-12-01T00:00:00
2373122;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;34;;;54201;631656.04;993185.56;2013-12-01T00:00:00
2373131;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;35;;;54226;631594.98;993120.21;2023-05-11T00:00:00
2373149;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;36;;;54201;631617.61;993156.83;2013-12-01T00:00:00
2373157;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;37;;;54201;631945.30;993205.59;2013-12-01T00:00:00
2373165;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;38;;;54201;631926.32;993177.92;2013-12-01T00:00:00
2373173;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;39;;;54201;631884.61;993095.51;2013-12-01T00:00:00
2373181;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;40;;;54201;631846.64;993161.93;2022-11-02T00:00:00
2373190;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;41;;;54201;631698.85;992903.88;2013-12-01T00:00:00
2373203;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;42;;;54201;632133.73;992684.60;2013-12-01T00:00:00
2373211;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;43;;;54201;632175.06;992738.19;2013-12-01T00:00:00
2373220;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;44;;;54201;632058.05;992758.45;2013-12-01T00:00:00
2373238;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;45;;;54201;631937.76;992694.12;2013-12-01T00:00:00
2373246;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.p.;50;;;54201;632112.06;992658.04;2013-12-01T00:00:00
2373254;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;47;;;54201;632018.61;992550.82;2013-12-01T00:00:00
2373262;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;48;;;54201;631713.81;993068.10;2013-12-01T00:00:00
2373271;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;49;;;54201;632089.28;992926.78;2013-12-01T00:00:00
2373289;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;50;;;54226;632920.13;992522.16;2013-12-01T00:00:00
2373297;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;51;;;54201;633144.24;992480.19;2022-06-15T00:00:00
2373301;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;52;;;54201;633160.61;992599.66;2013-12-01T00:00:00
2373319;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;53;;;54201;632827.74;993778.21;2013-12-01T00:00:00
2373327;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;54;;;54201;632911.64;993488.16;2013-12-01T00:00:00
2373335;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;55;;;54226;633924.04;992712.90;2013-12-01T00:00:00
2373343;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;56;;;54201;632609.38;992502.42;2013-12-01T00:00:00
2373351;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;57;;;54201;632212.40;992584.92;2013-12-01T00:00:00
2373360;579874;Žacléø;;;;;194247;Žacléø;599671;Vizov;è.ev.;58;;;54201;631578.42;993022.17;2013-12-01T00:00:00
2373378;579874;Žacléø;;;;;194247;Žacléø;599671;Vizov;è.ev.;59;;;54201;631979.95;992017.91;2013-12-01T00:00:00
2373386;579874;Žacléø;;;;;194247;Žacléø;599671;Vizov;è.ev.;60;;;54201;631981.53;991944.16;2013-12-01T00:00:00
2373394;579874;Žacléø;;;;;194247;Žacléø;599671;Vizov;è.ev.;61;;;54201;632079.96;992081.87;2013-12-01T00:00:00
2373408;579874;Žacléø;;;;;194247;Žacléø;599671;Vizov;è.ev.;62;;;54201;632095.72;992078.44;2013-12-01T00:00:00
2373416;579874;Žacléø;;;;;194247;Žacléø;599671;Vizov;è.ev.;63;;;54201;632153.97;991970.88;2013-12-01T00:00:00
2373424;579874;Žacléø;;;;;194247;Žacléø;599638;Rýchory;è.ev.;64;;;54201;632450.69;992454.51;2013-12-01T00:00:00
2373432;579874;Žacléø;;;;;194247;Žacléø;;;è.ev.;65;;;54201;629618.07;994097.29;2013-12-01T00:00:00
2373459;579874;Žacléø;;;;;194247;Žacléø;;;è.ev.;69;;;54201;629392.06;992961.43;2013-12-01T00:00:00
2373467;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;21;;;54101;630280.41;994755.74;2013-12-01T00:00:00
2373483;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;1;;;54101;630518.98;994376.17;2013-12-01T00:00:00
2373505;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;27;;;54101;630425.42;994540.85;2013-12-01T00:00:00
2373513;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;24;;;54101;630106.65;995037.85;2013-12-01T00:00:00
2373521;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.ev.;28;;;54101;630438.13;994520.72;2013-12-01T00:00:00
2373548;579874;Žacléø;;;;;194247;Žacléø;785288;Støízlivák;è.p.;296;;;54201;629972.09;994172.86;2013-12-01T00:00:00
23076313;579874;Žacléø;;;;;194247;Žacléø;676594;Hasièská;è.p.;52;;;54201;629286.24;992804.79;2013-12-01T00:00:00
23076321;579874;Žacléø;;;;;194247;Žacléø;676497;Mladých horníkù II;è.p.;69;;;54201;629875.49;993901.87;2013-12-01T00:00:00
23076330;579874;Žacléø;;;;;194247;Žacléø;676497;Mladých horníkù II;è.p.;77;;;54201;629861.59;993855.87;2013-12-01T00:00:00
23076348;579874;Žacléø;;;;;194247;Žacléø;676497;Mladých horníkù II;è.p.;79;;;54201;629848.20;993808.83;2013-12-01T00:00:00
23076356;579874;Žacléø;;;;;194247;Žacléø;676471;Vìzeòská;è.p.;111;;;54201;629678.85;993890.22;2013-12-01T00:00:00
23076364;579874;Žacléø;;;;;194247;Žacléø;676471;Vìzeòská;è.p.;113;;;54201;629607.42;993906.32;2013-12-01T00:00:00
23076372;579874;Žacléø;;;;;194247;Žacléø;676594;Hasièská;è.p.;166;;;54201;629373.86;992817.27;2013-12-01T00:00:00
23076381;579874;Žacléø;;;;;194247;Žacléø;676594;Hasièská;è.p.;233;;;54201;629314.82;992798.67;2013-12-01T00:00:00
23076399;579874;Žacléø;;;;;194247;Žacléø;676616;Hudební;è.p.;308;;;54201;629663.24;992707.81;2013-12-01T00:00:00
23076402;579874;Žacléø;;;;;194247;Žacléø;676616;Hudební;è.p.;309;;;54201;629633.37;992702.20;2013-12-01T00:00:00
23076411;579874;Žacléø;;;;;194247;Žacléø;676519;Josefa Jarosche;è.p.;321;;;54201;629635.98;992792.71;2013-12-01T00:00:00
23076429;579874;Žacléø;;;;;194247;Žacléø;676519;Josefa Jarosche;è.p.;322;;;54201;629639.86;992779.74;2013-12-01T00:00:00
23076437;579874;Žacléø;;;;;194182;Bobr;;;è.p.;323;;;54201;630020.49;992641.08;2019-11-27T00:00:00
23076445;579874;Žacléø;;;;;194247;Žacléø;676535;Betlém II;è.p.;324;;;54201;629845.29;992472.61;2013-12-01T00:00:00
23076453;579874;Žacléø;;;;;194247;Žacléø;676535;Betlém II;è.p.;325;;;54201;629848.94;992491.38;2013-12-01T00:00:00
23076461;579874;Žacléø;;;;;194247;Žacléø;676535;Betlém II;è.p.;326;;;54201;629847.60;992515.86;2013-12-01T00:00:00
23076470;579874;Žacléø;;;;;194247;Žacléø;676535;Betlém II;è.p.;329;;;54201;629848.38;992540.38;2013-12-01T00:00:00
23076488;579874;Žacléø;;;;;194247;Žacléø;676519;Josefa Jarosche;è.p.;330;;;54201;629662.48;992788.39;2013-12-01T00:00:00
23076496;579874;Žacléø;;;;;194247;Žacléø;676519;Josefa Jarosche;è.p.;332;;;54201;629687.20;992729.38;2013-12-01T00:00:00
23076500;579874;Žacléø;;;;;194247;Žacléø;676519;Josefa Jarosche;è.p.;335;;;54201;629725.56;992639.67;2013-12-01T00:00:00
23076518;579874;Žacléø;;;;;194247;Žacléø;676519;Josefa Jarosche;è.p.;337;;;54201;629714.37;992667.25;2013-12-01T00:00:00
23076526;579874;Žacléø;;;;;194247;Žacléø;676519;Josefa Jarosche;è.p.;341;;;54201;629676.81;992759.42;2013-12-01T00:00:00
23076534;579874;Žacléø;;;;;194247;Žacléø;676578;K. J. Erbena;è.p.;377;;;54201;629914.85;992914.28;2013-12-01T00:00:00
23076542;579874;Žacléø;;;;;194247;Žacléø;676578;K. J. Erbena;è.p.;378;;;54201;629927.47;992890.07;2013-12-01T00:00:00
23076551;579874;Žacléø;;;;;194247;Žacléø;676578;K. J. Erbena;è.p.;379;;;54201;629939.55;992866.47;2013-12-01T00:00:00
23076569;579874;Žacléø;;;;;194247;Žacléø;676578;K. J. Erbena;è.p.;380;;;54201;629951.64;992844.09;2013-12-01T00:00:00
23076577;579874;Žacléø;;;;;194247;Žacléø;676578;K. J. Erbena;è.p.;381;;;54201;629922.23;992972.51;2013-12-01T00:00:00
23076585;579874;Žacléø;;;;;194247;Žacléø;676578;K. J. Erbena;è.p.;382;;;54201;629933.34;992949.23;2013-12-01T00:00:00
23076593;579874;Žacléø;;;;;194247;Žacléø;676578;K. J. Erbena;è.p.;383;;;54201;629943.25;992925.47;2013-12-01T00:00:00
23076607;579874;Žacléø;;;;;194247;Žacléø;676578;K. J. Erbena;è.p.;384;;;54201;629953.92;992902.13;2013-12-01T00:00:00
23076615;579874;Žacléø;;;;;194247;Žacléø;676578;K. J. Erbena;è.p.;385;;;54201;629966.46;992876.60;2013-12-01T00:00:00
23076623;579874;Žacléø;;;;;194247;Žacléø;676578;K. J. Erbena;è.p.;386;;;54201;629976.20;992854.39;2013-12-01T00:00:00
23076631;579874;Žacléø;;;;;194247;Žacléø;676535;Betlém II;è.p.;391;;;54201;629854.89;992625.62;2013-12-01T00:00:00
23076640;579874;Žacléø;;;;;194247;Žacléø;676535;Betlém II;è.p.;392;;;54201;629849.74;992598.40;2013-12-01T00:00:00
23076658;579874;Žacléø;;;;;194247;Žacléø;676535;Betlém II;è.p.;393;;;54201;629848.41;992568.74;2013-12-01T00:00:00
23076666;579874;Žacléø;;;;;194247;Žacléø;676519;Josefa Jarosche;è.p.;414;;;54201;629820.69;992423.32;2013-12-01T00:00:00
23076674;579874;Žacléø;;;;;194247;Žacléø;676535;Betlém II;è.p.;425;;;54201;629879.22;992625.92;2013-12-01T00:00:00
23076682;579874;Žacléø;;;;;194247;Žacléø;676551;Za Betlémem;è.p.;439;;;54201;630076.78;992748.58;2013-12-01T00:00:00
23076691;579874;Žacléø;;;;;194247;Žacléø;676551;Za Betlémem;è.p.;440;;;54201;630088.15;992726.63;2013-12-01T00:00:00
23076704;579874;Žacléø;;;;;194247;Žacléø;676535;Betlém II;è.p.;451;;;54201;629879.10;992586.86;2013-12-01T00:00:00
23076712;579874;Žacléø;;;;;194247;Žacléø;676535;Betlém II;è.p.;452;;;54201;629879.29;992566.26;2013-12-01T00:00:00
23076721;579874;Žacléø;;;;;194247;Žacléø;676535;Betlém II;è.p.;453;;;54201;629878.51;992546.62;2013-12-01T00:00:00
23076739;579874;Žacléø;;;;;194247;Žacléø;676535;Betlém II;è.p.;454;;;54201;629879.27;992526.87;2013-12-01T00:00:00
23076747;579874;Žacléø;;;;;194247;Žacléø;676535;Betlém II;è.p.;455;;;54201;629877.81;992508.71;2013-12-01T00:00:00
23076755;579874;Žacléø;;;;;194247;Žacléø;676535;Betlém II;è.p.;456;;;54201;629909.78;992574.53;2013-12-01T00:00:00
23076763;579874;Žacléø;;;;;194247;Žacléø;676535;Betlém II;è.p.;457;;;54201;629909.59;992551.70;2013-12-01T00:00:00
23076771;579874;Žacléø;;;;;194247;Žacléø;676535;Betlém II;è.p.;458;;;54201;629908.89;992530.31;2013-12-01T00:00:00
23076780;579874;Žacléø;;;;;194247;Žacléø;676535;Betlém II;è.p.;459;;;54201;629909.40;992505.92;2013-12-01T00:00:00
23076798;579874;Žacléø;;;;;194247;Žacléø;676535;Betlém II;è.p.;469;;;54201;629839.70;992660.99;2013-12-01T00:00:00
23076801;579874;Žacléø;;;;;194247;Žacléø;676535;Betlém II;è.p.;470;;;54201;629846.42;992429.98;2013-12-01T00:00:00
25006703;579874;Žacléø;;;;;194247;Žacléø;599441;Dìlnická II;è.p.;448;;;54201;629462.59;992699.02;2013-12-01T00:00:00
25006711;579874;Žacléø;;;;;194247;Žacléø;599433;Dìlnická I;è.p.;447;;;54201;629506.94;992704.19;2013-12-01T00:00:00
25006720;579874;Žacléø;;;;;194247;Žacléø;599417;Boberská;è.p.;471;;;54201;629816.02;992668.64;2020-02-24T00:00:00
25006738;579874;Žacléø;;;;;194247;Žacléø;676519;Josefa Jarosche;è.p.;472;;;54201;629765.67;992557.15;2013-12-01T00:00:00
25049038;579874;Žacléø;;;;;194247;Žacléø;599441;Dìlnická II;è.p.;473;;;54201;629492.22;992682.46;2013-12-01T00:00:00
25141902;579874;Žacléø;;;;;194247;Žacléø;599450;Havíøská I;è.p.;217;;;54201;629356.61;992472.32;2013-12-01T00:00:00
25278606;579874;Žacléø;;;;;194182;Bobr;;;è.ev.;12;;;54201;630738.78;992120.36;2017-02-16T00:00:00
25278614;579874;Žacléø;;;;;194182;Bobr;;;è.p.;160;;;54201;630196.20;991745.90;2013-12-01T00:00:00
25297309;579874;Žacléø;;;;;194221;Prkenný Dùl;;;è.p.;56;;;54101;630142.34;995091.20;2013-12-01T00:00:00
