Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17981051;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625388;Jateèní;è.p.;347;;;56164;588322.56;1068801.01;2013-12-01T00:00:00
17981069;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625400;Mlýnská;è.p.;348;;;56164;589481.63;1068769.52;2013-12-01T00:00:00
17981077;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625388;Jateèní;è.p.;349;;;56164;588366.59;1068772.30;2013-12-01T00:00:00
17981085;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625515;Slezská;è.p.;350;;;56164;588532.73;1067889.58;2023-04-18T00:00:00
17981093;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625515;Slezská;è.p.;351;;;56164;588514.58;1067915.29;2013-12-01T00:00:00
17981107;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625515;Slezská;è.p.;352;;;56164;588520.68;1067506.14;2013-12-01T00:00:00
17981131;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625370;Jamenská;è.p.;355;;;56164;588266.69;1068139.26;2015-05-20T00:00:00
17981140;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625345;Èeských bratøí;è.p.;356;;;56164;588595.42;1068757.35;2013-12-01T00:00:00
17981158;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625400;Mlýnská;è.p.;357;;;56164;589557.82;1068807.82;2013-12-01T00:00:00
17981166;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625400;Mlýnská;è.p.;358;;;56164;589396.10;1068682.02;2013-12-01T00:00:00
17981174;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625400;Mlýnská;è.p.;360;;;56164;589425.45;1068737.74;2013-12-01T00:00:00
17981182;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625400;Mlýnská;è.p.;361;;;56164;589452.93;1068755.44;2013-12-01T00:00:00
17981191;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;362;;;56164;588770.40;1068798.48;2013-12-01T00:00:00
17981204;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;363;;;56164;588769.30;1068888.34;2013-12-01T00:00:00
17981212;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;364;;;56164;588669.79;1068901.16;2013-12-01T00:00:00
17981221;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;365;;;56164;588753.86;1068923.07;2013-12-01T00:00:00
17981239;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625442;Nad Školou;è.p.;366;;;56164;588240.44;1068103.35;2013-12-01T00:00:00
17981255;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625515;Slezská;è.p.;367;;;56164;588543.20;1067621.46;2013-12-01T00:00:00
17981263;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625311;Aloise Hanuše;è.p.;368;;;56164;588538.07;1068759.26;2013-12-01T00:00:00
17981271;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625400;Mlýnská;è.p.;369;;;56164;589581.38;1068814.43;2013-12-01T00:00:00
17981280;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625329;Benátky;è.p.;370;;;56164;588643.40;1068437.18;2023-08-10T00:00:00
17981298;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625582;U Stadionu;è.p.;371;;;56164;588426.77;1068442.07;2013-12-01T00:00:00
17981301;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625582;U Stadionu;è.p.;372;;;56164;588438.05;1068430.70;2013-12-01T00:00:00
17981310;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625582;U Stadionu;è.p.;373;;;56164;588449.32;1068419.33;2013-12-01T00:00:00
17981328;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625582;U Stadionu;è.p.;374;;;56164;588376.18;1068437.78;2013-12-01T00:00:00
17981336;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625582;U Stadionu;è.p.;375;;;56164;588387.40;1068426.41;2013-12-01T00:00:00
17981344;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625582;U Stadionu;è.p.;376;;;56164;588398.64;1068415.03;2013-12-01T00:00:00
17981352;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625582;U Stadionu;è.p.;377;;;56164;588332.91;1068419.55;2019-05-14T00:00:00
17981361;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625582;U Stadionu;è.p.;378;;;56164;588343.83;1068408.44;2019-05-14T00:00:00
17981379;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625582;U Stadionu;è.p.;379;;;56164;588354.94;1068397.06;2019-05-14T00:00:00
17981387;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625515;Slezská;è.p.;380;;;56164;588516.78;1067536.88;2013-12-01T00:00:00
17981395;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625370;Jamenská;è.p.;381;;;56164;588264.87;1068072.84;2013-12-01T00:00:00
17981409;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625400;Mlýnská;è.p.;382;;;56164;589538.36;1068797.55;2013-12-01T00:00:00
17981417;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;383;;;56164;588699.85;1068869.11;2013-12-01T00:00:00
17981425;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625311;Aloise Hanuše;è.p.;384;;;56164;588619.55;1068609.47;2013-12-01T00:00:00
17981433;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625523;Strmá;è.p.;385;;;56164;588283.70;1068059.56;2013-12-01T00:00:00
17981468;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625400;Mlýnská;è.p.;387;;;56164;589616.95;1069076.28;2013-12-01T00:00:00
17981484;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625400;Mlýnská;è.p.;389;;;56164;589743.50;1069182.27;2022-01-03T00:00:00
17981492;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625400;Mlýnská;è.p.;390;;;56164;589727.01;1068879.06;2013-12-01T00:00:00
17981506;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625418;Na Dílech;è.p.;391;;;56164;588504.61;1068805.39;2013-12-01T00:00:00
17981514;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625582;U Stadionu;è.p.;392;;;56164;588405.15;1068490.86;2021-06-09T00:00:00
17981522;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625442;Nad Školou;è.p.;393;;;56164;588220.93;1068128.46;2013-12-01T00:00:00
17981549;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625442;Nad Školou;è.p.;394;;;56164;588225.59;1068177.72;2013-12-01T00:00:00
17981557;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625515;Slezská;è.p.;395;;;56164;588514.34;1067573.67;2022-01-06T00:00:00
17981565;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625442;Nad Školou;è.p.;396;;;56164;588209.79;1068221.49;2013-12-01T00:00:00
17981573;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;397;;;56164;588711.06;1068977.33;2013-12-01T00:00:00
17981590;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625442;Nad Školou;è.p.;399;;;56164;588202.37;1068155.36;2013-12-01T00:00:00
17981603;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625311;Aloise Hanuše;è.p.;400;;;56164;588492.14;1068823.19;2013-12-01T00:00:00
17981611;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;401;;;56164;588690.39;1068922.71;2013-12-01T00:00:00
17981620;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625477;Ostrovní;è.p.;402;;;56164;588710.45;1068346.15;2013-12-01T00:00:00
17981638;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625523;Strmá;è.p.;403;;;56164;588397.34;1068092.74;2013-12-01T00:00:00
17981654;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625442;Nad Školou;è.p.;404;;;56164;588188.36;1068207.97;2013-12-01T00:00:00
17981662;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625442;Nad Školou;è.p.;405;;;56164;588186.46;1068179.52;2013-12-01T00:00:00
17981671;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625442;Nad Školou;è.p.;406;;;56164;588235.53;1068239.66;2013-12-01T00:00:00
17981689;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625442;Nad Školou;è.p.;407;;;56164;588254.49;1068259.15;2013-12-01T00:00:00
17981697;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625442;Nad Školou;è.p.;408;;;56164;588281.47;1068227.06;2013-12-01T00:00:00
17981701;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625442;Nad Školou;è.p.;409;;;56164;588310.47;1068217.52;2013-12-01T00:00:00
17981719;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625370;Jamenská;è.p.;410;;;56164;588316.56;1068178.82;2013-12-01T00:00:00
17981727;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625582;U Stadionu;è.p.;411;;;56164;588305.53;1068388.48;2013-12-01T00:00:00
17981735;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625582;U Stadionu;è.p.;412;;;56164;588302.46;1068372.57;2013-12-01T00:00:00
17981743;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625582;U Stadionu;è.p.;413;;;56164;588298.58;1068353.88;2013-12-01T00:00:00
17981751;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625442;Nad Školou;è.p.;414;;;56164;588314.17;1068315.20;2013-12-01T00:00:00
17981760;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625442;Nad Školou;è.p.;415;;;56164;588302.58;1068303.82;2013-12-01T00:00:00
17981778;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625442;Nad Školou;è.p.;416;;;56164;588291.03;1068292.48;2013-12-01T00:00:00
17981786;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625523;Strmá;è.p.;417;;;56164;588304.54;1068046.64;2013-12-01T00:00:00
17981794;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625523;Strmá;è.p.;418;;;56164;588320.17;1068033.87;2024-07-22T00:00:00
17981816;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625523;Strmá;è.p.;419;;;56164;588347.55;1068021.32;2013-12-01T00:00:00
17981824;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625523;Strmá;è.p.;420;;;56164;588430.40;1068057.51;2013-12-01T00:00:00
17981832;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;421;;;56164;588656.27;1068828.50;2024-10-17T00:00:00
17981841;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;422;;;56164;588723.18;1068891.14;2013-12-01T00:00:00
17981859;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;423;;;56164;588647.04;1068871.77;2013-12-01T00:00:00
17981867;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;424;;;56164;588690.20;1068983.57;2013-12-01T00:00:00
17981875;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;425;;;56164;588837.42;1068740.30;2013-12-01T00:00:00
17981883;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;426;;;56164;588834.20;1068766.12;2013-12-01T00:00:00
17981891;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625493;Pod Vyšehradem;è.p.;427;;;56164;588937.41;1068727.75;2013-12-01T00:00:00
17981905;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625396;Lubník;è.p.;428;;;56164;589080.21;1068376.26;2013-12-01T00:00:00
17981913;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625396;Lubník;è.p.;429;;;56164;589156.78;1068330.18;2013-12-01T00:00:00
17981921;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625400;Mlýnská;è.p.;430;;;56164;589381.99;1068657.40;2013-12-01T00:00:00
17981930;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625400;Mlýnská;è.p.;431;;;56164;589521.67;1068788.27;2013-12-01T00:00:00
17981948;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625400;Mlýnská;è.p.;432;;;56164;589606.12;1068822.96;2013-12-01T00:00:00
17981956;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625400;Mlýnská;è.p.;433;;;56164;589657.67;1068839.36;2013-12-01T00:00:00
17981964;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625442;Nad Školou;è.p.;434;;;56164;588322.63;1068267.39;2013-12-01T00:00:00
17981972;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625442;Nad Školou;è.p.;435;;;56164;588334.14;1068278.77;2013-12-01T00:00:00
17981981;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625442;Nad Školou;è.p.;436;;;56164;588345.64;1068290.14;2013-12-01T00:00:00
17981999;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625442;Nad Školou;è.p.;437;;;56164;588354.35;1068242.16;2013-12-01T00:00:00
17982006;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625442;Nad Školou;è.p.;438;;;56164;588365.67;1068253.27;2013-12-01T00:00:00
17982014;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625442;Nad Školou;è.p.;439;;;56164;588377.44;1068264.82;2013-12-01T00:00:00
17982022;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625582;U Stadionu;è.p.;440;;;56164;588254.97;1068310.86;2013-12-01T00:00:00
17982031;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625582;U Stadionu;è.p.;441;;;56164;588257.83;1068327.72;2013-12-01T00:00:00
17982049;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625582;U Stadionu;è.p.;442;;;56164;588262.86;1068353.60;2013-12-01T00:00:00
17982057;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625582;U Stadionu;è.p.;443;;;56164;588266.00;1068369.69;2013-12-01T00:00:00
17982065;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625442;Nad Školou;è.p.;444;;;56164;588245.23;1068199.33;2013-12-01T00:00:00
17982073;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625370;Jamenská;è.p.;445;;;56164;588334.55;1068199.64;2013-12-01T00:00:00
17982081;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625370;Jamenská;è.p.;446;;;56164;588424.25;1068160.15;2013-12-01T00:00:00
17982090;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625523;Strmá;è.p.;447;;;56164;588371.42;1068104.17;2013-12-01T00:00:00
17982111;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625523;Strmá;è.p.;448;;;56164;588340.89;1068067.80;2013-12-01T00:00:00
17982120;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625523;Strmá;è.p.;449;;;56164;588365.35;1068006.98;2013-12-01T00:00:00
17982138;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625523;Strmá;è.p.;450;;;56164;588377.78;1067993.49;2013-12-01T00:00:00
17982146;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625523;Strmá;è.p.;451;;;56164;588422.55;1068081.41;2013-12-01T00:00:00
17982154;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;452;;;56164;588763.97;1068750.32;2013-12-01T00:00:00
17982162;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;453;;;56164;588766.99;1068742.62;2013-12-01T00:00:00
17982171;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;454;;;56164;588748.08;1068766.00;2013-12-01T00:00:00
17982189;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;455;;;56164;588736.83;1068781.89;2013-12-01T00:00:00
17982197;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;456;;;56164;588726.96;1068807.68;2013-12-01T00:00:00
17982201;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;457;;;56164;588715.64;1068833.18;2013-12-01T00:00:00
17982219;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;458;;;56164;588706.61;1068906.83;2013-12-01T00:00:00
17982227;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;459;;;56164;588740.72;1068858.76;2013-12-01T00:00:00
17982235;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;460;;;56164;588753.59;1068834.71;2013-12-01T00:00:00
17982243;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;461;;;56164;588787.63;1068760.13;2013-12-01T00:00:00
17982251;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;462;;;56164;588790.31;1068752.35;2013-12-01T00:00:00
17982260;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;463;;;56164;588829.77;1068789.37;2013-12-01T00:00:00
17982278;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;464;;;56164;588826.96;1068808.17;2013-12-01T00:00:00
17982286;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;465;;;56164;588813.37;1068821.03;2013-12-01T00:00:00
17982294;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;466;;;56164;588813.73;1068839.36;2013-12-01T00:00:00
17982308;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;467;;;56164;588799.69;1068854.74;2013-12-01T00:00:00
17982316;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;468;;;56164;588791.29;1068873.06;2013-12-01T00:00:00
17982324;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;469;;;56164;588684.51;1068886.25;2013-12-01T00:00:00
17982332;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;470;;;56164;588745.64;1068952.51;2020-07-16T00:00:00
17982341;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;471;;;56164;588725.33;1068962.47;2013-12-01T00:00:00
17982359;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;472;;;56164;588667.18;1068845.00;2013-12-01T00:00:00
17982367;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625418;Na Dílech;è.p.;474;;;56164;588595.97;1068815.99;2013-12-01T00:00:00
17982383;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625345;Èeských bratøí;è.p.;475;;;56164;588643.53;1068985.35;2013-12-01T00:00:00
17982391;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625311;Aloise Hanuše;è.p.;476;;;56164;588374.85;1068959.25;2013-12-01T00:00:00
17982405;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625515;Slezská;è.p.;477;;;56164;588475.71;1067954.86;2013-12-01T00:00:00
17982421;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;479;;;56164;589651.87;1069478.55;2013-12-01T00:00:00
17982430;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;480;;;56164;588825.81;1068517.17;2013-12-01T00:00:00
17982448;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;481;;;56164;588845.97;1068505.54;2013-12-01T00:00:00
17982456;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;482;;;56164;588860.69;1068516.64;2013-12-01T00:00:00
17982464;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;483;;;56164;588878.49;1068529.87;2013-12-01T00:00:00
17982472;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;484;;;56164;588886.95;1068551.15;2013-12-01T00:00:00
17982481;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;485;;;56164;588903.65;1068569.73;2013-12-01T00:00:00
17982499;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;486;;;56164;588911.88;1068589.79;2013-12-01T00:00:00
17982502;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;487;;;56164;588915.54;1068613.34;2013-12-01T00:00:00
17982511;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;488;;;56164;588877.67;1068640.22;2013-12-01T00:00:00
17982529;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;489;;;56164;588875.80;1068646.24;2013-12-01T00:00:00
17982537;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;490;;;56164;588873.65;1068651.84;2013-12-01T00:00:00
17982545;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;491;;;56164;588871.35;1068657.22;2013-12-01T00:00:00
17982553;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;492;;;56164;588870.75;1068663.86;2013-12-01T00:00:00
17982561;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;493;;;56164;588868.82;1068669.89;2013-12-01T00:00:00
17982570;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;494;;;56164;588866.69;1068675.58;2013-12-01T00:00:00
17982588;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;495;;;56164;588865.01;1068681.32;2013-12-01T00:00:00
17982596;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;496;;;56164;588881.11;1068748.80;2013-12-01T00:00:00
17982600;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;497;;;56164;588877.93;1068757.61;2013-12-01T00:00:00
17982618;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;498;;;56164;588875.30;1068766.24;2013-12-01T00:00:00
17982626;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;499;;;56164;588872.08;1068774.32;2013-12-01T00:00:00
17982634;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;500;;;56164;588868.83;1068783.27;2013-12-01T00:00:00
17982642;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;501;;;56164;588866.01;1068791.90;2013-12-01T00:00:00
17982651;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;502;;;56164;588862.47;1068800.18;2013-12-01T00:00:00
17982669;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;503;;;56164;588857.21;1068815.75;2013-12-01T00:00:00
17982677;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;504;;;56164;588848.88;1068833.97;2013-12-01T00:00:00
17982685;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;505;;;56164;588840.93;1068852.32;2013-12-01T00:00:00
17982693;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;506;;;56164;588832.48;1068868.16;2013-12-01T00:00:00
17982707;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;507;;;56164;588828.27;1068876.36;2013-12-01T00:00:00
17982715;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;508;;;56164;588824.66;1068884.09;2013-12-01T00:00:00
17982723;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;509;;;56164;588818.45;1068891.14;2013-12-01T00:00:00
17982731;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;510;;;56164;588814.88;1068899.50;2013-12-01T00:00:00
17982740;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;511;;;56164;588810.81;1068907.65;2013-12-01T00:00:00
17982758;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;512;;;56164;588806.42;1068915.81;2013-12-01T00:00:00
17982766;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;513;;;56164;588785.27;1068951.63;2013-12-01T00:00:00
17982774;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625434;Na Výsluní;è.p.;514;;;56164;588767.95;1068963.18;2013-12-01T00:00:00
