Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17056632;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;492;;;75662;479197.81;1145939.83;2013-12-01T00:00:00
17056641;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;493;;;75662;479179.88;1145954.84;2013-12-01T00:00:00
17056659;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;494;;;75662;479180.59;1145987.25;2013-12-01T00:00:00
17056667;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;495;;;75662;479142.72;1145986.10;2013-12-01T00:00:00
17056675;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;496;;;75662;479174.46;1146023.09;2013-12-01T00:00:00
17056683;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;497;;;75662;479191.39;1146043.06;2013-12-01T00:00:00
17056691;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;498;;;75662;479210.16;1146066.74;2013-12-01T00:00:00
17056705;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;499;;;75662;479224.26;1146040.33;2013-12-01T00:00:00
17056713;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;500;;;75662;479254.99;1146080.28;2013-12-01T00:00:00
17056721;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;501;;;75662;479263.54;1146062.89;2019-12-20T00:00:00
17056730;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;502;;;75662;479308.29;1146081.50;2013-12-01T00:00:00
17056748;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;503;;;75662;479292.20;1146093.29;2013-12-01T00:00:00
17056756;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;504;;;75662;479275.75;1146106.75;2013-12-01T00:00:00
17056764;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;505;;;75662;479233.20;1146096.93;2013-12-01T00:00:00
17056772;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;506;;;75662;479260.59;1146118.84;2013-12-01T00:00:00
17056781;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;507;;;75662;479238.28;1146130.81;2022-10-21T00:00:00
17056799;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;508;;;75662;479043.26;1145693.84;2013-12-01T00:00:00
17056802;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;509;;;75662;479212.36;1146026.81;2013-12-01T00:00:00
17056811;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;510;;;75662;479200.79;1146115.35;2013-12-01T00:00:00
17056829;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;511;;;75662;479167.70;1146077.29;2013-12-01T00:00:00
17056837;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;512;;;75662;479133.63;1146033.39;2013-12-01T00:00:00
17056845;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;513;;;75662;479112.14;1146010.53;2013-12-01T00:00:00
17056853;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;514;;;75662;479129.28;1145995.68;2013-12-01T00:00:00
17056861;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;517;;;75662;479101.26;1145623.87;2013-12-01T00:00:00
17056870;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;519;;;75662;479362.73;1146041.69;2013-12-01T00:00:00
17056888;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;521;;;75662;479579.65;1146136.37;2013-12-01T00:00:00
17056896;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;522;;;75662;479594.43;1146128.07;2022-10-21T00:00:00
17056900;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;524;;;75662;480046.17;1145760.16;2013-12-01T00:00:00
17056918;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;525;;;75662;480105.33;1145634.95;2022-10-21T00:00:00
17056926;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;543;;;75662;479416.33;1145952.55;2013-12-01T00:00:00
17056934;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;544;;;75662;479969.98;1146125.91;2022-10-21T00:00:00
17056942;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;545;;;75662;479517.68;1145867.97;2013-12-01T00:00:00
17056951;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;546;;;75662;479546.43;1145854.33;2013-12-01T00:00:00
17056969;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;547;;;75662;479572.77;1145841.13;2013-12-01T00:00:00
17056977;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;549;;;75662;479069.50;1145958.31;2013-12-01T00:00:00
17056985;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;551;;;75662;479082.72;1145944.97;2013-12-01T00:00:00
17056993;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;552;;;75662;479097.22;1145931.87;2013-12-01T00:00:00
17057001;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;553;;;75662;479110.96;1145919.10;2013-12-01T00:00:00
17057019;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;554;;;75662;479124.22;1145906.10;2013-12-01T00:00:00
17057027;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;555;;;75662;479136.17;1145892.21;2013-12-01T00:00:00
17057035;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;556;;;75662;479149.49;1145879.16;2013-12-01T00:00:00
17057043;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;557;;;75662;479168.32;1145855.80;2013-12-01T00:00:00
17057051;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;559;;;75662;479181.70;1145874.85;2013-12-01T00:00:00
17057060;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;560;;;75662;479191.97;1145889.86;2013-12-01T00:00:00
17057078;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;566;;;75662;479165.25;1145966.66;2013-12-01T00:00:00
17057086;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;567;;;75662;480252.66;1145945.45;2013-12-01T00:00:00
17057094;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;568;;;75662;479403.95;1146287.26;2013-12-01T00:00:00
17057108;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;569;;;75662;479437.89;1145984.88;2013-12-01T00:00:00
17057116;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;570;;;75662;479569.29;1145928.57;2013-12-01T00:00:00
17057124;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;571;;;75662;480138.88;1145507.98;2013-12-01T00:00:00
17057132;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;572;;;75662;479245.76;1145962.44;2013-12-01T00:00:00
17057141;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;573;;;75662;479226.94;1145939.27;2013-12-01T00:00:00
17057159;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;574;;;75662;479219.68;1145920.33;2013-12-01T00:00:00
17057167;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;575;;;75662;479205.35;1145907.56;2013-12-01T00:00:00
17057175;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;576;;;75662;479150.40;1145829.30;2013-12-01T00:00:00
17057183;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;577;;;75662;480327.07;1147103.44;2013-12-01T00:00:00
17057191;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;605;;;75662;479050.16;1145855.40;2013-12-01T00:00:00
17057205;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;610;;;75662;479282.78;1145924.00;2013-12-01T00:00:00
17057213;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;611;;;75662;479063.45;1145995.80;2013-12-01T00:00:00
17057221;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;613;;;75662;479243.33;1146172.70;2013-12-01T00:00:00
17057230;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;616;;;75662;479135.11;1145804.65;2013-12-01T00:00:00
17057248;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;617;;;75662;479115.64;1145781.90;2013-12-01T00:00:00
17057256;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;618;;;75662;479094.38;1145745.82;2013-12-01T00:00:00
17057264;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;619;;;75662;479073.36;1145717.59;2013-12-01T00:00:00
17057272;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;621;;;75662;479452.17;1145969.26;2013-12-01T00:00:00
17057281;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;622;;;75662;479065.12;1146014.40;2013-12-01T00:00:00
17057299;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;623;;;75662;479040.53;1145968.10;2022-10-21T00:00:00
17057302;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;626;;;75662;479292.32;1145907.99;2013-12-01T00:00:00
17057311;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;627;;;75662;479228.72;1146158.65;2013-12-01T00:00:00
17057329;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;641;;;75662;479085.18;1146022.24;2013-12-01T00:00:00
17057337;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;646;;;75662;480126.90;1145643.92;2013-12-01T00:00:00
17057345;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;647;;;75662;479159.16;1145960.16;2013-12-01T00:00:00
17057353;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;648;;;75662;479499.20;1145897.44;2013-12-01T00:00:00
17057361;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;649;;;75662;479380.71;1146025.32;2013-12-01T00:00:00
17057370;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;650;;;75662;480126.44;1146210.77;2013-12-01T00:00:00
17057396;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;659;;;75662;479952.44;1147187.47;2022-10-21T00:00:00
17057400;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;660;;;75662;479536.82;1145010.66;2022-10-21T00:00:00
17057418;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;664;;;75662;479000.37;1145996.51;2022-10-21T00:00:00
17057426;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;39;;;75662;480978.78;1148579.47;2013-12-01T00:00:00
17057434;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;41;;;75662;479752.15;1147012.55;2022-10-21T00:00:00
17057442;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;42;;;75662;480756.15;1147269.98;2022-10-21T00:00:00
17057451;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;43;;;75662;481567.39;1146958.73;2013-12-01T00:00:00
17057477;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;46;;;75662;479148.45;1145609.60;2022-10-21T00:00:00
17057485;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;47;;;75662;479122.73;1145593.41;2022-10-21T00:00:00
17057493;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;48;;;75662;479113.48;1145609.43;2013-12-01T00:00:00
17057507;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;49;;;75662;479152.61;1145566.69;2022-10-21T00:00:00
17057523;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;51;;;75662;478870.63;1145688.65;2013-12-01T00:00:00
17057531;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;52;;;75662;479201.96;1145604.95;2013-12-01T00:00:00
17057540;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;53;;;75662;479202.09;1145558.67;2022-10-21T00:00:00
17057558;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;54;;;75662;479172.86;1145580.57;2022-10-21T00:00:00
17057566;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;55;;;75662;479224.49;1145499.85;2022-10-21T00:00:00
17057574;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;56;;;75662;479174.74;1145551.84;2013-12-01T00:00:00
17057582;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;57;;;75662;479182.84;1145540.37;2022-10-21T00:00:00
17057591;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;58;;;75662;479241.82;1145585.80;2013-12-01T00:00:00
17057604;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;59;;;75662;479198.05;1145528.97;2022-10-21T00:00:00
17057612;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;60;;;75662;479174.02;1145620.26;2022-10-21T00:00:00
17057621;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;61;;;75662;479241.43;1145509.94;2022-10-21T00:00:00
17057639;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;63;;;75662;478950.78;1145675.86;2013-12-01T00:00:00
17057647;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;64;;;75662;478938.78;1145689.98;2013-12-01T00:00:00
17057663;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;66;;;75662;478911.56;1145716.77;2013-12-01T00:00:00
17057671;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;67;;;75662;478905.78;1145727.80;2013-12-01T00:00:00
17057680;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;70;;;75662;478846.52;1145727.87;2022-10-21T00:00:00
17057698;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;71;;;75662;478868.64;1145714.51;2013-12-01T00:00:00
17057710;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;73;;;75662;478898.27;1145691.20;2013-12-01T00:00:00
17057728;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;74;;;75662;478838.42;1145707.56;2022-10-21T00:00:00
17057736;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;75;;;75662;478850.91;1145699.68;2013-12-01T00:00:00
17057744;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;76;;;75662;480301.86;1145992.03;2013-12-01T00:00:00
17057752;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;77;;;75662;478884.84;1145676.96;2022-10-21T00:00:00
17057761;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;78;;;75662;478826.68;1145694.89;2022-10-21T00:00:00
17057779;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;79;;;75662;478841.23;1145682.56;2022-10-21T00:00:00
17057787;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;80;;;75662;478864.35;1145673.32;2013-12-01T00:00:00
17057795;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;81;;;75662;478874.45;1145659.49;2023-12-18T00:00:00
17057809;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;82;;;75662;478811.95;1145678.20;2022-10-21T00:00:00
17057817;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;83;;;75662;478828.56;1145670.00;2022-10-21T00:00:00
17057825;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;84;;;75662;478844.50;1145658.14;2022-10-21T00:00:00
17057833;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;85;;;75662;478866.23;1145645.92;2013-12-01T00:00:00
17057841;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;86;;;75662;479011.45;1145479.57;2022-10-21T00:00:00
17057850;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;87;;;75662;479015.55;1145477.86;2022-10-21T00:00:00
17057868;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;88;;;75662;479034.44;1145469.22;2022-10-21T00:00:00
17057876;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;90;;;75662;478899.52;1145517.95;2022-10-21T00:00:00
17057884;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;91;;;75662;479228.58;1145281.56;2022-10-21T00:00:00
17057892;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;92;;;75662;479262.91;1145273.44;2013-12-01T00:00:00
17057906;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;93;;;75662;478702.50;1145416.62;2022-10-21T00:00:00
17057914;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;94;;;75662;478716.29;1145224.53;2013-12-01T00:00:00
17057922;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;746;;;75662;479759.38;1145696.79;2014-03-05T00:00:00
17057931;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;101;;;75662;480462.23;1147259.48;2022-10-21T00:00:00
17057949;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;107;;;75662;480643.32;1148478.07;2013-12-01T00:00:00
17057957;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;108;;;75662;479140.68;1145188.70;2013-12-01T00:00:00
17057973;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;110;;;75662;480319.23;1147443.78;2013-12-01T00:00:00
17057981;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;112;;;75662;480770.32;1147294.94;2022-10-21T00:00:00
17058007;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;117;;;75662;480638.49;1148061.84;2013-12-01T00:00:00
17058015;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;119;;;75662;479850.19;1147163.21;2022-10-21T00:00:00
17058031;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;123;;;75662;480033.64;1146523.66;2013-12-01T00:00:00
17058040;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;125;;;75662;480066.41;1145751.67;2022-10-21T00:00:00
17058058;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;129;;;75662;481022.67;1148287.51;2022-10-21T00:00:00
17058066;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;131;;;75662;479434.27;1145380.78;2013-12-01T00:00:00
17058074;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;133;;;75662;481621.40;1147594.41;2022-10-21T00:00:00
17058082;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;138;;;75662;479067.92;1145123.18;2013-12-01T00:00:00
17058091;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;140;;;75662;478670.43;1145444.64;2013-12-01T00:00:00
17058104;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;146;;;75662;482421.88;1146927.91;2022-10-21T00:00:00
17058112;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;147;;;75662;482344.99;1147576.15;2022-10-21T00:00:00
17058121;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;148;;;75662;479270.74;1145538.44;2022-10-21T00:00:00
17058139;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;150;;;75662;480483.57;1148366.14;2022-10-21T00:00:00
17058155;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;152;;;75662;478802.46;1145639.32;2013-12-01T00:00:00
17058163;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;153;;;75662;478816.58;1145625.45;2013-12-01T00:00:00
17058171;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;154;;;75662;478848.23;1145599.66;2013-12-01T00:00:00
17058180;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;155;;;75662;478833.89;1145613.33;2013-12-01T00:00:00
17058198;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;156;;;75662;478866.03;1145589.23;2013-12-01T00:00:00
17058201;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;157;;;75662;478881.68;1145576.46;2013-12-01T00:00:00
17058210;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;161;;;75662;482719.72;1147759.98;2013-12-01T00:00:00
17058228;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;164;;;75662;480708.02;1148917.08;2013-12-01T00:00:00
17058236;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;166;;;75662;479712.61;1147834.44;2022-10-21T00:00:00
17058244;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;167;;;75662;480971.78;1149319.35;2023-06-28T00:00:00
17058252;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;168;;;75662;479216.75;1145103.70;2013-12-01T00:00:00
17058261;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;170;;;75662;479981.97;1146200.97;2022-10-21T00:00:00
17058279;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;172;;;75662;481955.16;1147675.60;2024-04-30T00:00:00
17058287;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;174;;;75662;482313.19;1147548.32;2022-10-21T00:00:00
17058295;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;175;;;75662;481756.16;1147102.84;2022-10-21T00:00:00
17058309;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;176;;;75662;478952.55;1145870.31;2013-12-01T00:00:00
17058317;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;177;;;75662;480114.65;1147443.24;2022-10-21T00:00:00
17058325;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;180;;;75662;479168.09;1145601.98;2013-12-01T00:00:00
17058333;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;183;;;75662;479138.96;1145579.66;2022-10-21T00:00:00
17058341;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.ev.;184;;;75662;479254.81;1145525.55;2022-10-21T00:00:00
17058350;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;1;;;75662;477657.83;1146058.22;2013-12-01T00:00:00
17058368;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;2;;;75662;477970.23;1145976.77;2013-12-01T00:00:00
17058376;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;3;;;75662;478037.60;1145977.61;2013-12-01T00:00:00
17058384;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;4;;;75662;478153.48;1146081.70;2013-12-01T00:00:00
17058392;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;5;;;75662;478496.92;1146422.70;2013-12-01T00:00:00
17058406;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;6;;;75662;478137.13;1146393.17;2013-12-01T00:00:00
17058414;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;7;;;75662;478196.00;1146340.12;2013-12-01T00:00:00
17058431;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;9;;;75662;478038.76;1146689.93;2022-10-21T00:00:00
17058449;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;10;;;75662;477957.89;1146689.73;2022-10-21T00:00:00
17058465;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;12;;;75662;477729.71;1146510.71;2024-03-06T00:00:00
17058473;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;13;;;75662;477689.78;1146596.54;2022-10-21T00:00:00
17058481;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;14;;;75662;477726.55;1146618.22;2013-12-01T00:00:00
17058490;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;15;;;75662;477460.85;1146653.64;2022-10-21T00:00:00
17058503;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;16;;;75662;477416.96;1146701.10;2022-10-21T00:00:00
17058511;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;18;;;75662;477536.06;1146488.41;2013-12-01T00:00:00
17058520;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;19;;;75662;477348.59;1146526.22;2022-10-21T00:00:00
17058538;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;20;;;75662;477130.95;1146756.77;2013-12-01T00:00:00
17058546;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;21;;;75662;477093.55;1146670.91;2022-10-21T00:00:00
17058554;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;22;;;75662;477078.08;1146606.01;2022-10-21T00:00:00
17058562;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;23;;;75662;476955.43;1146695.71;2013-12-01T00:00:00
17058571;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;25;;;75662;476852.42;1147035.88;2023-08-01T00:00:00
17058589;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;26;;;75662;476724.17;1147102.48;2023-11-13T00:00:00
17058597;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;27;;;75662;476810.47;1146793.86;2013-12-01T00:00:00
17058601;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;28;;;75662;476159.12;1147172.81;2022-10-21T00:00:00
17058619;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;29;;;75662;476445.28;1147302.80;2022-10-21T00:00:00
17058627;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;32;;;75662;476664.26;1147432.10;2013-12-01T00:00:00
17058635;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;34;;;75662;476972.10;1147564.52;2013-12-01T00:00:00
17058643;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;35;;;75662;477042.21;1147494.16;2013-12-01T00:00:00
17058651;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;37;;;75662;477347.95;1147118.31;2013-12-01T00:00:00
17058678;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;40;;;75662;478108.55;1147052.84;2013-12-01T00:00:00
17058686;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;41;;;75662;478312.25;1146537.53;2013-12-01T00:00:00
17058694;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;42;;;75662;478119.97;1147004.05;2013-12-01T00:00:00
17058708;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;44;;;75662;478061.29;1147473.56;2021-05-26T00:00:00
