Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10477896;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;7;;;79855;571206.98;1112572.34;2013-12-05T00:00:00
10477900;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;8;;;79855;571295.78;1112529.78;2013-12-05T00:00:00
10477918;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;10;;;79855;571431.37;1112742.43;2013-12-05T00:00:00
10477926;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;11;;;79855;571218.54;1112591.07;2013-12-05T00:00:00
10477934;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;12;;;79855;571198.09;1112611.18;2013-12-05T00:00:00
10477942;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;13;;;79855;571131.12;1112612.83;2013-12-05T00:00:00
10477951;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;14;;;79855;571035.29;1112635.31;2013-12-05T00:00:00
10477969;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;15;;;79855;570945.77;1112675.27;2013-12-05T00:00:00
10477977;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;16;;;79855;570921.03;1112704.81;2013-12-05T00:00:00
10477985;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;17;;;79855;570918.19;1112676.15;2013-12-05T00:00:00
10477993;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;18;;;79855;570902.79;1112625.02;2013-12-05T00:00:00
10478001;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;19;;;79855;570931.96;1112558.08;2013-12-05T00:00:00
10478019;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;20;;;79855;570944.23;1112617.93;2013-12-05T00:00:00
10478027;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;21;;;79855;571012.95;1112602.71;2013-12-05T00:00:00
10478035;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;22;;;79855;571035.57;1112598.55;2013-12-05T00:00:00
10478043;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;23;;;79855;571081.96;1112583.28;2013-12-05T00:00:00
10478051;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;24;;;79855;571108.51;1112575.00;2013-12-05T00:00:00
10478060;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;25;;;79855;571119.67;1112571.37;2013-12-05T00:00:00
10478078;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;26;;;79855;570913.96;1112528.19;2013-12-05T00:00:00
10478086;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;27;;;79855;571077.10;1112627.08;2013-12-05T00:00:00
10478094;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;28;;;79855;570879.26;1112655.13;2013-12-05T00:00:00
10478108;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;29;;;79855;571097.88;1112208.85;2013-12-05T00:00:00
10478116;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;30;;;79855;571110.51;1112608.57;2013-12-05T00:00:00
10478124;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;32;;;79855;570847.30;1112666.15;2013-12-05T00:00:00
10478132;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;33;;;79855;570830.36;1112668.05;2013-12-05T00:00:00
10478141;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;34;;;79855;571134.96;1112438.81;2013-12-05T00:00:00
10478159;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;35;;;79855;570907.37;1112645.52;2013-12-05T00:00:00
10478167;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;36;;;79855;571100.74;1112250.70;2013-12-05T00:00:00
10478175;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;37;;;79855;571134.40;1112407.04;2013-12-05T00:00:00
10478183;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;38;;;79855;570963.50;1112609.00;2013-12-05T00:00:00
10478191;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;39;;;79855;570979.49;1112677.06;2013-12-05T00:00:00
10478205;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;40;;;79855;570926.82;1112609.61;2013-12-05T00:00:00
10478213;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;41;;;79855;571149.88;1112459.41;2013-12-05T00:00:00
10478221;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;42;;;79855;570904.29;1112577.80;2013-12-05T00:00:00
10478230;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;43;;;79855;570895.77;1112507.11;2013-12-05T00:00:00
10478248;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;45;;;79855;571155.05;1112478.99;2013-12-05T00:00:00
10478256;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;46;;;79855;570951.57;1112619.79;2013-12-05T00:00:00
10478272;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;49;;;79855;570813.92;1112668.85;2013-12-05T00:00:00
10478281;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;50;;;79855;571166.49;1112500.81;2013-12-05T00:00:00
10478299;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;51;;;79855;571155.02;1112609.41;2013-12-05T00:00:00
10478302;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;52;;;79855;571098.26;1112161.22;2013-12-05T00:00:00
10478311;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;54;;;79855;571068.49;1112640.77;2013-12-05T00:00:00
10478329;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;55;;;79855;571159.43;1112537.25;2020-08-06T00:00:00
10478337;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;56;;;79855;571066.45;1112654.84;2013-12-05T00:00:00
10478345;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;57;;;79855;570900.27;1112515.78;2013-12-05T00:00:00
10478353;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;58;;;79855;571146.63;1112610.68;2013-12-05T00:00:00
10478361;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;59;;;79855;571080.68;1112140.02;2013-12-05T00:00:00
10478370;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;60;;;79855;570929.65;1112588.87;2013-12-05T00:00:00
10478388;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;61;;;79855;571235.26;1112585.18;2013-12-05T00:00:00
10478396;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;63;;;79855;570758.50;1112679.64;2017-07-25T00:00:00
10478400;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;64;;;79855;570878.38;1112641.53;2013-12-05T00:00:00
10478418;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;65;;;79855;571395.22;1112669.03;2013-12-05T00:00:00
10478426;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;66;;;79855;570888.88;1112649.39;2013-12-05T00:00:00
10478434;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;67;;;79855;571191.83;1112500.23;2013-12-05T00:00:00
10478442;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;68;;;79855;570741.33;1112690.06;2013-12-05T00:00:00
10478451;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;69;;;79855;570707.73;1112699.33;2013-12-05T00:00:00
10478469;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;70;;;79855;571052.03;1112585.45;2013-12-05T00:00:00
10478477;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;71;;;79855;570884.75;1112683.89;2013-12-05T00:00:00
10478485;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;72;;;79855;571189.95;1112472.94;2013-12-05T00:00:00
10478493;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;74;;;79855;571325.20;1112618.19;2013-12-05T00:00:00
10478507;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;75;;;79855;571331.16;1112663.58;2013-12-05T00:00:00
10478515;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;76;;;79855;571177.37;1112461.23;2013-12-05T00:00:00
10478523;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;78;;;79855;571123.54;1112368.00;2013-12-05T00:00:00
10478531;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;79;;;79855;570872.62;1112695.52;2013-12-05T00:00:00
10478540;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;80;;;79855;570937.95;1112608.64;2013-12-05T00:00:00
10478558;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;81;;;79855;571167.64;1112430.37;2013-12-05T00:00:00
10478566;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;83;;;79855;571131.11;1112418.60;2013-12-05T00:00:00
10478574;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;84;;;79855;571300.90;1112513.89;2013-12-05T00:00:00
10478582;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;85;;;79855;571158.26;1112598.02;2020-02-14T00:00:00
10478591;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;86;;;79855;571144.72;1112535.64;2013-12-05T00:00:00
10478604;589560;Hvozd;;;;;50270;Vojtìchov;;;è.ev.;1;;;79855;571124.60;1111754.70;2013-12-05T00:00:00
25545311;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;146;;;79855;571741.38;1113868.85;2013-12-05T00:00:00
25545329;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;147;;;79855;571572.26;1113958.02;2013-12-05T00:00:00
25545337;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;148;;;79855;571060.44;1114374.50;2013-12-05T00:00:00
25545345;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;149;;;79855;571819.50;1113824.99;2013-12-05T00:00:00
25545353;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;150;;;79855;571843.45;1113765.63;2013-12-05T00:00:00
26283263;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;152;;;79855;571766.31;1113851.46;2013-12-05T00:00:00
26591316;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;64;;;79852;571330.39;1116851.22;2013-12-05T00:00:00
26599490;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;151;;;79855;571333.80;1114239.27;2013-12-05T00:00:00
26599503;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;153;;;79855;571777.55;1113883.17;2013-12-05T00:00:00
30759510;589560;Hvozd;;;;;50245;Hvozd;;;è.ev.;8;;;79855;571234.41;1114258.50;2013-12-05T00:00:00
30759528;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;87;;;79855;570909.32;1112682.16;2013-12-05T00:00:00
30759544;589560;Hvozd;;;;;50270;Vojtìchov;;;è.ev.;5;;;79855;571137.42;1112596.15;2013-12-05T00:00:00
30759552;589560;Hvozd;;;;;50270;Vojtìchov;;;è.ev.;6;;;79855;571181.70;1112552.96;2013-12-05T00:00:00
40039382;589560;Hvozd;;;;;50245;Hvozd;;;è.ev.;6;;;79855;570704.44;1114678.12;2017-09-18T00:00:00
40039391;589560;Hvozd;;;;;50245;Hvozd;;;è.ev.;73;;;79855;571087.99;1114352.67;2017-09-18T00:00:00
40880087;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;65;;;79852;571372.72;1116904.96;2013-12-05T00:00:00
41216962;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;66;;;79852;570895.70;1116770.05;2013-12-05T00:00:00
41939191;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;88;;;79855;571326.95;1112827.88;2013-12-05T00:00:00
72423315;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;67;;;79852;570948.39;1116701.15;2014-03-19T00:00:00
73006114;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;154;;;79855;571049.49;1114329.08;2014-08-25T00:00:00
73513997;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;89;;;79855;571203.59;1112439.38;2015-03-16T00:00:00
74352369;589560;Hvozd;;;;;50261;Otroèkov;;;è.ev.;7;;;79855;572658.24;1112095.16;2017-04-20T00:00:00
74642162;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;156;;;79855;571009.05;1114257.57;2016-02-26T00:00:00
75215110;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;160;;;79855;571396.36;1113869.04;2016-07-20T00:00:00
75582155;589560;Hvozd;;;;;50270;Vojtìchov;;;è.ev.;13;;;79855;571065.15;1112054.62;2016-11-25T00:00:00
75716747;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;159;;;79855;571392.31;1113890.51;2017-01-11T00:00:00
75789787;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;68;;;79852;570891.53;1116723.39;2017-01-31T00:00:00
77879261;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;157;;;79855;571402.91;1113932.08;2017-12-20T00:00:00
77888766;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;155;;;79855;571396.59;1113959.26;2017-12-20T00:00:00
77891821;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;158;;;79855;571394.83;1113909.12;2017-12-20T00:00:00
79175562;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;161;;;79855;571044.96;1114398.34;2019-03-02T00:00:00
79680291;589560;Hvozd;;;;;50261;Otroèkov;;;è.p.;21;;;79855;572397.47;1112089.34;2019-08-22T00:00:00
80117104;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;162;;;79855;571393.39;1113838.96;2019-11-28T00:00:00
80779492;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;90;;;79855;571291.05;1112539.77;2020-06-10T00:00:00
81163711;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;166;;;79855;571512.64;1113921.85;2020-09-25T00:00:00
81449453;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;91;;;79855;571107.21;1112352.07;2021-01-21T00:00:00
81652658;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;92;;;79855;571067.01;1112675.70;2021-04-20T00:00:00
82356289;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;163;;;79855;571565.08;1113873.39;2021-12-16T00:00:00
84963301;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;164;;;79855;571472.15;1113955.75;2023-02-17T00:00:00
84997320;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;165;;;79855;571553.48;1113848.27;2023-03-02T00:00:00
85366072;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;69;;;79852;571392.49;1116940.97;2023-07-25T00:00:00
85829021;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;167;;;79855;571602.83;1113873.04;2023-12-04T00:00:00
86030833;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;168;;;79855;571080.18;1114434.64;2024-02-29T00:00:00
86310071;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;169;;;79855;571529.21;1113843.40;2024-07-02T00:00:00
86428462;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;170;;;79855;571589.34;1113840.52;2024-08-01T00:00:00
87297744;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;171;;;79855;571699.82;1113798.09;2025-09-29T00:00:00
