Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16398793;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;5;;;26263;761856.60;1089690.40;2013-12-05T00:00:00
16398807;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;6;;;26263;761836.36;1089720.87;2013-12-05T00:00:00
16398815;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;7;;;26263;761860.72;1089715.05;2013-12-05T00:00:00
16398823;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;8;;;26263;761882.63;1089709.59;2013-12-05T00:00:00
16398831;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;9;;;26263;761878.05;1089745.19;2013-12-05T00:00:00
16398840;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;10;;;26263;762229.02;1089613.44;2013-12-05T00:00:00
16398858;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;11;;;26263;761888.26;1089770.90;2013-12-05T00:00:00
16398874;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;13;;;26263;761907.43;1089776.63;2013-12-05T00:00:00
16398882;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;14;;;26263;761933.34;1089769.81;2013-12-05T00:00:00
16398891;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;15;;;26263;761913.22;1089741.45;2013-12-05T00:00:00
16398904;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;16;;;26263;761899.84;1089708.90;2013-12-05T00:00:00
16398912;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;17;;;26263;761926.48;1089712.45;2013-12-05T00:00:00
16398921;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;18;;;26263;761919.28;1089695.39;2013-12-05T00:00:00
16398939;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;19;;;26263;761956.37;1089725.31;2013-12-05T00:00:00
16398947;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;20;;;26263;761968.25;1089739.59;2013-12-05T00:00:00
16398955;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;21;;;26263;761985.22;1089699.64;2013-12-05T00:00:00
16398963;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;22;;;26263;762000.86;1089713.83;2013-12-05T00:00:00
16398971;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;23;;;26263;761996.96;1089735.64;2013-12-05T00:00:00
16398980;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;24;;;26263;761989.52;1089759.56;2013-12-05T00:00:00
16398998;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;25;;;26263;762023.46;1089714.71;2013-12-05T00:00:00
16399005;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;26;;;26263;762049.36;1089723.21;2013-12-05T00:00:00
16399013;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;27;;;26263;762084.39;1089686.92;2013-12-05T00:00:00
16399021;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;28;;;26263;762126.44;1089684.47;2013-12-05T00:00:00
16399030;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;29;;;26263;762059.29;1089697.00;2013-12-05T00:00:00
16399048;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;30;;;26263;762044.88;1089683.73;2013-12-05T00:00:00
16399056;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;31;;;26263;762023.65;1089679.20;2013-12-05T00:00:00
16399064;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;32;;;26263;762009.65;1089677.13;2013-12-05T00:00:00
16399072;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;33;;;26263;762025.32;1089632.29;2013-12-05T00:00:00
16399081;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;34;;;26263;762032.08;1089597.12;2013-12-05T00:00:00
16399099;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;35;;;26263;762016.91;1089590.44;2013-12-05T00:00:00
16399102;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;36;;;26263;762001.24;1089591.05;2013-12-05T00:00:00
16399129;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;38;;;26263;762108.79;1089571.58;2013-12-05T00:00:00
16399137;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;39;;;26263;762085.05;1089563.08;2013-12-05T00:00:00
16399145;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;40;;;26263;762063.60;1089566.94;2013-12-05T00:00:00
16399153;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;41;;;26263;762058.56;1089592.21;2013-12-05T00:00:00
16399161;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;42;;;26263;762084.48;1089589.65;2013-12-05T00:00:00
16399170;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;43;;;26263;762109.39;1089619.83;2013-12-05T00:00:00
16399188;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;44;;;26263;762138.84;1089616.57;2013-12-05T00:00:00
16399196;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;45;;;26263;762150.50;1089646.26;2013-12-05T00:00:00
16399200;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;46;;;26263;762161.02;1089592.92;2013-12-05T00:00:00
16399226;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;48;;;26263;762041.48;1089556.62;2013-12-05T00:00:00
16399234;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;49;;;26263;762024.54;1089556.41;2013-12-05T00:00:00
16399242;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;50;;;26263;762007.97;1089556.37;2013-12-05T00:00:00
16399251;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;51;;;26263;761946.27;1089564.17;2013-12-05T00:00:00
16399269;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;52;;;26263;761929.84;1089556.30;2013-12-05T00:00:00
16399277;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;53;;;26263;761907.79;1089547.39;2013-12-05T00:00:00
16399285;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;54;;;26263;761889.50;1089552.46;2013-12-05T00:00:00
16399293;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;55;;;26263;761874.93;1089550.56;2021-09-29T00:00:00
16399307;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;56;;;26263;761859.43;1089547.08;2013-12-05T00:00:00
16399315;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;57;;;26263;761836.02;1089545.36;2013-12-05T00:00:00
16399323;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;58;;;26263;761935.23;1089589.42;2013-12-05T00:00:00
16399331;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;59;;;26263;761906.34;1089574.27;2013-12-05T00:00:00
16399358;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;61;;;26263;761870.98;1089580.98;2013-12-05T00:00:00
16399366;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;62;;;26263;761886.05;1089586.41;2013-12-05T00:00:00
16399374;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;63;;;26263;761900.60;1089593.60;2013-12-05T00:00:00
16399382;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;64;;;26263;761923.34;1089628.98;2013-12-05T00:00:00
16399391;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;65;;;26263;761908.37;1089623.20;2013-12-05T00:00:00
16399404;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;66;;;26263;761892.48;1089617.19;2013-12-05T00:00:00
16399412;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;67;;;26263;761876.65;1089611.28;2013-12-05T00:00:00
16399421;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;68;;;26263;761873.63;1089771.16;2019-03-27T00:00:00
16399439;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;69;;;26263;761842.23;1089603.52;2013-12-05T00:00:00
16399447;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;70;;;26263;761947.32;1089647.73;2013-12-05T00:00:00
16399455;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;71;;;26263;761956.76;1089665.87;2013-12-05T00:00:00
16399463;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;72;;;26263;761919.19;1089664.58;2013-12-05T00:00:00
16399471;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;73;;;26263;761886.34;1089648.17;2013-12-05T00:00:00
16399480;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;74;;;26263;761873.06;1089641.08;2013-12-05T00:00:00
16399498;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;75;;;26263;761855.58;1089631.60;2013-12-05T00:00:00
16399501;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;76;;;26263;761836.91;1089626.62;2013-12-05T00:00:00
16399510;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;77;;;26263;761845.27;1089649.17;2013-12-05T00:00:00
16399528;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;78;;;26263;761862.30;1089605.88;2013-12-05T00:00:00
16399536;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;79;;;26263;761822.04;1089649.69;2013-12-05T00:00:00
16399544;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;80;;;26263;761829.78;1089676.07;2013-12-05T00:00:00
16399552;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;81;;;26263;761812.36;1089677.74;2013-12-05T00:00:00
16399561;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;82;;;26263;761806.12;1089601.58;2013-12-05T00:00:00
16399587;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;84;;;26263;761781.48;1089568.20;2013-12-05T00:00:00
16399595;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;85;;;26263;761764.84;1089565.92;2013-12-05T00:00:00
16399617;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;87;;;26263;761876.67;1089937.96;2013-12-05T00:00:00
16399625;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;88;;;26263;761888.08;1089957.74;2013-12-05T00:00:00
16399633;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;89;;;26263;761861.60;1089940.21;2013-12-05T00:00:00
16399641;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;90;;;26263;761853.47;1089577.02;2013-12-05T00:00:00
16399650;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;91;;;26263;761956.25;1090121.21;2013-12-05T00:00:00
16399668;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;92;;;26263;761966.81;1090130.53;2013-12-05T00:00:00
16399676;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;93;;;26263;761961.83;1090151.66;2013-12-05T00:00:00
16399684;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;94;;;26263;761970.74;1090172.49;2013-12-05T00:00:00
16399692;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;95;;;26263;761991.21;1090199.99;2013-12-05T00:00:00
16399706;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;236;;;26263;761987.96;1090146.29;2013-12-05T00:00:00
16399714;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;97;;;26263;762011.27;1090191.56;2013-12-05T00:00:00
16399722;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;98;;;26263;762016.84;1090170.35;2013-12-05T00:00:00
16399731;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;99;;;26263;762041.69;1090188.03;2013-12-05T00:00:00
16399749;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;100;;;26263;762072.05;1090191.89;2013-12-05T00:00:00
16399757;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;101;;;26263;762060.62;1090164.17;2013-12-05T00:00:00
16399765;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;102;;;26263;762068.08;1090145.44;2013-12-05T00:00:00
16399773;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;103;;;26263;762038.26;1090154.57;2013-12-05T00:00:00
16399781;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;104;;;26263;762028.42;1090126.79;2013-12-05T00:00:00
16399790;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;105;;;26263;762006.74;1090131.22;2013-12-05T00:00:00
16399803;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;106;;;26263;762000.30;1090104.09;2013-12-05T00:00:00
16399811;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;107;;;26263;761991.83;1090118.91;2013-12-05T00:00:00
16399820;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;108;;;26263;761178.17;1090665.73;2019-05-06T00:00:00
16399838;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;109;;;26263;761332.35;1090858.15;2013-12-05T00:00:00
16399846;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;110;;;26263;763152.28;1089926.52;2013-12-05T00:00:00
16399854;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;111;;;26263;761350.78;1091062.48;2013-12-05T00:00:00
16399862;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;112;;;26263;761236.35;1091308.54;2013-12-05T00:00:00
16399871;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;113;;;26263;761108.33;1090820.83;2013-12-05T00:00:00
16399889;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;114;;;26263;761141.25;1090874.87;2013-12-05T00:00:00
16399897;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;115;;;26263;761124.81;1090893.10;2013-12-05T00:00:00
16399901;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;116;;;26263;761081.67;1090891.02;2013-12-05T00:00:00
16399919;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;117;;;26263;761081.95;1090875.66;2013-12-05T00:00:00
16399927;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;118;;;26263;761032.56;1090885.35;2013-12-05T00:00:00
16399935;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;119;;;26263;761055.00;1090867.42;2013-12-05T00:00:00
16399943;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;120;;;26263;761060.50;1090887.78;2013-12-05T00:00:00
16399951;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;121;;;26263;761035.66;1090864.86;2013-12-05T00:00:00
16399960;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;122;;;26263;760992.40;1090878.96;2013-12-05T00:00:00
16399978;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;123;;;26263;761006.00;1090862.00;2013-12-05T00:00:00
16399986;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;124;;;26263;760949.45;1090903.53;2013-12-05T00:00:00
16399994;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;125;;;26263;760970.64;1090903.77;2013-12-05T00:00:00
16400003;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;126;;;26263;760975.21;1090928.62;2013-12-05T00:00:00
16400011;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;127;;;26263;760972.16;1090922.63;2013-12-05T00:00:00
16400020;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;128;;;26263;760999.18;1090933.48;2013-12-05T00:00:00
16400038;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;129;;;26263;761003.44;1090917.00;2013-12-05T00:00:00
16400046;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;130;;;26263;761020.75;1090939.56;2013-12-05T00:00:00
16400054;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;131;;;26263;761023.81;1090913.47;2013-12-05T00:00:00
16400062;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;132;;;26263;761038.21;1090913.41;2013-12-05T00:00:00
16400071;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;133;;;26263;761039.33;1090942.49;2013-12-05T00:00:00
16400089;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;134;;;26263;761057.69;1090942.34;2013-12-05T00:00:00
16400097;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;135;;;26263;761052.86;1090916.44;2013-12-05T00:00:00
16400101;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;136;;;26263;761085.67;1090923.81;2013-12-05T00:00:00
16400135;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;139;;;26263;761105.77;1090912.11;2013-12-05T00:00:00
16400143;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;140;;;26263;761014.96;1091023.06;2013-12-05T00:00:00
16400151;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;141;;;26263;760989.84;1091021.67;2013-12-05T00:00:00
16400160;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;142;;;26263;760972.41;1091010.14;2013-12-05T00:00:00
16400178;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;143;;;26263;760975.99;1091033.21;2013-12-05T00:00:00
16400186;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;144;;;26263;761022.29;1091043.37;2013-12-05T00:00:00
16400194;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;145;;;26263;761009.50;1091047.85;2013-12-05T00:00:00
16400208;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;146;;;26263;760995.48;1091064.35;2013-12-05T00:00:00
16400216;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;147;;;26263;760981.24;1091058.95;2013-12-05T00:00:00
16400224;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;148;;;26263;760966.67;1091057.92;2013-12-05T00:00:00
16400232;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;149;;;26263;760950.83;1091063.19;2013-12-05T00:00:00
16400241;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;150;;;26263;760994.52;1091085.00;2013-12-05T00:00:00
16400259;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;151;;;26263;761005.78;1091107.83;2013-12-05T00:00:00
16400267;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;152;;;26263;761085.08;1090941.54;2013-12-05T00:00:00
16400275;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;153;;;26263;761019.66;1091125.22;2013-12-05T00:00:00
16400283;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;154;;;26263;761019.39;1091147.10;2013-12-05T00:00:00
16400291;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;155;;;26263;761026.49;1091159.84;2013-12-05T00:00:00
16400313;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;157;;;26263;761044.54;1091174.85;2013-12-05T00:00:00
16400321;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;158;;;26263;761070.35;1091170.79;2013-12-05T00:00:00
16400330;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;159;;;26263;761066.98;1091152.05;2013-12-05T00:00:00
16400348;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;160;;;26263;761048.87;1091149.67;2013-12-05T00:00:00
16400356;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;161;;;26263;761038.07;1091127.58;2013-12-05T00:00:00
16400364;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;162;;;26263;760539.28;1090740.87;2013-12-05T00:00:00
16400372;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;163;;;26263;761061.20;1091129.65;2013-12-05T00:00:00
16400381;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;164;;;26263;761027.81;1091086.50;2013-12-05T00:00:00
16400399;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;165;;;26263;761122.94;1090885.99;2013-12-05T00:00:00
16400402;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;166;;;26263;761073.48;1090912.84;2013-12-05T00:00:00
16400411;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;225;;;26263;762101.97;1090236.92;2013-12-05T00:00:00
16400437;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;170;;;26263;762151.33;1090229.01;2013-12-05T00:00:00
16400445;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;171;;;26263;761964.67;1090096.95;2013-12-05T00:00:00
16400453;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;172;;;26263;761805.73;1089617.81;2013-12-05T00:00:00
16400461;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;173;;;26263;761248.51;1091109.90;2013-12-05T00:00:00
16400470;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;174;;;26263;762024.22;1090219.49;2013-12-05T00:00:00
16400488;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;175;;;26263;761225.24;1091110.40;2013-12-05T00:00:00
16400496;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;176;;;26263;761035.23;1091097.93;2013-12-05T00:00:00
16400500;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;177;;;26263;761145.33;1090841.28;2013-12-05T00:00:00
16400518;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;178;;;26263;760909.45;1091161.70;2013-12-05T00:00:00
16400526;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;179;;;26263;760966.66;1091169.06;2013-12-05T00:00:00
16400534;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;180;;;26263;760749.59;1091101.75;2013-12-05T00:00:00
16400542;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;181;;;26263;760768.22;1091104.59;2013-12-05T00:00:00
16400551;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;182;;;26263;760724.28;1091132.29;2013-12-05T00:00:00
16400569;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;183;;;26263;761853.62;1089768.54;2013-12-05T00:00:00
16400577;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;184;;;26263;761862.25;1089783.42;2013-12-05T00:00:00
16400585;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;185;;;26263;760871.40;1091140.98;2013-12-05T00:00:00
16400593;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;186;;;26263;760887.97;1091083.87;2013-12-05T00:00:00
16400607;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;187;;;26263;760929.41;1091164.20;2013-12-05T00:00:00
16400615;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;188;;;26263;761942.95;1089610.54;2013-12-05T00:00:00
16400623;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;189;;;26263;760706.38;1091128.64;2013-12-05T00:00:00
16400631;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;190;;;26263;760660.92;1091117.44;2013-12-05T00:00:00
