Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18117597;581259;Žamberk;;;;;411515;Žamberk;631558;Na Lindrách;è.p.;429;;;56401;597727.31;1061427.07;2013-12-01T00:00:00
18117601;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;430;;;56401;597030.56;1060690.63;2013-12-01T00:00:00
18117619;581259;Žamberk;;;;;411515;Žamberk;631167;Pod Skalami;è.p.;431;;;56401;598160.20;1060608.13;2013-12-01T00:00:00
18117627;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;432;;;56401;597171.55;1060707.15;2013-12-01T00:00:00
18117635;581259;Žamberk;;;;;411515;Žamberk;630721;Námìstí Gen. Knopa;è.p.;433;;;56401;597815.96;1061656.93;2014-01-23T00:00:00
18117643;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;434;;;56401;597656.17;1061084.38;2013-12-01T00:00:00
18117651;581259;Žamberk;;;;;411515;Žamberk;631370;U Kunvaldu;è.p.;435;;;56401;595966.45;1059205.48;2013-12-01T00:00:00
18117660;581259;Žamberk;;;;;411515;Žamberk;630942;Knìžství;è.p.;436;;;56401;596358.49;1058831.86;2013-12-01T00:00:00
18117686;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;438;;;56401;596926.30;1060621.78;2013-12-01T00:00:00
18117694;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;439;;;56401;597693.06;1061266.72;2013-12-01T00:00:00
18117708;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;440;;;56401;597476.29;1059779.14;2013-12-01T00:00:00
18117716;581259;Žamberk;;;;;411515;Žamberk;631396;U Lukavice;è.p.;441;;;56401;596913.80;1062759.74;2013-12-01T00:00:00
18117724;581259;Žamberk;;;;;411515;Žamberk;631361;U Dlouhoòovic;è.p.;442;;;56401;599851.24;1062386.54;2025-01-14T00:00:00
18117732;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;443;;;56401;597554.96;1059644.97;2013-12-01T00:00:00
18117741;581259;Žamberk;;;;;411515;Žamberk;810487;Na Drahách;è.p.;444;;;56401;596104.11;1060716.28;2014-01-23T00:00:00
18117759;581259;Žamberk;;;;;411515;Žamberk;631329;Tovární;è.p.;445;;;56401;598131.22;1059899.91;2013-12-01T00:00:00
18117767;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;446;;;56401;597744.64;1061046.13;2013-12-01T00:00:00
18117775;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;447;;;56401;597894.67;1061041.56;2013-12-01T00:00:00
18117783;581259;Žamberk;;;;;411515;Žamberk;631141;Pod Sanatoriem;è.p.;448;;;56401;597682.02;1060644.85;2013-12-01T00:00:00
18117791;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;449;;;56401;597825.98;1061030.47;2013-12-01T00:00:00
18117805;581259;Žamberk;;;;;411515;Žamberk;630764;Divišova;è.p.;450;;;56401;597768.61;1061615.00;2013-12-01T00:00:00
18117813;581259;Žamberk;;;;;411515;Žamberk;631426;U Splavu;è.p.;451;;;56401;598104.25;1060256.61;2013-12-01T00:00:00
18117821;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;452;;;56401;597630.58;1060699.70;2013-12-01T00:00:00
18117830;581259;Žamberk;;;;;411515;Žamberk;631396;U Lukavice;è.p.;453;;;56401;597004.01;1062720.65;2013-12-01T00:00:00
18117848;581259;Žamberk;;;;;411515;Žamberk;630683;Albertovo námìstí;è.p.;454;;;56401;597824.47;1060732.23;2013-12-01T00:00:00
18117856;581259;Žamberk;;;;;411515;Žamberk;631396;U Lukavice;è.p.;455;;;56401;597028.14;1062771.89;2013-12-01T00:00:00
18117864;581259;Žamberk;;;;;411515;Žamberk;631361;U Dlouhoòovic;è.p.;456;;;56401;599806.14;1062325.40;2025-06-18T00:00:00
18117872;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;457;;;56401;597904.34;1061008.19;2013-12-01T00:00:00
18117881;581259;Žamberk;;;;;411515;Žamberk;631001;Lukavská;è.p.;458;;;56401;597360.30;1062292.48;2013-12-01T00:00:00
18117899;581259;Žamberk;;;;;411515;Žamberk;631001;Lukavská;è.p.;459;;;56401;597335.00;1062348.39;2013-12-01T00:00:00
18117902;581259;Žamberk;;;;;411515;Žamberk;630942;Knìžství;è.p.;460;;;56401;596611.81;1058785.87;2013-12-01T00:00:00
18117911;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;461;;;56401;597921.83;1060997.69;2013-12-01T00:00:00
18117929;581259;Žamberk;;;;;411515;Žamberk;631515;Zámecká;è.p.;462;;;56401;597346.53;1061179.10;2013-12-01T00:00:00
18117937;581259;Žamberk;;;;;411515;Žamberk;630993;Lipová;è.p.;463;;;56401;597185.13;1060996.38;2013-12-01T00:00:00
18117953;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;465;;;56401;597821.27;1059247.73;2013-12-01T00:00:00
18117961;581259;Žamberk;;;;;411515;Žamberk;630772;Do Kotle;è.p.;466;;;56401;598384.34;1060725.88;2013-12-01T00:00:00
18117970;581259;Žamberk;;;;;411515;Žamberk;631418;Brorsenova;è.p.;467;;;56401;597924.47;1060696.69;2013-12-01T00:00:00
18117988;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;468;;;56401;597712.98;1061249.35;2013-12-01T00:00:00
18117996;581259;Žamberk;;;;;411515;Žamberk;631515;Zámecká;è.p.;469;;;56401;597195.02;1061168.98;2013-12-01T00:00:00
18118003;581259;Žamberk;;;;;411515;Žamberk;630730;Chelèického;è.p.;470;;;56401;597408.15;1060647.69;2013-12-01T00:00:00
18118011;581259;Žamberk;;;;;411515;Žamberk;630683;Albertovo námìstí;è.p.;471;;;56401;597834.42;1060720.80;2013-12-01T00:00:00
18118020;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;472;;;56401;597993.61;1061012.52;2013-12-01T00:00:00
18118038;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;473;;;56401;597733.68;1059459.58;2013-12-01T00:00:00
18118046;581259;Žamberk;;;;;411515;Žamberk;630683;Albertovo námìstí;è.p.;474;;;56401;597821.69;1060741.83;2013-12-01T00:00:00
18118054;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;475;;;56401;597637.60;1059191.53;2013-12-01T00:00:00
18118062;581259;Žamberk;;;;;411515;Žamberk;631141;Pod Sanatoriem;è.p.;476;;;56401;597706.99;1060681.85;2013-12-01T00:00:00
18118071;581259;Žamberk;;;;;411515;Žamberk;630683;Albertovo námìstí;è.p.;477;;;56401;597870.36;1060738.99;2013-12-01T00:00:00
18118097;581259;Žamberk;;;;;411515;Žamberk;631426;U Splavu;è.p.;479;;;56401;598137.44;1060060.00;2013-12-01T00:00:00
18118101;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;480;;;56401;597592.10;1059239.01;2013-12-01T00:00:00
18118119;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;481;;;56401;598907.52;1060120.70;2024-11-06T00:00:00
18118127;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;482;;;56401;598911.71;1060025.25;2013-12-01T00:00:00
18118135;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;483;;;56401;598950.24;1059995.71;2013-12-01T00:00:00
18118143;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;484;;;56401;598935.68;1059928.78;2013-12-01T00:00:00
18118151;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;485;;;56401;598931.99;1059883.42;2013-12-01T00:00:00
18118160;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;486;;;56401;598894.62;1059854.44;2013-12-01T00:00:00
18118178;581259;Žamberk;;;;;411515;Žamberk;631531;Zkrácená;è.p.;487;;;56401;598890.67;1059832.66;2025-11-27T00:00:00
18118186;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;488;;;56401;597841.14;1059768.73;2019-09-13T00:00:00
18118194;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;489;;;56401;598862.05;1059808.01;2013-12-01T00:00:00
18118208;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;490;;;56401;598840.69;1059809.22;2013-12-01T00:00:00
18118216;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;491;;;56401;598838.45;1059782.92;2025-11-18T00:00:00
18118224;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;492;;;56401;598821.75;1059765.19;2013-12-01T00:00:00
18118232;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;493;;;56401;598855.02;1059732.21;2013-12-01T00:00:00
18118241;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;494;;;56401;598810.02;1059739.06;2013-12-01T00:00:00
18118259;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;495;;;56401;598837.48;1059686.48;2013-12-01T00:00:00
18118267;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;496;;;56401;598618.87;1059625.08;2024-11-06T00:00:00
18118275;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;497;;;56401;598780.79;1059697.85;2013-12-01T00:00:00
18118283;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;498;;;56401;598649.31;1059630.46;2013-12-01T00:00:00
18118291;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;499;;;56401;598531.03;1059586.05;2013-12-01T00:00:00
18118305;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;500;;;56401;597713.25;1061070.84;2013-12-01T00:00:00
18118313;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;501;;;56401;598380.47;1059589.03;2013-12-01T00:00:00
18118321;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;502;;;56401;598309.53;1059624.92;2013-12-01T00:00:00
18118330;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;503;;;56401;598580.24;1059625.99;2013-12-01T00:00:00
18118356;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;505;;;56401;598901.31;1059788.87;2013-12-01T00:00:00
18118364;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;506;;;56401;598034.01;1060012.38;2013-12-01T00:00:00
18118372;581259;Žamberk;;;;;411515;Žamberk;631370;U Kunvaldu;è.p.;507;;;56401;596101.81;1059352.35;2013-12-01T00:00:00
18118381;581259;Žamberk;;;;;411515;Žamberk;631370;U Kunvaldu;è.p.;508;;;56401;596104.69;1059440.71;2017-10-04T00:00:00
18118399;581259;Žamberk;;;;;411515;Žamberk;631370;U Kunvaldu;è.p.;509;;;56401;595462.26;1059557.15;2013-12-01T00:00:00
18118402;581259;Žamberk;;;;;411515;Žamberk;631370;U Kunvaldu;è.p.;510;;;56401;594559.05;1059414.19;2013-12-01T00:00:00
18118411;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;511;;;56401;598405.56;1062316.00;2013-12-01T00:00:00
18118429;581259;Žamberk;;;;;411515;Žamberk;631388;U Líšnice;è.p.;512;;;56184;595540.12;1061172.11;2014-01-23T00:00:00
18118437;581259;Žamberk;;;;;411515;Žamberk;631388;U Líšnice;è.p.;513;;;56184;595588.82;1061216.10;2014-01-23T00:00:00
18118445;581259;Žamberk;;;;;411515;Žamberk;631370;U Kunvaldu;è.p.;514;;;56401;594257.20;1059527.61;2013-12-01T00:00:00
18118453;581259;Žamberk;;;;;411515;Žamberk;631388;U Líšnice;è.p.;515;;;56184;595738.59;1061199.00;2014-01-23T00:00:00
18118461;581259;Žamberk;;;;;411515;Žamberk;630934;Klostermanova;è.p.;516;;;56401;599166.91;1062009.24;2023-08-31T00:00:00
18118470;581259;Žamberk;;;;;411515;Žamberk;631388;U Líšnice;è.p.;517;;;56184;595616.25;1061293.58;2014-01-23T00:00:00
18118488;581259;Žamberk;;;;;411515;Žamberk;631388;U Líšnice;è.p.;518;;;56184;595661.96;1061363.02;2014-01-23T00:00:00
18118496;581259;Žamberk;;;;;411515;Žamberk;631396;U Lukavice;è.p.;519;;;56401;596939.17;1062833.60;2013-12-01T00:00:00
18118500;581259;Žamberk;;;;;411515;Žamberk;631396;U Lukavice;è.p.;520;;;56401;596974.17;1062817.14;2013-12-01T00:00:00
18118518;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;521;;;56401;597865.26;1060839.86;2013-12-01T00:00:00
18118526;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;522;;;56401;597913.37;1059810.69;2013-12-01T00:00:00
18118534;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;523;;;56401;597684.98;1059582.06;2013-12-01T00:00:00
18118542;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;524;;;56401;597399.66;1059838.89;2013-12-01T00:00:00
18118551;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;525;;;56401;597929.95;1061035.69;2013-12-01T00:00:00
18118569;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;526;;;56401;598024.10;1060752.03;2013-12-01T00:00:00
18118577;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;527;;;56401;597894.39;1059781.89;2013-12-01T00:00:00
18118585;581259;Žamberk;;;;;411515;Žamberk;631493;Za Kopeèkem;è.p.;528;;;56401;597680.35;1060485.45;2014-01-27T00:00:00
18118593;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;529;;;56401;597737.75;1059531.80;2013-12-01T00:00:00
18118607;581259;Žamberk;;;;;411515;Žamberk;630713;Bøezinova;è.p.;530;;;56401;598086.18;1062223.82;2013-12-01T00:00:00
18118615;581259;Žamberk;;;;;411515;Žamberk;631515;Zámecká;è.p.;531;;;56401;597582.38;1061075.34;2013-12-01T00:00:00
18118623;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;532;;;56401;597255.04;1060664.62;2013-12-01T00:00:00
18118640;581259;Žamberk;;;;;411515;Žamberk;631345;Tyršova;è.p.;534;;;56401;597433.14;1061036.06;2013-12-01T00:00:00
18118658;581259;Žamberk;;;;;411515;Žamberk;630918;Ke Støelnici;è.p.;535;;;56401;598563.99;1060470.18;2013-12-01T00:00:00
18118666;581259;Žamberk;;;;;411515;Žamberk;631213;Raisova;è.p.;536;;;56401;598120.55;1062173.33;2013-12-01T00:00:00
18118674;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;537;;;56401;597652.57;1061127.07;2013-12-01T00:00:00
18118682;581259;Žamberk;;;;;411515;Žamberk;630951;Komenského;è.p.;538;;;56401;597848.51;1061238.15;2013-12-01T00:00:00
18118691;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;539;;;56401;597779.77;1061543.12;2013-12-01T00:00:00
18118712;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;541;;;56401;597922.58;1060620.75;2013-12-01T00:00:00
18118721;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;542;;;56401;598451.04;1062461.94;2013-12-01T00:00:00
18118739;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;543;;;56401;598446.25;1062474.63;2013-12-01T00:00:00
18118747;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;544;;;56401;597869.39;1060781.50;2013-12-01T00:00:00
18118755;581259;Žamberk;;;;;411515;Žamberk;630951;Komenského;è.p.;545;;;56401;597828.07;1061225.77;2013-12-01T00:00:00
18118763;581259;Žamberk;;;;;411515;Žamberk;630951;Komenského;è.p.;546;;;56401;597779.93;1061221.61;2013-12-01T00:00:00
18118771;581259;Žamberk;;;;;411515;Žamberk;631604;U Divadla;è.p.;547;;;56401;597747.01;1061380.78;2013-12-01T00:00:00
18118780;581259;Žamberk;;;;;411515;Žamberk;630951;Komenského;è.p.;548;;;56401;597789.38;1061229.45;2013-12-01T00:00:00
18118798;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;549;;;56401;598061.79;1061930.66;2013-12-01T00:00:00
18118801;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;550;;;56401;597704.64;1061238.49;2013-12-01T00:00:00
18118810;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;551;;;56401;597757.14;1061362.95;2013-12-01T00:00:00
18118828;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;552;;;56401;598145.10;1062143.34;2013-12-01T00:00:00
18118836;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;553;;;56401;597979.03;1060798.15;2013-12-01T00:00:00
18118844;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;554;;;56401;597675.87;1061094.91;2013-12-01T00:00:00
18118852;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;555;;;56401;597939.54;1060809.72;2013-12-01T00:00:00
18118861;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;556;;;56401;597797.48;1061425.23;2013-12-01T00:00:00
18118879;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;557;;;56401;597797.06;1061412.18;2013-12-01T00:00:00
18118895;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;559;;;56401;598042.61;1061894.94;2013-12-01T00:00:00
18118909;581259;Žamberk;;;;;411515;Žamberk;630951;Komenského;è.p.;560;;;56401;597867.81;1061244.78;2013-12-01T00:00:00
18118917;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;561;;;56401;597694.02;1061406.94;2013-12-01T00:00:00
18118925;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;562;;;56401;597687.33;1061419.30;2013-12-01T00:00:00
18118933;581259;Žamberk;;;;;411515;Žamberk;630951;Komenského;è.p.;563;;;56401;597782.53;1061189.49;2013-12-01T00:00:00
18118941;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;564;;;56401;597955.82;1060802.11;2013-12-01T00:00:00
18118950;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;565;;;56401;597969.28;1060794.80;2013-12-01T00:00:00
18118968;581259;Žamberk;;;;;411515;Žamberk;630993;Lipová;è.p.;566;;;56401;597184.57;1061022.40;2025-04-23T00:00:00
18118976;581259;Žamberk;;;;;411515;Žamberk;630985;Krèmáøova;è.p.;567;;;56401;597424.23;1060903.56;2013-12-01T00:00:00
18118984;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;568;;;56401;598408.94;1062430.90;2013-12-01T00:00:00
18118992;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;569;;;56401;597774.19;1062118.63;2013-12-01T00:00:00
18119000;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;570;;;56401;597449.01;1060484.01;2013-12-01T00:00:00
18119018;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;571;;;56401;598352.24;1060624.45;2013-12-01T00:00:00
18119026;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;572;;;56401;598550.15;1062391.62;2013-12-01T00:00:00
18119034;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;573;;;56401;598605.07;1062415.91;2013-12-01T00:00:00
18119042;581259;Žamberk;;;;;411515;Žamberk;631477;Vrchlického;è.p.;574;;;56401;597859.59;1061276.67;2013-12-01T00:00:00
18119069;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;576;;;56401;598131.56;1062120.86;2013-12-01T00:00:00
18119077;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;577;;;56401;598141.68;1062136.50;2013-12-01T00:00:00
18119085;581259;Žamberk;;;;;411515;Žamberk;631477;Vrchlického;è.p.;578;;;56401;597835.99;1061302.03;2013-12-01T00:00:00
18119093;581259;Žamberk;;;;;411515;Žamberk;631477;Vrchlického;è.p.;579;;;56401;597844.46;1061292.21;2013-12-01T00:00:00
18119107;581259;Žamberk;;;;;411515;Žamberk;630845;Havlenova;è.p.;580;;;56401;597948.45;1060988.28;2013-12-01T00:00:00
18119115;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;581;;;56401;597715.18;1061341.41;2014-01-23T00:00:00
18119123;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;582;;;56401;598003.26;1060969.73;2013-12-01T00:00:00
18119131;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;583;;;56401;598013.64;1060966.63;2013-12-01T00:00:00
18119140;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;584;;;56401;598008.58;1061821.44;2013-12-01T00:00:00
18119158;581259;Žamberk;;;;;411515;Žamberk;630764;Divišova;è.p.;585;;;56401;597743.85;1061591.09;2013-12-01T00:00:00
18119166;581259;Žamberk;;;;;411515;Žamberk;630977;Kpt. Nálepky;è.p.;586;;;56401;597831.15;1062093.12;2022-11-14T00:00:00
18119174;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;587;;;56401;598474.95;1060533.96;2013-12-01T00:00:00
18119182;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;588;;;56401;597668.83;1061457.96;2013-12-01T00:00:00
18119191;581259;Žamberk;;;;;411515;Žamberk;630942;Knìžství;è.p.;589;;;56401;596758.11;1058838.44;2013-12-01T00:00:00
18119204;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;590;;;56401;597739.25;1059686.89;2013-12-01T00:00:00
18119212;581259;Žamberk;;;;;411515;Žamberk;630951;Komenského;è.p.;591;;;56401;597876.73;1061250.59;2013-12-01T00:00:00
18119221;581259;Žamberk;;;;;411515;Žamberk;631361;U Dlouhoòovic;è.p.;592;;;56401;600099.87;1062133.29;2013-12-01T00:00:00
18119239;581259;Žamberk;;;;;411515;Žamberk;631370;U Kunvaldu;è.p.;593;;;56401;595731.60;1059766.38;2013-12-01T00:00:00
18119247;581259;Žamberk;;;;;411515;Žamberk;631477;Vrchlického;è.p.;594;;;56401;597829.79;1061312.02;2013-12-01T00:00:00
18119255;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;595;;;56401;597772.89;1061410.15;2013-12-01T00:00:00
18119263;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;596;;;56401;597653.90;1061103.16;2013-12-01T00:00:00
18119271;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;597;;;56401;597538.37;1060716.31;2013-12-01T00:00:00
18119280;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;598;;;56401;597519.61;1060722.98;2013-12-01T00:00:00
18119298;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;599;;;56401;597511.06;1060726.68;2013-12-01T00:00:00
18119301;581259;Žamberk;;;;;411515;Žamberk;630811;Dvoøákova;è.p.;600;;;56401;597491.38;1060723.23;2013-12-01T00:00:00
18119310;581259;Žamberk;;;;;411515;Žamberk;630811;Dvoøákova;è.p.;601;;;56401;597483.67;1060719.68;2013-12-01T00:00:00
18119328;581259;Žamberk;;;;;411515;Žamberk;630845;Havlenova;è.p.;602;;;56401;597921.98;1060931.31;2013-12-01T00:00:00
18119336;581259;Žamberk;;;;;411515;Žamberk;630845;Havlenova;è.p.;603;;;56401;597928.34;1060947.41;2013-12-01T00:00:00
18119344;581259;Žamberk;;;;;411515;Žamberk;631035;Mánesova;è.p.;604;;;56401;597766.89;1061182.26;2013-12-01T00:00:00
18119352;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;605;;;56401;597533.22;1060718.31;2013-12-01T00:00:00
18119361;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;606;;;56401;598158.66;1062167.47;2013-12-01T00:00:00
18119379;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;607;;;56401;598421.21;1062500.50;2013-12-01T00:00:00
18119387;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;608;;;56401;598089.27;1061980.31;2013-12-01T00:00:00
18119395;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;609;;;56401;597755.87;1059651.92;2013-12-01T00:00:00
18119409;581259;Žamberk;;;;;411515;Žamberk;631035;Mánesova;è.p.;610;;;56401;597786.39;1061146.54;2013-12-01T00:00:00
18119417;581259;Žamberk;;;;;411515;Žamberk;630845;Havlenova;è.p.;611;;;56401;597906.17;1060879.72;2013-12-01T00:00:00
18119425;581259;Žamberk;;;;;411515;Žamberk;631299;Školská;è.p.;612;;;56401;597864.63;1062069.06;2013-12-01T00:00:00
18119433;581259;Žamberk;;;;;411515;Žamberk;630721;Námìstí Gen. Knopa;è.p.;613;;;56401;597915.71;1061704.65;2013-12-01T00:00:00
18119441;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;614;;;56401;598119.38;1062093.74;2013-12-01T00:00:00
18119450;581259;Žamberk;;;;;411515;Žamberk;630811;Dvoøákova;è.p.;615;;;56401;597471.89;1060712.41;2013-12-01T00:00:00
18119468;581259;Žamberk;;;;;411515;Žamberk;630811;Dvoøákova;è.p.;616;;;56401;597464.55;1060708.18;2013-12-01T00:00:00
18119476;581259;Žamberk;;;;;411515;Žamberk;630811;Dvoøákova;è.p.;617;;;56401;597455.61;1060702.79;2025-03-31T00:00:00
18119484;581259;Žamberk;;;;;411515;Žamberk;630811;Dvoøákova;è.p.;618;;;56401;597439.01;1060699.97;2025-08-14T00:00:00
18119492;581259;Žamberk;;;;;411515;Žamberk;630845;Havlenova;è.p.;619;;;56401;597915.72;1060915.61;2013-12-01T00:00:00
18119506;581259;Žamberk;;;;;411515;Žamberk;631469;Vrbí;è.p.;620;;;56401;597643.64;1060805.79;2013-12-01T00:00:00
18119514;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;621;;;56401;597940.13;1060386.92;2013-12-01T00:00:00
18119522;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;622;;;56401;597940.60;1060377.14;2013-12-01T00:00:00
18119531;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;623;;;56401;597683.78;1061430.67;2013-12-01T00:00:00
18119549;581259;Žamberk;;;;;411515;Žamberk;630993;Lipová;è.p.;624;;;56401;597256.97;1061016.00;2013-12-01T00:00:00
18119557;581259;Žamberk;;;;;411515;Žamberk;630845;Havlenova;è.p.;625;;;56401;597910.92;1060900.12;2013-12-01T00:00:00
18119573;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;627;;;56401;597687.13;1060400.14;2013-12-01T00:00:00
18119581;581259;Žamberk;;;;;411515;Žamberk;630951;Komenského;è.p.;628;;;56401;597825.00;1061205.39;2013-12-01T00:00:00
18119590;581259;Žamberk;;;;;411515;Žamberk;631299;Školská;è.p.;629;;;56401;598036.87;1061999.06;2013-12-01T00:00:00
