Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8278512;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;223;;;74243;492232.07;1114605.68;2013-12-03T00:00:00
8278521;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;224;;;74243;492202.62;1114570.16;2013-12-03T00:00:00
8278539;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;226;;;74243;492206.81;1114473.14;2013-12-03T00:00:00
8278547;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;227;;;74243;492227.07;1114453.15;2022-10-29T00:00:00
8278555;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;228;;;74243;492246.93;1114447.34;2013-12-03T00:00:00
8278563;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;229;;;74243;492269.50;1114423.71;2022-10-29T00:00:00
8278571;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;230;;;74243;492292.97;1114423.63;2013-12-03T00:00:00
8278580;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;231;;;74243;492219.08;1114636.77;2013-12-03T00:00:00
8278598;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;232;;;74243;492046.97;1114865.04;2013-12-03T00:00:00
8278601;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;233;;;74243;492328.24;1114387.01;2013-12-03T00:00:00
8278610;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;235;;;74243;492387.65;1114348.45;2013-12-03T00:00:00
8278628;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;236;;;74243;492420.66;1114356.25;2013-12-03T00:00:00
8278636;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;237;;;74243;492442.27;1114343.97;2013-12-03T00:00:00
8278644;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;238;;;74243;492474.17;1114326.80;2022-10-29T00:00:00
8278652;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;239;;;74243;492504.71;1114325.16;2022-10-29T00:00:00
8278661;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;240;;;74243;492530.99;1114330.81;2013-12-03T00:00:00
8278679;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;241;;;74243;492563.59;1114326.03;2013-12-03T00:00:00
8278687;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;242;;;74243;492590.23;1114309.58;2022-10-29T00:00:00
8278695;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;243;;;74243;492616.14;1114350.65;2013-12-03T00:00:00
8278709;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;244;;;74243;492588.48;1114365.52;2013-12-03T00:00:00
8278717;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;245;;;74243;492566.58;1114379.83;2013-12-03T00:00:00
8278725;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;246;;;74243;492509.69;1114417.61;2013-12-03T00:00:00
8278733;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;247;;;74243;492555.63;1114430.91;2013-12-03T00:00:00
8278741;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;248;;;74243;492451.44;1115781.26;2013-12-03T00:00:00
8278750;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;249;;;74243;492212.53;1115081.62;2013-12-03T00:00:00
8278768;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;250;;;74243;492200.55;1115063.84;2013-12-03T00:00:00
8278776;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;251;;;74243;492186.11;1115050.06;2013-12-03T00:00:00
8278784;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;252;;;74243;492065.29;1114787.44;2013-12-03T00:00:00
8278792;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;253;;;74243;491779.72;1114586.42;2013-12-03T00:00:00
8278806;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;254;;;74243;491760.66;1114557.70;2022-10-29T00:00:00
8278814;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;255;;;74243;491691.45;1114549.16;2013-12-03T00:00:00
8278822;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;256;;;74243;491842.74;1114748.44;2013-12-03T00:00:00
8278831;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;257;;;74243;492022.09;1114756.22;2013-12-03T00:00:00
8278849;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;258;;;74243;492176.20;1114625.17;2013-12-03T00:00:00
8278857;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;259;;;74243;492233.93;1114544.91;2013-12-03T00:00:00
8278865;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;260;;;74243;492204.90;1114500.25;2022-10-29T00:00:00
8278873;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;261;;;74243;492591.11;1114424.05;2013-12-03T00:00:00
8278881;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;262;;;74243;492654.81;1114247.75;2013-12-03T00:00:00
8278890;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;263;;;74243;491986.52;1114877.18;2013-12-03T00:00:00
8278903;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;264;;;74243;491938.36;1114977.99;2013-12-03T00:00:00
8278911;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;265;;;74243;492143.03;1114531.05;2013-12-03T00:00:00
8278920;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;266;;;74243;492141.42;1114626.42;2013-12-03T00:00:00
8278938;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;267;;;74243;492092.78;1114756.00;2013-12-03T00:00:00
8278946;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;268;;;74243;492105.53;1114744.50;2013-12-03T00:00:00
8278954;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;269;;;74243;492227.64;1114264.59;2022-10-29T00:00:00
8278962;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;270;;;74243;492212.28;1114214.80;2013-12-03T00:00:00
8278971;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;271;;;74243;492196.08;1114193.32;2013-12-03T00:00:00
8278989;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;272;;;74243;492338.24;1114368.76;2013-12-03T00:00:00
8278997;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;273;;;74243;491996.54;1116226.75;2013-12-03T00:00:00
8279004;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;274;;;74243;491327.42;1116129.68;2013-12-03T00:00:00
8279012;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;275;;;74243;492384.16;1114301.77;2013-12-03T00:00:00
8279021;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;276;;;74243;491896.64;1115079.04;2013-12-03T00:00:00
8279039;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;277;;;74243;492193.01;1114482.96;2022-10-29T00:00:00
8279047;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;278;;;74243;492513.92;1114365.71;2013-12-03T00:00:00
8279055;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;279;;;74243;491948.74;1115191.46;2013-12-03T00:00:00
8279063;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;280;;;74243;492181.75;1114538.04;2013-12-03T00:00:00
8279071;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;281;;;74243;492169.82;1114212.31;2013-12-03T00:00:00
8279080;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;282;;;74243;492344.65;1115695.31;2013-12-03T00:00:00
8279098;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;283;;;74243;492117.41;1114191.24;2013-12-03T00:00:00
8279101;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;284;;;74243;491478.51;1116011.25;2013-12-03T00:00:00
8279110;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;285;;;74243;492007.76;1114806.08;2013-12-03T00:00:00
24364983;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;286;;;74243;492372.27;1115479.04;2013-12-03T00:00:00
25598147;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;289;;;74243;491963.16;1114935.96;2013-12-03T00:00:00
25614584;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;287;;;74243;492086.58;1114855.61;2013-12-03T00:00:00
25881175;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;293;;;74243;492074.42;1114617.86;2013-12-03T00:00:00
25887882;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;292;;;74243;492069.83;1114623.17;2013-12-03T00:00:00
26195275;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;290;;;74243;492157.66;1114948.41;2013-12-03T00:00:00
26388570;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;294;;;74243;492060.19;1114826.54;2013-12-03T00:00:00
26394413;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;295;;;74243;492237.84;1115114.15;2022-10-29T00:00:00
26613298;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;301;;;74243;491751.23;1115053.36;2013-12-03T00:00:00
26761513;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;298;;;74243;492109.89;1114886.59;2022-10-29T00:00:00
26761521;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;299;;;74243;492184.69;1114983.91;2013-12-03T00:00:00
26761530;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;296;;;74243;492500.06;1115813.37;2013-12-03T00:00:00
27011402;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;95;;;74243;491714.50;1115599.38;2013-12-03T00:00:00
27250148;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;291;;;74243;492072.17;1114842.46;2013-12-03T00:00:00
27250156;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;300;;;74243;492367.29;1115766.61;2013-12-03T00:00:00
27493121;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;288;;;74243;492128.21;1114608.98;2013-12-03T00:00:00
27734323;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;302;;;74243;492002.80;1115244.14;2013-12-03T00:00:00
27734331;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;303;;;74243;492511.50;1116094.80;2013-12-03T00:00:00
27734340;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;304;;;74243;491965.38;1114839.84;2013-12-03T00:00:00
27734358;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;305;;;74243;492459.65;1115950.34;2013-12-03T00:00:00
27867293;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;297;;;74243;492133.00;1114920.00;2013-12-03T00:00:00
28108256;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;307;;;74243;491933.00;1114654.00;2013-12-03T00:00:00
28229371;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;308;;;74243;491938.00;1114611.00;2013-12-03T00:00:00
28349261;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;306;;;74243;492569.32;1114279.70;2014-02-21T00:00:00
28405633;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;311;;;74243;491752.97;1115452.79;2014-02-21T00:00:00
31290965;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;155;;;74243;491797.03;1115414.00;2013-12-03T00:00:00
40505511;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;322;;;74243;492254.53;1114977.24;2013-12-03T00:00:00
40506142;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;320;;;74243;492282.65;1115010.45;2013-12-03T00:00:00
40506673;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;310;;;74243;491199.96;1116113.53;2013-12-03T00:00:00
40506789;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;309;;;74243;491968.06;1114593.22;2013-12-03T00:00:00
40733335;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;345;;;74243;492532.61;1116119.21;2013-12-03T00:00:00
41041763;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;331;;;74243;492132.50;1114831.12;2013-12-03T00:00:00
41041798;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;329;;;74243;492151.32;1114863.84;2013-12-03T00:00:00
41502329;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;346;;;74243;491793.67;1115531.56;2013-12-03T00:00:00
72266210;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;316;;;74243;492250.85;1115070.93;2014-02-27T00:00:00
72853549;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;319;;;74243;492297.36;1115036.58;2014-06-30T00:00:00
73423491;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;347;;;74243;492392.41;1115493.66;2015-02-16T00:00:00
73535605;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;312;;;74243;491746.30;1115385.77;2015-03-24T00:00:00
73580716;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;348;;;74243;491814.28;1114962.66;2015-04-10T00:00:00
73850527;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;349;;;74243;492477.90;1115982.73;2015-07-09T00:00:00
75655144;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;350;;;74243;492196.45;1114655.07;2016-12-16T00:00:00
77614666;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;336;;;74243;492170.20;1114836.67;2017-08-31T00:00:00
77680359;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;337;;;74243;492186.18;1114857.93;2017-09-27T00:00:00
78150779;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;335;;;74243;492155.04;1114813.69;2018-03-20T00:00:00
78268931;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;318;;;74243;492310.40;1115054.31;2018-04-18T00:00:00
78628482;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;327;;;74243;492183.95;1114907.12;2018-08-24T00:00:00
78641594;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;338;;;74243;492214.65;1114894.69;2018-08-29T00:00:00
78810825;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;339;;;74243;492233.74;1114917.53;2018-10-30T00:00:00
78959420;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;317;;;74243;492268.79;1115093.98;2018-12-06T00:00:00
78995922;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;351;;;74243;492390.46;1115753.45;2018-12-18T00:00:00
78996023;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;321;;;74243;492264.04;1115001.90;2018-12-18T00:00:00
79095071;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;340;;;74243;492250.92;1114939.72;2019-01-28T00:00:00
79117155;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;352;;;74243;491491.87;1115979.43;2019-02-04T00:00:00
79897100;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;334;;;74243;492143.27;1114792.30;2019-09-19T00:00:00
80181406;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;333;;;74243;492119.68;1114803.99;2019-12-16T00:00:00
80534881;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;353;;;74243;491971.54;1114899.83;2020-04-09T00:00:00
81185863;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;354;;;74243;491925.68;1115170.33;2020-10-05T00:00:00
82079200;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;356;;;74243;492145.24;1114589.87;2021-09-07T00:00:00
82347425;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;355;;;74243;492348.43;1115717.80;2021-12-15T00:00:00
82893136;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;358;;;74243;492618.07;1116254.20;2022-04-22T00:00:00
83056840;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;315;;;74243;492234.27;1115054.13;2022-06-20T00:00:00
84950480;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;366;;;74243;492324.90;1115565.34;2023-02-10T00:00:00
84950552;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;365;;;74243;492332.49;1115588.20;2023-02-10T00:00:00
85711888;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;368;;;74243;491647.95;1115810.50;2023-10-26T00:00:00
85755401;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;357;;;74243;492596.98;1116224.78;2023-11-13T00:00:00
85755907;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;362;;;74243;492573.17;1116239.12;2023-11-13T00:00:00
85875261;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;369;;;74243;492137.84;1115125.17;2023-12-18T00:00:00
86100106;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;370;;;74243;492166.17;1114967.91;2024-03-27T00:00:00
86116517;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;361;;;74243;492580.71;1116263.21;2024-04-08T00:00:00
86180304;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;371;;;74243;492180.71;1114666.37;2024-05-07T00:00:00
86502450;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;372;;;74243;492459.03;1116010.52;2024-09-09T00:00:00
87168006;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;341;;;74243;492274.75;1114967.66;2025-07-10T00:00:00
87423901;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;343;;;74243;492325.94;1115032.15;2025-11-20T00:00:00
87452812;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;373;;;74243;492443.27;1115547.40;2025-11-24T00:00:00
87510511;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;382;;;74243;491737.61;1114523.65;2025-12-10T00:00:00
