Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30841682;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;2;;;41301;754331.53;1001063.02;2013-12-03T00:00:00
30841704;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;101;;;41301;754894.36;1001630.73;2013-12-03T00:00:00
40081958;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;62;;;41301;755407.34;1000611.94;2014-01-06T00:00:00
73138479;565342;Nové Dvory;;;;;106127;Chvalín;;;è.p.;13;;;41301;753282.96;1002416.48;2014-10-17T00:00:00
73221384;565342;Nové Dvory;;;;;106127;Chvalín;;;è.p.;88;;;41301;753469.01;1002292.16;2014-11-24T00:00:00
78182387;565342;Nové Dvory;;;;;106127;Chvalín;;;è.p.;81;;;41301;753256.61;1002683.53;2018-03-27T00:00:00
78184347;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;63;;;41301;755403.37;1000609.12;2018-03-28T00:00:00
78319650;565342;Nové Dvory;;;;;106127;Chvalín;;;è.p.;75;;;41301;753288.98;1002277.06;2018-05-09T00:00:00
80289185;565342;Nové Dvory;;;;;106127;Chvalín;;;è.p.;71;;;41301;753399.83;1002653.34;2020-01-27T00:00:00
80289690;565342;Nové Dvory;;;;;106127;Chvalín;;;è.p.;72;;;41301;753411.26;1002586.54;2020-01-27T00:00:00
81190085;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;64;;;41301;755804.01;1002490.84;2020-10-06T00:00:00
84566868;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;76;;;41301;754600.82;1000669.46;2022-11-25T00:00:00
85986879;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;89;;;41301;754448.90;1000827.03;2024-02-07T00:00:00
87342197;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;102;;;41301;754084.19;1001300.15;2025-10-23T00:00:00
