Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30805899;576450;Liberk;;;;;82503;Bìlá;;;è.ev.;39;;;51601;602009.38;1050119.08;2013-12-03T00:00:00
30805902;576450;Liberk;;;;;82511;Hláska;;;è.ev.;2;;;51601;603830.48;1048157.74;2013-12-03T00:00:00
30805911;576450;Liberk;;;;;82546;Rampuše;;;è.p.;20;;;51601;602346.00;1046670.00;2013-12-03T00:00:00
31083706;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;61;;;51601;600273.41;1041397.80;2014-02-10T00:00:00
31083714;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;62;;;51703;602719.36;1041143.33;2014-02-10T00:00:00
31083731;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;21;;;51601;603339.56;1039031.69;2014-02-10T00:00:00
31083749;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;48;;;51601;605249.00;1043181.00;2014-02-10T00:00:00
40297730;576450;Liberk;;;;;82520;Liberk;;;è.p.;12;;;51712;604937.71;1047500.18;2013-12-03T00:00:00
42328306;576450;Liberk;;;;;82511;Hláska;;;è.p.;39;;;51601;603782.30;1048090.11;2013-12-03T00:00:00
42812879;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;27;;;51601;600132.54;1040746.91;2014-02-10T00:00:00
70538298;576450;Liberk;;;;;82503;Bìlá;;;è.p.;38;;;51601;602049.86;1050119.59;2013-12-23T00:00:00
73077364;576450;Liberk;;;;;82520;Liberk;;;è.p.;50;;;51712;604756.02;1047977.96;2014-09-24T00:00:00
73140830;576450;Liberk;;;;;82538;Prorubky;;;è.p.;18;;;51601;605174.02;1046243.84;2014-10-20T00:00:00
73528315;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;59;;;51601;603530.82;1042125.13;2015-03-23T00:00:00
74201468;576450;Liberk;;;;;82546;Rampuše;;;è.p.;23;;;51601;602560.36;1046977.61;2015-11-02T00:00:00
74222376;576450;Liberk;;;;;82511;Hláska;;;è.p.;42;;;51601;603591.95;1048188.16;2015-11-09T00:00:00
74332031;576450;Liberk;;;;;82503;Bìlá;;;è.p.;39;;;51601;602785.63;1049670.50;2015-12-03T00:00:00
74753045;576450;Liberk;;;;;82520;Liberk;;;è.p.;11;;;51712;604868.98;1047772.01;2016-03-22T00:00:00
75988631;576450;Liberk;;;;;82520;Liberk;;;è.p.;15;;;51712;604417.15;1047736.02;2017-04-19T00:00:00
77511247;576450;Liberk;;;;;82511;Hláska;;;è.p.;58;;;51601;603335.01;1048187.51;2017-07-19T00:00:00
77511263;576450;Liberk;;;;;82511;Hláska;;;è.p.;59;;;51601;603289.01;1048233.16;2017-07-19T00:00:00
77801156;576450;Liberk;;;;;82538;Prorubky;;;è.p.;19;;;51601;605018.65;1046028.88;2017-11-15T00:00:00
78747783;576450;Liberk;;;;;82503;Bìlá;;;è.p.;40;;;51601;602147.04;1049953.90;2018-10-08T00:00:00
79006345;576450;Liberk;;;;;82503;Bìlá;;;è.p.;41;;;51601;602343.37;1049483.82;2018-12-20T00:00:00
79266231;576450;Liberk;;;;;82503;Bìlá;;;è.p.;42;;;51601;602017.68;1050025.78;2019-04-01T00:00:00
79524192;576450;Liberk;;;;;82503;Bìlá;;;è.p.;43;;;51601;602276.12;1049846.92;2019-07-01T00:00:00
80453465;576450;Liberk;;;;;82546;Rampuše;;;è.p.;24;;;51601;602729.30;1046805.27;2020-03-04T00:00:00
80467717;576450;Liberk;;;;;82520;Liberk;;;è.p.;17;;;51712;605002.56;1047727.10;2020-03-09T00:00:00
80852718;576450;Liberk;;;;;82546;Rampuše;;;è.p.;25;;;51601;602171.15;1046696.84;2020-06-22T00:00:00
81391099;576450;Liberk;;;;;82511;Hláska;;;è.p.;68;;;51601;603454.77;1047989.23;2020-12-22T00:00:00
81488904;576450;Liberk;;;;;82520;Liberk;;;è.p.;22;;;51712;604367.06;1047785.47;2021-02-08T00:00:00
82011206;576450;Liberk;;;;;82538;Prorubky;;;è.p.;20;;;51601;605205.42;1046342.30;2021-08-05T00:00:00
82887055;576450;Liberk;;;;;82546;Rampuše;;;è.p.;26;;;51601;602662.25;1046784.92;2022-04-20T00:00:00
84611375;576450;Liberk;;;;;82511;Hláska;;;è.p.;33;;;51601;603369.75;1048075.75;2022-12-12T00:00:00
84969971;576450;Liberk;;;;;82511;Hláska;;;è.p.;17;;;51601;603311.73;1047995.72;2023-02-17T00:00:00
85091693;576450;Liberk;;;;;82503;Bìlá;;;è.p.;44;;;51601;602841.66;1049912.52;2023-04-06T00:00:00
85171191;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;39;;;51601;605470.13;1043005.53;2023-05-10T00:00:00
85786730;576450;Liberk;;;;;82546;Rampuše;;;è.p.;28;;;51601;602607.86;1046760.71;2023-11-23T00:00:00
85849545;576450;Liberk;;;;;82520;Liberk;;;è.p.;18;;;51712;604634.36;1047876.77;2023-12-11T00:00:00
86007335;576450;Liberk;;;;;82546;Rampuše;;;è.p.;29;;;51601;602308.32;1046784.43;2024-02-16T00:00:00
86301560;576450;Liberk;;;;;82520;Liberk;;;è.p.;14;;;51712;604881.18;1047938.23;2024-06-24T00:00:00
86558196;576450;Liberk;;;;;82503;Bìlá;;;è.p.;45;;;51601;602022.24;1049892.86;2024-10-07T00:00:00
86722328;576450;Liberk;;;;;82546;Rampuše;;;è.ev.;13;;;51601;602925.87;1047364.38;2025-01-06T00:00:00
86969391;576450;Liberk;;;;;82503;Bìlá;;;è.p.;46;;;51601;602063.49;1049732.78;2025-04-08T00:00:00
87052121;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;63;;;51601;603359.24;1039033.22;2025-05-26T00:00:00
87492440;576450;Liberk;;;;;82503;Bìlá;;;è.p.;48;;;51601;602108.36;1049746.48;2025-12-05T00:00:00
