Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6119808;534731;Cítov;;;;;17841;Cítov;;;è.p.;225;;;27704;740194.78;1011533.48;2021-10-05T00:00:00
6119816;534731;Cítov;;;;;17841;Cítov;;;è.p.;226;;;27704;739604.63;1011518.13;2013-12-07T00:00:00
6119824;534731;Cítov;;;;;17841;Cítov;;;è.p.;227;;;27704;739592.30;1011516.42;2025-06-11T00:00:00
6119832;534731;Cítov;;;;;17841;Cítov;;;è.p.;228;;;27704;739606.86;1011549.00;2021-10-05T00:00:00
6119841;534731;Cítov;;;;;17841;Cítov;;;è.p.;229;;;27704;739578.92;1011521.06;2021-10-05T00:00:00
6119859;534731;Cítov;;;;;17841;Cítov;;;è.p.;230;;;27704;739565.30;1011520.47;2022-12-27T00:00:00
6119867;534731;Cítov;;;;;17841;Cítov;;;è.p.;231;;;27704;740330.92;1011414.08;2021-10-05T00:00:00
6119875;534731;Cítov;;;;;17841;Cítov;;;è.p.;232;;;27704;739639.85;1011669.58;2022-03-04T00:00:00
6119883;534731;Cítov;;;;;17841;Cítov;;;è.p.;233;;;27704;739685.13;1011541.88;2013-12-07T00:00:00
6119891;534731;Cítov;;;;;17841;Cítov;;;è.p.;234;;;27704;739639.43;1011532.85;2022-08-15T00:00:00
6119905;534731;Cítov;;;;;17841;Cítov;;;è.p.;235;;;27704;740841.23;1011139.12;2021-10-05T00:00:00
6119913;534731;Cítov;;;;;17841;Cítov;;;è.p.;236;;;27704;739614.11;1011679.78;2023-02-22T00:00:00
6119921;534731;Cítov;;;;;17841;Cítov;;;è.p.;237;;;27704;739552.65;1011519.09;2021-10-05T00:00:00
6119930;534731;Cítov;;;;;17841;Cítov;;;è.p.;238;;;27704;739534.76;1011506.60;2015-10-05T00:00:00
6119948;534731;Cítov;;;;;17841;Cítov;;;è.p.;239;;;27704;740254.00;1011379.94;2013-12-07T00:00:00
6119956;534731;Cítov;;;;;17841;Cítov;;;è.p.;240;;;27704;740206.00;1011655.00;2013-12-07T00:00:00
6119964;534731;Cítov;;;;;17841;Cítov;;;è.p.;241;;;27704;739626.51;1011669.06;2022-08-15T00:00:00
6119972;534731;Cítov;;;;;17841;Cítov;;;è.p.;242;;;27704;740506.14;1011165.21;2021-10-05T00:00:00
6119981;534731;Cítov;;;;;17841;Cítov;;;è.p.;243;;;27704;740821.16;1011135.79;2021-10-05T00:00:00
6119999;534731;Cítov;;;;;17841;Cítov;;;è.p.;244;;;27704;739616.58;1011551.87;2021-10-06T00:00:00
6120008;534731;Cítov;;;;;17841;Cítov;;;è.p.;245;;;27704;739585.56;1011541.88;2013-12-07T00:00:00
6120016;534731;Cítov;;;;;17841;Cítov;;;è.p.;246;;;27704;739520.12;1011511.58;2021-10-06T00:00:00
6120024;534731;Cítov;;;;;17841;Cítov;;;è.p.;247;;;27704;740291.87;1011468.03;2021-10-06T00:00:00
6120032;534731;Cítov;;;;;17841;Cítov;;;è.p.;248;;;27704;740328.43;1011618.52;2018-11-01T00:00:00
6120041;534731;Cítov;;;;;17841;Cítov;;;è.p.;249;;;27704;739643.47;1011555.98;2021-10-06T00:00:00
6120059;534731;Cítov;;;;;17841;Cítov;;;è.p.;250;;;27704;740816.06;1011088.56;2013-12-07T00:00:00
6120067;534731;Cítov;;;;;17841;Cítov;;;è.p.;251;;;27704;740060.78;1011208.74;2021-10-06T00:00:00
6120075;534731;Cítov;;;;;17841;Cítov;;;è.p.;252;;;27704;740108.81;1011479.21;2021-10-06T00:00:00
6120083;534731;Cítov;;;;;17841;Cítov;;;è.p.;253;;;27704;740125.04;1011463.25;2021-10-06T00:00:00
6120091;534731;Cítov;;;;;17841;Cítov;;;è.p.;254;;;27704;739462.07;1011769.71;2021-10-25T00:00:00
6120105;534731;Cítov;;;;;17841;Cítov;;;è.p.;255;;;27704;740308.28;1011435.77;2021-10-06T00:00:00
6120113;534731;Cítov;;;;;17841;Cítov;;;è.p.;256;;;27704;739410.29;1011808.69;2022-08-15T00:00:00
6120121;534731;Cítov;;;;;17841;Cítov;;;è.p.;257;;;27704;739508.28;1011735.21;2021-10-06T00:00:00
6120130;534731;Cítov;;;;;17841;Cítov;;;è.p.;258;;;27704;739640.15;1011622.86;2022-11-07T00:00:00
6120148;534731;Cítov;;;;;17841;Cítov;;;è.p.;259;;;27704;740787.73;1011111.69;2023-07-26T00:00:00
6120156;534731;Cítov;;;;;17841;Cítov;;;è.p.;260;;;27704;740314.56;1011492.25;2013-12-07T00:00:00
6120164;534731;Cítov;;;;;17841;Cítov;;;è.p.;261;;;27704;740059.55;1011183.81;2021-10-06T00:00:00
6120172;534731;Cítov;;;;;17841;Cítov;;;è.p.;262;;;27704;740066.02;1011238.34;2021-10-06T00:00:00
6120181;534731;Cítov;;;;;17841;Cítov;;;è.p.;263;;;27704;739461.69;1011799.69;2013-12-07T00:00:00
6120199;534731;Cítov;;;;;17841;Cítov;;;è.p.;264;;;27704;739207.89;1011961.83;2021-10-06T00:00:00
6120202;534731;Cítov;;;;;17841;Cítov;;;è.p.;265;;;27704;739732.38;1011568.69;2021-10-06T00:00:00
6120211;534731;Cítov;;;;;17841;Cítov;;;è.p.;266;;;27704;739380.22;1011819.35;2021-10-06T00:00:00
6120229;534731;Cítov;;;;;17841;Cítov;;;è.p.;267;;;27704;739439.58;1011815.37;2022-04-12T00:00:00
6120237;534731;Cítov;;;;;17841;Cítov;;;è.p.;268;;;27704;739488.20;1011790.12;2021-10-06T00:00:00
6120245;534731;Cítov;;;;;17841;Cítov;;;è.p.;269;;;27704;739359.54;1011877.84;2022-08-15T00:00:00
6120253;534731;Cítov;;;;;17841;Cítov;;;è.p.;270;;;27704;739753.07;1011627.20;2022-11-09T00:00:00
6120261;534731;Cítov;;;;;17841;Cítov;;;è.p.;271;;;27704;739336.37;1011886.94;2021-10-07T00:00:00
6120270;534731;Cítov;;;;;17841;Cítov;;;è.p.;272;;;27704;740394.64;1011324.34;2021-10-07T00:00:00
6120288;534731;Cítov;;;;;17841;Cítov;;;è.p.;273;;;27704;739707.94;1011614.56;2013-12-07T00:00:00
6120296;534731;Cítov;;;;;17841;Cítov;;;è.p.;274;;;27704;739376.68;1011857.16;2021-10-07T00:00:00
6120300;534731;Cítov;;;;;17841;Cítov;;;è.p.;275;;;27704;740408.86;1011277.55;2021-10-07T00:00:00
6120318;534731;Cítov;;;;;17841;Cítov;;;è.p.;276;;;27704;739355.56;1011841.76;2021-10-07T00:00:00
6120326;534731;Cítov;;;;;17841;Cítov;;;è.p.;277;;;27704;739396.92;1011841.56;2021-10-07T00:00:00
6120334;534731;Cítov;;;;;17841;Cítov;;;è.p.;278;;;27704;739788.44;1011615.38;2023-03-30T00:00:00
6120342;534731;Cítov;;;;;17841;Cítov;;;è.p.;279;;;27704;739480.86;1011507.40;2021-10-08T00:00:00
6120351;534731;Cítov;;;;;17841;Cítov;;;è.p.;280;;;27704;740523.80;1011147.39;2021-10-08T00:00:00
6120369;534731;Cítov;;;;;17841;Cítov;;;è.p.;281;;;27704;740419.99;1011245.58;2021-10-08T00:00:00
6120377;534731;Cítov;;;;;17841;Cítov;;;è.p.;282;;;27704;739483.43;1011534.57;2021-10-08T00:00:00
6120385;534731;Cítov;;;;;17841;Cítov;;;è.p.;283;;;27704;740017.90;1011285.05;2021-10-08T00:00:00
6120393;534731;Cítov;;;;;17841;Cítov;;;è.p.;284;;;27704;739970.32;1011299.23;2021-10-11T00:00:00
6120407;534731;Cítov;;;;;17841;Cítov;;;è.p.;285;;;27704;739991.48;1011294.25;2018-07-25T00:00:00
6120415;534731;Cítov;;;;;17841;Cítov;;;è.p.;286;;;27704;740437.91;1011294.67;2021-10-11T00:00:00
6120423;534731;Cítov;;;;;17841;Cítov;;;è.p.;287;;;27704;739915.49;1011311.27;2021-10-11T00:00:00
6120431;534731;Cítov;;;;;17841;Cítov;;;è.p.;288;;;27704;739951.01;1011306.73;2021-10-11T00:00:00
6120440;534731;Cítov;;;;;17841;Cítov;;;è.p.;289;;;27704;739935.05;1011311.68;2021-10-11T00:00:00
6120458;534731;Cítov;;;;;17841;Cítov;;;è.p.;290;;;27704;739961.21;1011245.09;2021-10-11T00:00:00
6120466;534731;Cítov;;;;;17841;Cítov;;;è.p.;291;;;27704;739641.54;1011606.35;2021-10-11T00:00:00
6120474;534731;Cítov;;;;;17841;Cítov;;;è.p.;292;;;27704;740437.41;1011259.27;2021-10-11T00:00:00
6120482;534731;Cítov;;;;;17841;Cítov;;;è.p.;293;;;27704;740227.02;1011411.23;2022-02-18T00:00:00
6120491;534731;Cítov;;;;;17841;Cítov;;;è.p.;294;;;27704;739325.39;1011857.01;2021-10-11T00:00:00
6120504;534731;Cítov;;;;;17841;Cítov;;;è.p.;295;;;27704;739881.63;1011249.57;2021-10-11T00:00:00
6120512;534731;Cítov;;;;;17841;Cítov;;;è.p.;296;;;27704;740468.61;1011210.70;2021-10-11T00:00:00
6120521;534731;Cítov;;;;;17841;Cítov;;;è.p.;297;;;27704;740441.45;1011213.77;2021-10-12T00:00:00
6120539;534731;Cítov;;;;;17841;Cítov;;;è.p.;298;;;27704;740760.96;1011104.29;2021-10-12T00:00:00
6120547;534731;Cítov;;;;;17841;Cítov;;;è.p.;299;;;27704;739725.14;1011543.65;2023-06-05T00:00:00
6120555;534731;Cítov;;;;;17841;Cítov;;;è.p.;300;;;27704;740820.19;1011124.83;2021-10-12T00:00:00
6120563;534731;Cítov;;;;;17841;Cítov;;;è.p.;301;;;27704;740820.81;1011163.06;2021-10-12T00:00:00
6120571;534731;Cítov;;;;;17841;Cítov;;;è.p.;302;;;27704;740785.04;1011164.84;2019-09-23T00:00:00
6120580;534731;Cítov;;;;;17841;Cítov;;;è.p.;303;;;27704;740800.34;1011163.01;2021-10-12T00:00:00
6120598;534731;Cítov;;;;;17841;Cítov;;;è.p.;304;;;27704;741117.97;1009349.14;2013-12-07T00:00:00
6120601;534731;Cítov;;;;;17841;Cítov;;;è.p.;305;;;27704;739417.52;1011833.86;2021-10-12T00:00:00
6120610;534731;Cítov;;;;;17841;Cítov;;;è.p.;306;;;27704;739706.59;1011567.36;2021-10-12T00:00:00
6120628;534731;Cítov;;;;;17841;Cítov;;;è.p.;307;;;27704;740203.94;1011501.08;2021-10-25T00:00:00
6120636;534731;Cítov;;;;;17841;Cítov;;;è.p.;308;;;27704;739555.18;1011699.82;2021-10-12T00:00:00
6120644;534731;Cítov;;;;;17841;Cítov;;;è.p.;309;;;27704;739903.08;1011321.40;2021-10-12T00:00:00
6120652;534731;Cítov;;;;;17841;Cítov;;;è.p.;310;;;27704;740192.25;1011674.50;2013-12-07T00:00:00
6120661;534731;Cítov;;;;;17841;Cítov;;;è.p.;311;;;27704;739430.46;1011502.12;2023-06-22T00:00:00
6120679;534731;Cítov;;;;;17841;Cítov;;;è.p.;312;;;27704;739769.60;1011574.65;2021-10-18T00:00:00
6120687;534731;Cítov;;;;;17841;Cítov;;;è.p.;313;;;27704;740453.50;1011188.28;2023-06-05T00:00:00
6120695;534731;Cítov;;;;;17841;Cítov;;;è.p.;314;;;27704;739469.98;1011508.03;2021-10-18T00:00:00
6120709;534731;Cítov;;;;;17841;Cítov;;;è.p.;315;;;27704;739530.86;1011708.63;2021-10-18T00:00:00
6120717;534731;Cítov;;;;;17841;Cítov;;;è.p.;316;;;27704;740050.43;1011162.98;2021-05-12T00:00:00
6120725;534731;Cítov;;;;;17841;Cítov;;;è.p.;317;;;27704;739915.09;1011248.84;2021-10-18T00:00:00
6120733;534731;Cítov;;;;;17841;Cítov;;;è.p.;318;;;27704;740375.92;1011299.99;2022-12-27T00:00:00
6120741;534731;Cítov;;;;;17841;Cítov;;;è.p.;319;;;27704;739293.19;1011475.04;2013-12-07T00:00:00
6120750;534731;Cítov;;;;;17841;Cítov;;;è.p.;320;;;27704;739014.87;1012089.60;2021-10-18T00:00:00
6120768;534731;Cítov;;;;;17841;Cítov;;;è.p.;321;;;27704;739839.61;1011246.55;2018-06-18T00:00:00
6120776;534731;Cítov;;;;;17841;Cítov;;;è.p.;322;;;27704;739838.50;1011338.81;2022-04-11T00:00:00
6120784;534731;Cítov;;;;;17841;Cítov;;;è.p.;323;;;27704;740001.89;1011243.53;2021-10-19T00:00:00
6120792;534731;Cítov;;;;;17841;Cítov;;;è.p.;324;;;27704;740048.41;1011260.80;2021-10-19T00:00:00
6120806;534731;Cítov;;;;;17841;Cítov;;;è.p.;325;;;27704;739654.98;1011603.50;2021-10-19T00:00:00
6120814;534731;Cítov;;;;;17841;Cítov;;;è.p.;326;;;27704;740880.45;1011092.20;2023-08-16T00:00:00
6120822;534731;Cítov;;;;;17841;Cítov;;;è.p.;327;;;27704;739858.82;1011257.13;2021-10-19T00:00:00
6120831;534731;Cítov;;;;;17841;Cítov;;;è.p.;328;;;27704;739861.13;1011323.75;2013-12-07T00:00:00
6120849;534731;Cítov;;;;;17841;Cítov;;;è.p.;329;;;27704;739780.94;1011269.25;2013-12-07T00:00:00
6120857;534731;Cítov;;;;;17841;Cítov;;;è.p.;330;;;27704;739589.18;1011691.19;2021-10-19T00:00:00
6120865;534731;Cítov;;;;;17841;Cítov;;;è.p.;331;;;27704;739571.95;1011657.72;2016-05-18T00:00:00
6120873;534731;Cítov;;;;;17841;Cítov;;;è.p.;332;;;27704;739563.99;1011639.25;2021-10-19T00:00:00
6120881;534731;Cítov;;;;;17841;Cítov;;;è.p.;333;;;27704;739556.16;1011619.26;2021-10-19T00:00:00
6120890;534731;Cítov;;;;;17841;Cítov;;;è.p.;334;;;27704;739548.70;1011595.75;2021-10-19T00:00:00
6120903;534731;Cítov;;;;;17841;Cítov;;;è.p.;335;;;27704;739542.88;1011577.35;2021-10-19T00:00:00
6120911;534731;Cítov;;;;;17841;Cítov;;;è.p.;336;;;27704;739537.13;1011556.74;2021-10-19T00:00:00
6120920;534731;Cítov;;;;;17841;Cítov;;;è.p.;338;;;27704;739507.07;1011557.68;2021-10-19T00:00:00
6120938;534731;Cítov;;;;;17841;Cítov;;;è.p.;339;;;27704;739517.56;1011568.58;2021-10-19T00:00:00
6120946;534731;Cítov;;;;;17841;Cítov;;;è.p.;340;;;27704;739514.76;1011594.72;2021-10-19T00:00:00
6120954;534731;Cítov;;;;;17841;Cítov;;;è.p.;341;;;27704;740057.21;1011303.66;2021-10-20T00:00:00
6120962;534731;Cítov;;;;;17841;Cítov;;;è.p.;342;;;27704;740033.72;1011310.97;2021-10-20T00:00:00
6120971;534731;Cítov;;;;;17841;Cítov;;;è.p.;343;;;27704;740008.37;1011317.14;2021-10-20T00:00:00
6120989;534731;Cítov;;;;;17841;Cítov;;;è.p.;344;;;27704;739400.32;1011532.21;2022-05-24T00:00:00
6120997;534731;Cítov;;;;;17841;Cítov;;;è.p.;345;;;27704;739483.72;1011597.41;2021-10-20T00:00:00
6121004;534731;Cítov;;;;;17841;Cítov;;;è.p.;346;;;27704;739468.74;1011563.01;2021-10-20T00:00:00
6121012;534731;Cítov;;;;;17841;Cítov;;;è.p.;347;;;27704;739419.22;1011576.21;2016-02-10T00:00:00
6121021;534731;Cítov;;;;;17841;Cítov;;;è.p.;348;;;27704;739421.66;1011592.19;2021-10-20T00:00:00
6121039;534731;Cítov;;;;;17841;Cítov;;;è.p.;349;;;27704;739438.25;1011609.12;2021-10-20T00:00:00
6121047;534731;Cítov;;;;;17841;Cítov;;;è.p.;350;;;27704;739436.99;1011638.81;2021-10-20T00:00:00
6121055;534731;Cítov;;;;;17841;Cítov;;;è.p.;351;;;27704;739443.26;1011656.26;2021-10-22T00:00:00
6121063;534731;Cítov;;;;;17841;Cítov;;;è.p.;352;;;27704;739447.45;1011674.84;2021-10-22T00:00:00
6121071;534731;Cítov;;;;;17841;Cítov;;;è.p.;353;;;27704;739493.55;1011644.68;2021-10-25T00:00:00
6121080;534731;Cítov;;;;;17841;Cítov;;;è.p.;354;;;27704;739505.67;1011648.21;2021-10-25T00:00:00
6121098;534731;Cítov;;;;;17841;Cítov;;;è.p.;355;;;27704;739433.79;1011704.29;2021-10-25T00:00:00
6121101;534731;Cítov;;;;;17841;Cítov;;;è.p.;356;;;27704;739426.44;1011685.85;2021-10-25T00:00:00
6121110;534731;Cítov;;;;;17841;Cítov;;;è.p.;357;;;27704;739415.03;1011660.61;2021-10-25T00:00:00
6121128;534731;Cítov;;;;;17841;Cítov;;;è.p.;358;;;27704;739409.29;1011631.59;2021-10-25T00:00:00
6121136;534731;Cítov;;;;;17841;Cítov;;;è.p.;359;;;27704;739405.31;1011609.78;2021-10-25T00:00:00
6121144;534731;Cítov;;;;;17841;Cítov;;;è.p.;360;;;27704;739396.76;1011584.39;2021-10-25T00:00:00
6121152;534731;Cítov;;;;;17841;Cítov;;;è.p.;361;;;27704;739388.58;1011561.11;2021-10-25T00:00:00
6121161;534731;Cítov;;;;;17841;Cítov;;;è.p.;362;;;27704;739381.29;1011537.17;2021-10-26T00:00:00
6121179;534731;Cítov;;;;;17841;Cítov;;;è.p.;363;;;27704;739372.50;1011518.22;2021-10-26T00:00:00
6121187;534731;Cítov;;;;;17841;Cítov;;;è.p.;364;;;27704;739399.37;1011494.54;2023-06-22T00:00:00
6121195;534731;Cítov;;;;;17841;Cítov;;;è.p.;365;;;27704;739365.50;1011485.75;2021-10-26T00:00:00
6121209;534731;Cítov;;;;;17841;Cítov;;;è.p.;366;;;27704;739357.52;1011482.56;2021-10-26T00:00:00
6121217;534731;Cítov;;;;;17841;Cítov;;;è.p.;367;;;27704;739325.43;1011475.79;2021-10-26T00:00:00
6121225;534731;Cítov;;;;;17841;Cítov;;;è.p.;368;;;27704;739304.12;1011472.09;2021-10-26T00:00:00
6121233;534731;Cítov;;;;;17841;Cítov;;;è.p.;370;;;27704;740020.94;1011337.75;2013-12-07T00:00:00
6121241;534731;Cítov;;;;;17841;Cítov;;;è.p.;371;;;27704;739434.64;1011721.71;2021-10-26T00:00:00
6121250;534731;Cítov;;;;;17841;Cítov;;;è.p.;372;;;27704;739708.86;1011481.30;2021-10-26T00:00:00
6121268;534731;Cítov;;;;;17841;Cítov;;;è.p.;373;;;27704;739734.17;1011474.43;2021-10-26T00:00:00
6121276;534731;Cítov;;;;;17841;Cítov;;;è.p.;374;;;27704;739756.15;1011470.69;2021-10-27T00:00:00
6121284;534731;Cítov;;;;;17841;Cítov;;;è.p.;375;;;27704;739771.97;1011468.78;2021-10-27T00:00:00
6121292;534731;Cítov;;;;;17841;Cítov;;;è.p.;376;;;27704;739787.94;1011464.72;2021-10-27T00:00:00
6121306;534731;Cítov;;;;;17841;Cítov;;;è.p.;377;;;27704;740029.56;1011372.94;2013-12-07T00:00:00
6121314;534731;Cítov;;;;;17841;Cítov;;;è.p.;378;;;27704;739986.76;1011414.37;2021-10-27T00:00:00
6121322;534731;Cítov;;;;;17841;Cítov;;;è.p.;379;;;27704;739224.78;1011954.01;2021-10-27T00:00:00
6121331;534731;Cítov;;;;;17841;Cítov;;;è.p.;381;;;27704;739949.00;1011433.00;2013-12-07T00:00:00
6121349;534731;Cítov;;;;;17841;Cítov;;;è.p.;382;;;27704;739927.32;1011432.07;2021-10-27T00:00:00
6121357;534731;Cítov;;;;;17841;Cítov;;;è.p.;386;;;27704;739832.63;1011460.81;2013-12-07T00:00:00
24331295;534731;Cítov;;;;;17841;Cítov;;;è.p.;15;;;27704;739975.33;1011498.42;2021-09-02T00:00:00
25075977;534731;Cítov;;;;;17841;Cítov;;;è.p.;383;;;27704;739906.09;1011443.20;2021-10-21T00:00:00
25756630;534731;Cítov;;;;;17841;Cítov;;;è.p.;410;;;27704;739963.54;1011395.16;2013-12-07T00:00:00
25900358;534731;Cítov;;;;;17841;Cítov;;;è.p.;406;;;27704;739929.00;1011342.00;2013-12-07T00:00:00
25938312;534731;Cítov;;;;;17841;Cítov;;;è.p.;209;;;27704;740330.24;1011599.29;2021-10-04T00:00:00
26122693;534731;Cítov;;;;;17841;Cítov;;;è.p.;385;;;27704;739849.51;1011457.77;2013-12-07T00:00:00
26188287;534731;Cítov;;;;;17841;Cítov;;;è.p.;401;;;27704;739766.00;1011380.00;2013-12-07T00:00:00
26205963;534731;Cítov;;;;;17841;Cítov;;;è.p.;392;;;27704;739868.00;1011413.00;2013-12-07T00:00:00
26236150;534731;Cítov;;;;;17841;Cítov;;;è.p.;409;;;27704;739999.00;1011387.00;2013-12-07T00:00:00
26318776;534731;Cítov;;;;;17841;Cítov;;;è.p.;384;;;27704;739872.25;1011444.52;2021-10-27T00:00:00
26318784;534731;Cítov;;;;;17841;Cítov;;;è.p.;404;;;27704;739866.00;1011368.00;2013-12-07T00:00:00
26318792;534731;Cítov;;;;;17841;Cítov;;;è.p.;413;;;27704;739910.00;1011394.00;2013-12-07T00:00:00
26318806;534731;Cítov;;;;;17841;Cítov;;;è.p.;414;;;27704;739829.00;1011231.00;2013-12-07T00:00:00
26519593;534731;Cítov;;;;;17841;Cítov;;;è.p.;395;;;27704;739780.00;1011436.00;2013-12-07T00:00:00
26592151;534731;Cítov;;;;;17841;Cítov;;;è.p.;412;;;27704;739910.20;1011401.27;2013-12-07T00:00:00
26604591;534731;Cítov;;;;;17841;Cítov;;;è.p.;394;;;27704;739799.00;1011433.00;2013-12-07T00:00:00
26614375;534731;Cítov;;;;;17841;Cítov;;;è.p.;438;;;27704;739233.00;1011410.00;2013-12-07T00:00:00
26729997;534731;Cítov;;;;;17841;Cítov;;;è.p.;139;;;27704;740588.00;1011244.00;2013-12-07T00:00:00
26730006;534731;Cítov;;;;;17841;Cítov;;;è.p.;430;;;27704;739361.00;1011377.00;2013-12-07T00:00:00
26788411;534731;Cítov;;;;;17841;Cítov;;;è.p.;416;;;27704;739870.50;1011201.11;2013-12-07T00:00:00
26788420;534731;Cítov;;;;;17841;Cítov;;;è.p.;431;;;27704;739340.44;1011383.54;2013-12-07T00:00:00
26788438;534731;Cítov;;;;;17841;Cítov;;;è.p.;433;;;27704;739234.55;1011389.58;2013-12-07T00:00:00
27111679;534731;Cítov;;;;;17841;Cítov;;;è.p.;387;;;27704;739811.44;1011466.40;2013-12-07T00:00:00
27111687;534731;Cítov;;;;;17841;Cítov;;;è.p.;445;;;27704;739527.77;1011404.57;2013-12-07T00:00:00
27118215;534731;Cítov;;;;;17841;Cítov;;;è.p.;441;;;27704;739368.46;1011409.79;2013-12-07T00:00:00
27118223;534731;Cítov;;;;;17841;Cítov;;;è.p.;380;;;27704;739964.27;1011424.46;2022-08-03T00:00:00
27118231;534731;Cítov;;;;;17841;Cítov;;;è.p.;415;;;27704;739850.75;1011193.40;2013-12-07T00:00:00
27118240;534731;Cítov;;;;;17841;Cítov;;;è.p.;460;;;27704;739278.96;1011506.38;2013-12-07T00:00:00
27118258;534731;Cítov;;;;;16471;Daminìves;;;è.p.;37;;;27704;741370.04;1012401.20;2013-12-07T00:00:00
27228347;534731;Cítov;;;;;17841;Cítov;;;è.p.;442;;;27704;739407.08;1011408.44;2013-12-07T00:00:00
27230325;534731;Cítov;;;;;17841;Cítov;;;è.p.;424;;;27704;739635.67;1011367.36;2013-12-07T00:00:00
27335631;534731;Cítov;;;;;17841;Cítov;;;è.p.;464;;;27704;739209.22;1011566.49;2013-12-07T00:00:00
27375072;534731;Cítov;;;;;17841;Cítov;;;è.p.;449;;;27704;739512.41;1011434.15;2013-12-07T00:00:00
27383831;534731;Cítov;;;;;17841;Cítov;;;è.p.;427;;;27704;739482.92;1011371.92;2023-12-05T00:00:00
27494632;534731;Cítov;;;;;17841;Cítov;;;è.p.;466;;;27704;739281.51;1011546.17;2013-12-07T00:00:00
27563952;534731;Cítov;;;;;17841;Cítov;;;è.p.;446;;;27704;739570.60;1011401.84;2013-12-07T00:00:00
27563995;534731;Cítov;;;;;17841;Cítov;;;è.p.;425;;;27704;739568.85;1011373.89;2013-12-07T00:00:00
27634311;534731;Cítov;;;;;17841;Cítov;;;è.p.;439;;;27704;739286.62;1011411.27;2013-12-07T00:00:00
27714071;534731;Cítov;;;;;17841;Cítov;;;è.p.;429;;;27704;739407.00;1011379.20;2013-12-07T00:00:00
27737446;534731;Cítov;;;;;17841;Cítov;;;è.p.;435;;;27704;739154.11;1011395.10;2013-12-07T00:00:00
27801101;534731;Cítov;;;;;17841;Cítov;;;è.p.;459;;;27704;739308.74;1011506.64;2013-12-07T00:00:00
27850111;534731;Cítov;;;;;17841;Cítov;;;è.p.;437;;;27704;739191.61;1011418.05;2013-12-07T00:00:00
27861759;534731;Cítov;;;;;17841;Cítov;;;è.p.;463;;;27704;739213.71;1011536.56;2013-12-07T00:00:00
28039602;534731;Cítov;;;;;17841;Cítov;;;è.p.;64;;;27704;740283.00;1011775.00;2013-12-07T00:00:00
28045564;534731;Cítov;;;;;17841;Cítov;;;è.p.;66;;;27704;740290.49;1011804.45;2013-12-07T00:00:00
28046374;534731;Cítov;;;;;17841;Cítov;;;è.p.;467;;;27704;739308.90;1011556.59;2013-12-07T00:00:00
28053770;534731;Cítov;;;;;17841;Cítov;;;è.p.;440;;;27704;739329.00;1011409.00;2013-12-07T00:00:00
28163079;534731;Cítov;;;;;17841;Cítov;;;è.p.;388;;;27704;739307.00;1011850.00;2013-12-07T00:00:00
28358716;534731;Cítov;;;;;17841;Cítov;;;è.p.;390;;;27704;740928.16;1011168.66;2014-09-18T00:00:00
28358724;534731;Cítov;;;;;17841;Cítov;;;è.p.;402;;;27704;739790.25;1011373.74;2014-01-22T00:00:00
28379799;534731;Cítov;;;;;17841;Cítov;;;è.p.;428;;;27704;739453.84;1011374.83;2014-05-30T00:00:00
40519261;534731;Cítov;;;;;17841;Cítov;;;è.p.;369;;;27704;740091.71;1011528.65;2023-11-07T00:00:00
40850421;534731;Cítov;;;;;17841;Cítov;;;è.p.;389;;;27704;740502.69;1011115.79;2013-12-07T00:00:00
41041399;534731;Cítov;;;;;17841;Cítov;;;è.p.;426;;;27704;739526.62;1011366.98;2022-11-03T00:00:00
41632567;534731;Cítov;;;;;17841;Cítov;;;è.p.;337;;;27704;739453.57;1011701.54;2024-03-08T00:00:00
41743521;534731;Cítov;;;;;17841;Cítov;;;è.p.;468;;;27704;739408.49;1011432.97;2022-11-03T00:00:00
42191327;534731;Cítov;;;;;17841;Cítov;;;è.p.;397;;;27704;739714.16;1011454.95;2013-12-07T00:00:00
42368499;534731;Cítov;;;;;17841;Cítov;;;è.p.;448;;;27704;739551.39;1011430.51;2013-12-07T00:00:00
42675677;534731;Cítov;;;;;17841;Cítov;;;è.p.;417;;;27704;739978.63;1011245.67;2013-12-07T00:00:00
42779456;534731;Cítov;;;;;17841;Cítov;;;è.p.;418;;;27704;740426.44;1011122.94;2013-12-07T00:00:00
42794927;534731;Cítov;;;;;17841;Cítov;;;è.p.;33;;;27704;740044.73;1011612.70;2013-12-07T00:00:00
71700081;534731;Cítov;;;;;17841;Cítov;;;è.p.;398;;;27704;739700.66;1011425.13;2014-02-04T00:00:00
73251607;534731;Cítov;;;;;17841;Cítov;;;è.p.;420;;;27704;739933.89;1011248.74;2014-12-05T00:00:00
73503169;534731;Cítov;;;;;17841;Cítov;;;è.p.;419;;;27704;739738.05;1011515.31;2015-03-12T00:00:00
73628611;534731;Cítov;;;;;17841;Cítov;;;è.p.;443;;;27704;739452.58;1011406.52;2015-04-27T00:00:00
73720607;534731;Cítov;;;;;17841;Cítov;;;è.p.;400;;;27704;739737.34;1011387.49;2015-05-26T00:00:00
73792080;534731;Cítov;;;;;17841;Cítov;;;è.p.;411;;;27704;739933.32;1011402.27;2015-06-17T00:00:00
