Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1813773;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;251;;;56971;612732.75;1101583.77;2013-12-05T00:00:00
1813781;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;252;;;56971;615007.56;1100326.59;2013-12-05T00:00:00
1813790;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;253;;;56971;611274.44;1102145.67;2013-12-05T00:00:00
1813803;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;254;;;56971;614729.88;1100567.99;2013-12-05T00:00:00
1813811;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;255;;;56971;614742.88;1100559.97;2013-12-05T00:00:00
1813820;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;256;;;56971;614866.56;1100497.98;2013-12-05T00:00:00
1813838;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;257;;;56971;614038.50;1100738.73;2013-12-05T00:00:00
1813846;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;258;;;56971;614978.06;1100389.40;2013-12-05T00:00:00
1813854;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;259;;;56971;613647.53;1101039.46;2018-10-16T00:00:00
1813862;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;260;;;56971;613552.31;1101139.71;2013-12-05T00:00:00
1813871;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;261;;;56971;613580.45;1101122.41;2020-11-04T00:00:00
1813889;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;262;;;56971;613543.31;1101146.94;2013-12-05T00:00:00
1813897;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;263;;;56971;613640.88;1101088.91;2013-12-05T00:00:00
1813901;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;264;;;56971;613606.44;1101109.22;2013-12-05T00:00:00
1813919;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;265;;;56971;614624.75;1100530.87;2013-12-05T00:00:00
1813927;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;266;;;56971;614137.56;1100765.09;2013-12-05T00:00:00
1813935;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;267;;;56971;614152.50;1100785.80;2013-12-05T00:00:00
1813943;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;268;;;56971;614162.25;1100807.59;2013-12-05T00:00:00
1813951;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;269;;;56971;614193.69;1100801.30;2013-12-05T00:00:00
1813960;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;270;;;56971;611326.56;1102127.75;2013-12-05T00:00:00
1813978;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;271;;;56971;611266.44;1102204.77;2013-12-05T00:00:00
1813986;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;272;;;56971;611791.94;1101732.25;2013-12-05T00:00:00
1813994;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;273;;;56971;612457.13;1101682.21;2013-12-05T00:00:00
1814001;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;274;;;56971;613032.13;1101461.59;2013-12-05T00:00:00
1814010;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;275;;;56971;613666.71;1101154.31;2023-09-18T00:00:00
1814028;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;276;;;56971;613661.50;1101179.01;2013-12-05T00:00:00
1814036;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;277;;;56971;613659.63;1101194.24;2013-12-05T00:00:00
1814044;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;278;;;56971;613621.38;1101186.36;2013-12-05T00:00:00
1814052;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;279;;;56971;614103.44;1100855.71;2013-12-05T00:00:00
1814061;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;280;;;56971;614121.94;1100844.64;2013-12-05T00:00:00
1814079;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;281;;;56971;614137.63;1100823.39;2013-12-05T00:00:00
1814087;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;282;;;56971;614184.06;1100766.29;2013-12-05T00:00:00
1814095;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;283;;;56971;614161.81;1100723.37;2013-12-05T00:00:00
1814109;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;284;;;56971;614662.25;1100595.55;2013-12-05T00:00:00
1814117;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;285;;;56971;613439.50;1101222.77;2013-12-05T00:00:00
1814125;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;286;;;56971;612706.31;1101565.03;2013-12-05T00:00:00
1814133;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;287;;;56971;611901.44;1101746.04;2013-12-05T00:00:00
1814141;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;288;;;56971;611430.00;1102013.00;2013-12-05T00:00:00
1814150;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;289;;;56971;611729.00;1101770.87;2013-12-05T00:00:00
1814168;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;290;;;56971;611814.34;1101618.74;2024-11-28T00:00:00
1814176;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;291;;;56971;611841.44;1101621.09;2013-12-05T00:00:00
1814184;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;292;;;56971;612172.86;1101670.46;2024-05-17T00:00:00
1814192;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;293;;;56971;612227.94;1101714.32;2013-12-05T00:00:00
1814206;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;294;;;56971;612260.19;1101707.23;2013-12-05T00:00:00
1814214;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;295;;;56971;612366.20;1101680.73;2021-07-09T00:00:00
1814222;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;296;;;56971;612636.13;1101649.51;2013-12-05T00:00:00
1814231;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;297;;;56971;612670.06;1101646.04;2013-12-05T00:00:00
1814249;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;298;;;56971;614213.13;1100797.26;2013-12-05T00:00:00
1814257;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;299;;;56971;614203.06;1100771.11;2013-12-05T00:00:00
1814265;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;300;;;56971;614920.81;1100416.07;2023-02-24T00:00:00
1814273;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;301;;;56971;614081.06;1100856.87;2013-12-05T00:00:00
1814281;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;302;;;56971;613675.31;1101136.75;2013-12-05T00:00:00
1814290;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;303;;;56971;611629.82;1101834.40;2023-09-25T00:00:00
1814303;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;304;;;56971;611869.69;1101618.33;2013-12-05T00:00:00
1814311;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;305;;;56971;614024.25;1100814.10;2013-12-05T00:00:00
1814320;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;306;;;56971;614707.25;1100470.88;2013-12-05T00:00:00
1814338;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;307;;;56971;613832.75;1100874.60;2013-12-05T00:00:00
1814346;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;308;;;56971;614231.44;1100829.53;2013-12-05T00:00:00
1814354;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;309;;;56971;611960.25;1101721.02;2013-12-05T00:00:00
1814362;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;310;;;56971;610908.56;1102292.05;2023-03-17T00:00:00
1814371;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;311;;;56971;611752.06;1101638.23;2013-12-05T00:00:00
1814389;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;312;;;56971;614226.66;1100637.62;2013-12-05T00:00:00
1814397;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;313;;;56971;611706.94;1101818.40;2013-12-05T00:00:00
1814401;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;314;;;56971;614114.63;1100779.85;2013-12-05T00:00:00
1814419;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;315;;;56971;614334.31;1100887.60;2013-12-05T00:00:00
1814427;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;316;;;56971;614639.25;1100594.48;2013-12-05T00:00:00
1814435;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;317;;;56971;614701.44;1100580.74;2013-12-05T00:00:00
1814443;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;318;;;56971;613178.81;1101310.17;2013-12-05T00:00:00
1814451;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;319;;;56971;612493.00;1101642.70;2013-12-05T00:00:00
1814460;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;320;;;56971;612012.38;1101736.59;2013-12-05T00:00:00
1814478;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;321;;;56971;614280.19;1100661.27;2013-12-05T00:00:00
1814486;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;322;;;56971;614272.69;1100666.79;2013-12-05T00:00:00
1814494;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;323;;;56971;614252.25;1100674.33;2013-12-05T00:00:00
1814508;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;324;;;56971;613391.38;1101248.75;2013-12-05T00:00:00
1814516;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;325;;;56971;613059.88;1101605.52;2013-12-05T00:00:00
1814524;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;326;;;56971;611661.94;1101778.16;2013-12-05T00:00:00
1814532;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;327;;;56971;611479.81;1101938.43;2018-02-20T00:00:00
1814541;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;328;;;56971;611401.63;1102027.34;2013-12-05T00:00:00
1814559;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;329;;;56971;611566.25;1101892.87;2013-12-05T00:00:00
1814567;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;330;;;56971;611750.20;1101748.61;2023-06-30T00:00:00
1814575;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;331;;;56971;611998.30;1101624.42;2022-09-19T00:00:00
1814583;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;332;;;56971;612062.88;1101728.90;2013-12-05T00:00:00
1814591;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;333;;;56971;614469.44;1100540.99;2013-12-05T00:00:00
1814605;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;334;;;56971;613259.44;1101379.82;2013-12-05T00:00:00
1814613;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;335;;;56971;611933.31;1101696.92;2013-12-05T00:00:00
1814621;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;336;;;56971;611706.19;1101698.37;2013-12-05T00:00:00
1814630;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;337;;;56971;612302.88;1101667.39;2013-12-05T00:00:00
1814648;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;338;;;56971;612828.38;1101521.87;2013-12-05T00:00:00
1814656;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;339;;;56971;613386.69;1101231.16;2013-12-05T00:00:00
1814664;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;340;;;56971;613667.20;1101102.03;2024-04-05T00:00:00
1814672;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;341;;;56971;613729.63;1101043.17;2013-12-05T00:00:00
1814681;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;342;;;56971;614458.28;1100534.09;2023-10-05T00:00:00
1814699;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;343;;;56971;610627.13;1102450.70;2013-12-05T00:00:00
1814702;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;344;;;56971;610629.29;1102430.51;2022-11-28T00:00:00
1814711;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;345;;;56971;613714.44;1101091.18;2013-12-05T00:00:00
1814729;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;346;;;56971;613726.94;1101070.30;2013-12-05T00:00:00
1814737;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;347;;;56971;612573.25;1101685.36;2013-12-05T00:00:00
1814745;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;348;;;56971;613778.56;1101153.64;2013-12-05T00:00:00
1814753;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;349;;;56971;613988.81;1100845.17;2013-12-05T00:00:00
1814761;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;350;;;56971;614110.38;1100771.50;2013-12-05T00:00:00
1814770;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;351;;;56971;611111.60;1102283.68;2025-02-24T00:00:00
1814788;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;352;;;56971;612305.44;1101966.86;2013-12-05T00:00:00
1814796;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;353;;;56971;614635.81;1100582.26;2013-12-05T00:00:00
1814800;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;354;;;56971;612880.25;1101455.82;2013-12-05T00:00:00
1814818;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;355;;;56971;614800.63;1100471.20;2013-12-05T00:00:00
1814826;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;356;;;56971;614808.50;1100467.67;2013-12-05T00:00:00
1814834;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;357;;;56971;614838.38;1100456.38;2013-12-05T00:00:00
1814842;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;358;;;56971;614846.81;1100453.01;2013-12-05T00:00:00
1814851;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;359;;;56971;611069.19;1102248.97;2013-12-05T00:00:00
1814869;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;360;;;56971;611870.13;1101659.83;2013-12-05T00:00:00
1814877;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;361;;;56971;614674.88;1100528.55;2013-12-05T00:00:00
1814885;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;362;;;56971;614814.00;1100419.00;2013-12-05T00:00:00
1814893;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;363;;;56971;614795.75;1100427.80;2013-12-05T00:00:00
1814907;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;364;;;56971;614714.88;1100509.28;2013-12-05T00:00:00
1814915;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;365;;;56971;614724.38;1100506.43;2013-12-05T00:00:00
1814923;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;366;;;56971;614756.19;1100489.22;2013-12-05T00:00:00
1814931;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;367;;;56971;614766.50;1100486.36;2013-12-05T00:00:00
1814940;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;368;;;56971;614631.12;1100456.27;2013-12-05T00:00:00
1814958;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;369;;;56971;614617.12;1100454.66;2013-12-05T00:00:00
1814966;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;370;;;56971;614593.94;1100455.13;2013-12-05T00:00:00
1814974;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;371;;;56971;614590.54;1100447.39;2019-02-19T00:00:00
1814982;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;372;;;56971;614246.31;1100635.10;2013-12-05T00:00:00
1814991;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;373;;;56971;614216.51;1100640.21;2013-12-05T00:00:00
1815008;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;374;;;56971;614137.81;1100690.68;2013-12-05T00:00:00
1815016;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;375;;;56971;614196.19;1100645.54;2013-12-05T00:00:00
1815024;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;376;;;56971;614119.88;1100698.91;2013-12-05T00:00:00
1815032;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;377;;;56971;614107.50;1100703.72;2013-12-05T00:00:00
1815041;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;378;;;56971;614218.94;1100615.15;2013-12-05T00:00:00
1815059;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;379;;;56971;613512.69;1101130.33;2013-12-05T00:00:00
1815067;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;380;;;56971;614099.25;1101096.39;2013-12-05T00:00:00
1815075;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;381;;;56971;614436.90;1100550.23;2013-12-05T00:00:00
1815083;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;382;;;56971;614348.06;1100594.10;2013-12-05T00:00:00
1815091;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;383;;;56971;614147.81;1100629.79;2013-12-05T00:00:00
1815105;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;384;;;56971;614593.75;1100814.39;2013-12-05T00:00:00
1815113;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;385;;;56971;612180.94;1101774.66;2013-12-05T00:00:00
1815121;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;386;;;56971;612188.81;1101774.66;2013-12-05T00:00:00
1815130;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;387;;;56971;612196.06;1101774.43;2013-12-05T00:00:00
1815148;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;388;;;56971;612203.69;1101774.19;2013-12-05T00:00:00
1815156;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;389;;;56971;612211.63;1101770.87;2013-12-05T00:00:00
1815164;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;390;;;56971;612219.44;1101774.08;2013-12-05T00:00:00
1815172;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;391;;;56971;614891.94;1100433.65;2013-12-05T00:00:00
1815181;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;392;;;56971;611634.31;1101715.71;2013-12-05T00:00:00
1815199;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;393;;;56971;611653.00;1101715.00;2013-12-05T00:00:00
1815202;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;394;;;56971;611618.55;1101735.52;2021-12-27T00:00:00
1815211;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;395;;;56971;610979.12;1102279.02;2013-12-05T00:00:00
1815229;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;396;;;56971;614080.00;1100880.75;2013-12-05T00:00:00
1815237;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;397;;;56971;614095.88;1100902.40;2013-12-05T00:00:00
1815245;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;398;;;56971;614505.25;1100790.49;2013-12-05T00:00:00
1815253;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;399;;;56971;614483.56;1100794.77;2013-12-05T00:00:00
1815261;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;400;;;56971;614466.06;1100798.65;2013-12-05T00:00:00
1815270;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;401;;;56971;614383.00;1100849.99;2013-12-05T00:00:00
1815288;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;402;;;56971;613308.31;1101348.82;2013-12-05T00:00:00
1815296;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;403;;;56971;613290.38;1101361.07;2013-12-05T00:00:00
1815300;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;404;;;56971;614210.63;1100616.83;2013-12-05T00:00:00
1815318;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;405;;;56971;614186.31;1100645.96;2013-12-05T00:00:00
1815326;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;406;;;56971;614482.25;1100843.24;2013-12-05T00:00:00
1815334;578584;Pomezí;;;;;125555;Pomezí;;;è.ev.;1;;;56971;614277.75;1102872.16;2013-12-08T00:00:00
1815342;578584;Pomezí;;;;;125555;Pomezí;;;è.ev.;2;;;56971;614278.67;1102967.76;2022-11-01T00:00:00
1815351;578584;Pomezí;;;;;125555;Pomezí;;;è.ev.;3;;;56971;614313.60;1102961.34;2022-11-01T00:00:00
1815377;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;22;;;56971;611570.94;1101935.40;2013-12-05T00:00:00
1815385;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;23;;;56971;611498.81;1102032.52;2013-12-05T00:00:00
1815393;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;24;;;56971;611506.01;1102039.94;2013-12-05T00:00:00
1815407;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;108;;;56971;612324.88;1101888.22;2013-12-05T00:00:00
25248979;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;39;;;56971;611058.00;1102250.49;2013-12-05T00:00:00
25694600;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;413;;;56971;613350.00;1101424.01;2013-12-05T00:00:00
25694618;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;416;;;56971;613347.02;1101401.63;2020-01-07T00:00:00
25694626;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;414;;;56971;615001.00;1100439.00;2013-12-05T00:00:00
25694634;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;415;;;56971;614841.48;1100224.37;2014-01-06T00:00:00
25694642;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;418;;;56971;611854.73;1101668.34;2022-08-16T00:00:00
25694669;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;417;;;56971;614254.81;1100935.72;2013-12-05T00:00:00
25694677;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;419;;;56971;613582.50;1101033.17;2013-12-05T00:00:00
25694693;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;409;;;56971;614445.13;1100859.77;2013-12-05T00:00:00
25694707;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;216;;;56971;612679.08;1101602.91;2014-03-03T00:00:00
25694715;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;408;;;56971;614473.19;1100843.58;2013-12-05T00:00:00
25694731;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;196;;;56971;613359.44;1101185.84;2013-12-05T00:00:00
25694758;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;112;;;56971;612722.75;1101719.09;2013-12-05T00:00:00
25694766;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;410;;;56971;614784.81;1100531.58;2013-12-05T00:00:00
25694774;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;412;;;56971;614834.30;1100512.08;2025-05-28T00:00:00
25694782;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;411;;;56971;614809.44;1100519.45;2013-12-05T00:00:00
25859951;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;18;;;56971;611560.02;1101752.52;2014-07-16T00:00:00
25865072;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;15;;;56971;611556.06;1101819.72;2013-12-05T00:00:00
25871803;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;109;;;56971;612331.94;1101650.31;2013-12-05T00:00:00
25880217;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;14;;;56971;611563.50;1101792.35;2013-12-05T00:00:00
25890174;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;214;;;56971;612395.81;1101644.24;2013-12-05T00:00:00
25905554;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;116;;;56971;612365.70;1101644.66;2013-12-05T00:00:00
25909011;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;420;;;56971;613559.25;1100983.86;2013-12-05T00:00:00
26621215;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;75;;;56971;612679.56;1101713.09;2013-12-05T00:00:00
27104249;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;407;;;56971;614502.56;1100857.07;2013-12-05T00:00:00
27332985;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;32;;;56971;611357.65;1102194.83;2013-12-05T00:00:00
27332993;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;35;;;56971;611422.23;1102075.36;2013-12-05T00:00:00
27333001;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;421;;;56971;613254.69;1101423.94;2017-06-02T00:00:00
27333019;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;422;;;56971;611925.79;1101494.77;2015-07-23T00:00:00
27333027;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;423;;;56971;611949.95;1101487.79;2013-12-05T00:00:00
27333035;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;424;;;56971;611983.47;1101475.64;2017-04-05T00:00:00
27333043;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;425;;;56971;611961.32;1101447.61;2014-06-18T00:00:00
27333051;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;426;;;56971;611937.28;1101461.59;2018-03-01T00:00:00
27333060;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;427;;;56971;611906.14;1101471.04;2013-12-05T00:00:00
27333132;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;428;;;56971;611907.35;1101540.95;2013-12-23T00:00:00
27333141;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;429;;;56971;611875.38;1101510.35;2013-12-05T00:00:00
27333159;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;430;;;56971;611860.68;1101483.70;2013-12-05T00:00:00
27333167;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;431;;;56971;611852.27;1101454.13;2013-12-05T00:00:00
27333175;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;432;;;56971;611818.25;1101441.87;2013-12-05T00:00:00
27333183;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;433;;;56971;611827.34;1101464.92;2013-12-05T00:00:00
27333191;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;434;;;56971;611843.95;1101493.81;2013-12-05T00:00:00
27333205;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;435;;;56971;611857.77;1101530.38;2013-12-05T00:00:00
27333213;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;436;;;56971;614997.00;1100199.00;2013-12-05T00:00:00
27333221;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;437;;;56971;614110.37;1100639.18;2013-12-05T00:00:00
27333230;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;438;;;56971;614427.00;1100869.00;2013-12-05T00:00:00
27608549;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;439;;;56971;613853.56;1100943.91;2013-12-05T00:00:00
27608557;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;441;;;56971;613991.27;1101142.34;2013-12-05T00:00:00
27608565;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;440;;;56971;614158.83;1101036.03;2013-12-05T00:00:00
28144732;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;442;;;56971;613061.54;1101664.39;2014-12-11T00:00:00
28144741;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;443;;;56971;610595.33;1102486.90;2022-09-02T00:00:00
28144759;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;444;;;56971;613470.38;1101466.20;2015-11-11T00:00:00
28144767;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;445;;;56971;613507.62;1101376.03;2014-12-11T00:00:00
28144775;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;446;;;56971;612532.97;1101696.98;2013-12-05T00:00:00
