Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5577926;549592;Mirovice;;;;;95729;Mirovice;383601;Luèní;è.p.;371;;;39806;778642.89;1102045.83;2013-12-01T00:00:00
5577934;549592;Mirovice;;;;;95729;Mirovice;383651;U Háje;è.p.;372;;;39806;778586.16;1102037.63;2013-12-01T00:00:00
5577942;549592;Mirovice;;;;;95729;Mirovice;383651;U Háje;è.p.;373;;;39806;778584.09;1102018.09;2013-12-01T00:00:00
5577951;549592;Mirovice;;;;;95729;Mirovice;383651;U Háje;è.p.;374;;;39806;778582.67;1101999.30;2013-12-01T00:00:00
5577969;549592;Mirovice;;;;;95729;Mirovice;383651;U Háje;è.p.;375;;;39806;778582.82;1101978.42;2013-12-01T00:00:00
5577977;549592;Mirovice;;;;;95729;Mirovice;383651;U Háje;è.p.;376;;;39806;778580.49;1101960.49;2013-12-01T00:00:00
5577985;549592;Mirovice;;;;;95729;Mirovice;383651;U Háje;è.p.;377;;;39806;778580.62;1101940.74;2013-12-01T00:00:00
5577993;549592;Mirovice;;;;;95729;Mirovice;383651;U Háje;è.p.;378;;;39806;778548.70;1101937.00;2013-12-01T00:00:00
5578001;549592;Mirovice;;;;;95729;Mirovice;383651;U Háje;è.p.;379;;;39806;778548.91;1101958.20;2013-12-01T00:00:00
5578019;549592;Mirovice;;;;;95729;Mirovice;383651;U Háje;è.p.;380;;;39806;778550.34;1101978.36;2013-12-01T00:00:00
5578027;549592;Mirovice;;;;;95729;Mirovice;383651;U Háje;è.p.;381;;;39806;778551.48;1101996.21;2013-12-01T00:00:00
5578035;549592;Mirovice;;;;;95729;Mirovice;383651;U Háje;è.p.;382;;;39806;778552.78;1102016.99;2013-12-01T00:00:00
5578043;549592;Mirovice;;;;;95729;Mirovice;383651;U Háje;è.p.;383;;;39806;778553.23;1102033.55;2013-12-01T00:00:00
5578051;549592;Mirovice;;;;;95729;Mirovice;383601;Luèní;è.p.;384;;;39806;778674.82;1102160.47;2013-12-01T00:00:00
5578060;549592;Mirovice;;;;;95729;Mirovice;383601;Luèní;è.p.;385;;;39806;778645.44;1102175.87;2013-12-01T00:00:00
5578078;549592;Mirovice;;;;;95729;Mirovice;383503;Alšova;è.p.;386;;;39806;778599.72;1102069.50;2013-12-01T00:00:00
5578086;549592;Mirovice;;;;;95729;Mirovice;383503;Alšova;è.p.;387;;;39806;778635.07;1102073.26;2013-12-01T00:00:00
5578094;549592;Mirovice;;;;;95729;Mirovice;383601;Luèní;è.p.;388;;;39806;778643.00;1102106.80;2013-12-01T00:00:00
5578108;549592;Mirovice;;;;;95729;Mirovice;383601;Luèní;è.p.;389;;;39806;778642.23;1102128.65;2013-12-01T00:00:00
5578124;549592;Mirovice;;;;;95729;Mirovice;;;è.ev.;2;;;39806;779305.45;1100957.62;2013-12-01T00:00:00
5578132;549592;Mirovice;;;;;95729;Mirovice;;;è.ev.;3;;;39806;779279.64;1100977.97;2013-12-01T00:00:00
5578141;549592;Mirovice;;;;;95729;Mirovice;;;è.ev.;4;;;39806;779274.98;1100964.43;2013-12-01T00:00:00
5578159;549592;Mirovice;;;;;95729;Mirovice;;;è.ev.;5;;;39804;779328.44;1100960.66;2013-12-01T00:00:00
5578167;549592;Mirovice;;;;;96172;Kakovice;;;è.p.;2;;;39804;779736.36;1104255.81;2013-12-01T00:00:00
5578175;549592;Mirovice;;;;;96172;Kakovice;;;è.p.;3;;;39804;779685.20;1104245.99;2013-12-01T00:00:00
5578183;549592;Mirovice;;;;;96172;Kakovice;;;è.p.;4;;;39804;779676.00;1104233.56;2013-12-01T00:00:00
5578191;549592;Mirovice;;;;;96172;Kakovice;;;è.p.;5;;;39804;779679.52;1104286.72;2013-12-01T00:00:00
5578205;549592;Mirovice;;;;;96172;Kakovice;;;è.p.;6;;;39804;779729.25;1104291.43;2013-12-01T00:00:00
5578213;549592;Mirovice;;;;;96172;Kakovice;;;è.p.;7;;;39804;779784.42;1104344.62;2013-12-01T00:00:00
5578230;549592;Mirovice;;;;;96172;Kakovice;;;è.p.;9;;;39804;779872.55;1104340.92;2013-12-01T00:00:00
5578248;549592;Mirovice;;;;;96172;Kakovice;;;è.p.;10;;;39804;779855.95;1104373.66;2013-12-01T00:00:00
5578256;549592;Mirovice;;;;;96172;Kakovice;;;è.p.;11;;;39804;779937.80;1104394.20;2013-12-01T00:00:00
5578264;549592;Mirovice;;;;;96172;Kakovice;;;è.p.;12;;;39804;778904.46;1104156.62;2013-12-01T00:00:00
5578272;549592;Mirovice;;;;;96172;Kakovice;;;è.p.;13;;;39804;779718.86;1104177.44;2013-12-01T00:00:00
5578281;549592;Mirovice;;;;;96172;Kakovice;;;è.p.;14;;;39804;779702.17;1104298.59;2013-12-01T00:00:00
5578302;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;1;;;39804;780359.50;1102106.76;2013-12-01T00:00:00
5578311;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;2;;;39804;780350.06;1102058.04;2013-12-01T00:00:00
5578329;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;3;;;39804;780396.68;1102161.10;2013-12-01T00:00:00
5578337;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;4;;;39804;780055.69;1102237.74;2013-12-01T00:00:00
5578345;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;5;;;39804;780254.67;1102114.05;2013-12-01T00:00:00
5578353;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;6;;;39804;780262.75;1102146.11;2013-12-01T00:00:00
5578361;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;7;;;39804;780233.81;1102127.73;2013-12-01T00:00:00
5578370;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;8;;;39804;780231.62;1102145.06;2013-12-01T00:00:00
5578388;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;10;;;39804;780393.87;1102101.02;2013-12-01T00:00:00
5578396;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;11;;;39804;780182.74;1102067.78;2013-12-01T00:00:00
5578400;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;12;;;39804;780202.10;1102046.74;2013-12-01T00:00:00
5578418;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;13;;;39804;780228.90;1102027.04;2013-12-01T00:00:00
5578426;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;14;;;39804;780232.74;1101992.35;2013-12-01T00:00:00
5578434;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;15;;;39804;780358.04;1101971.62;2013-12-01T00:00:00
5578442;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;16;;;39804;780378.02;1101963.87;2013-12-01T00:00:00
5578451;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;17;;;39804;780378.06;1101985.04;2013-12-01T00:00:00
5578469;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;19;;;39804;780344.87;1102024.63;2013-12-01T00:00:00
5578477;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;20;;;39804;780300.56;1102020.11;2013-12-01T00:00:00
5578485;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;21;;;39804;780297.71;1102074.73;2013-12-01T00:00:00
5578493;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;22;;;39804;780346.77;1101945.84;2013-12-01T00:00:00
5578507;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;23;;;39804;780402.83;1102118.43;2013-12-01T00:00:00
5578515;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;24;;;39804;779930.15;1101568.67;2013-12-01T00:00:00
5578531;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;26;;;39804;780321.30;1102105.06;2013-12-01T00:00:00
5578540;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;27;;;39804;780320.11;1101918.14;2013-12-01T00:00:00
5578558;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;28;;;39804;780192.32;1102150.06;2013-12-01T00:00:00
5578566;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;29;;;39804;780308.61;1101940.71;2013-12-01T00:00:00
5578574;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;30;;;39804;779820.34;1102219.55;2013-12-01T00:00:00
5578582;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;31;;;39804;780329.09;1102048.94;2013-12-01T00:00:00
5578591;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;32;;;39804;780257.50;1101958.14;2013-12-01T00:00:00
5578604;549592;Mirovice;;;;;121878;Plíškovice;;;è.ev.;25;;;39804;780438.95;1102082.35;2014-01-13T00:00:00
5578612;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;1;;;39804;782337.94;1102512.74;2013-12-01T00:00:00
5578621;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;2;;;39804;782349.68;1102533.57;2013-12-01T00:00:00
5578639;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;3;;;39804;782398.86;1102501.09;2013-12-01T00:00:00
5578647;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;4;;;39804;782448.87;1102491.78;2013-12-01T00:00:00
5578655;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;5;;;39804;782431.27;1102453.38;2013-12-01T00:00:00
5578663;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;6;;;39804;782417.78;1102420.56;2013-12-01T00:00:00
5578671;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;7;;;39804;782321.11;1102178.75;2013-12-01T00:00:00
5578680;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;8;;;39804;782412.51;1102372.19;2013-12-01T00:00:00
5578698;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;9;;;39804;782407.81;1102397.43;2013-12-01T00:00:00
5578701;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;10;;;39804;782399.01;1102366.61;2013-12-01T00:00:00
5578710;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;11;;;39804;782384.90;1102349.55;2013-12-01T00:00:00
5578736;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;13;;;39804;782362.75;1102336.22;2013-12-01T00:00:00
5578744;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;14;;;39804;782378.08;1102423.97;2013-12-01T00:00:00
5578752;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;16;;;39804;782354.10;1102450.30;2013-12-01T00:00:00
5578761;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;18;;;39804;782295.42;1102473.19;2013-12-01T00:00:00
5578779;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;19;;;39804;782308.32;1102496.59;2013-12-01T00:00:00
5578787;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;21;;;39804;782255.29;1102472.57;2013-12-01T00:00:00
5578795;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;22;;;39804;782212.81;1102503.91;2013-12-01T00:00:00
5578809;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;23;;;39804;782371.03;1102393.79;2013-12-01T00:00:00
5578817;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;24;;;39804;782408.10;1102457.54;2013-12-01T00:00:00
5578825;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;25;;;39804;782344.27;1102299.24;2013-12-01T00:00:00
5578833;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;27;;;39804;782396.22;1102487.59;2013-12-01T00:00:00
5578841;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;28;;;39804;782304.37;1102295.11;2013-12-01T00:00:00
5578850;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;29;;;39804;782338.18;1102354.17;2013-12-01T00:00:00
5578868;549592;Mirovice;;;;;121894;Sochovice;;;è.p.;1;;;39804;781360.64;1102754.28;2013-12-01T00:00:00
5578876;549592;Mirovice;;;;;121894;Sochovice;;;è.p.;2;;;39804;781367.63;1102891.17;2013-12-01T00:00:00
5578884;549592;Mirovice;;;;;121894;Sochovice;;;è.p.;3;;;39804;781431.00;1102776.09;2013-12-01T00:00:00
5578892;549592;Mirovice;;;;;121894;Sochovice;;;è.p.;4;;;39804;781430.83;1102728.81;2013-12-01T00:00:00
5578906;549592;Mirovice;;;;;121894;Sochovice;;;è.p.;5;;;39804;781637.87;1102733.06;2013-12-01T00:00:00
5578914;549592;Mirovice;;;;;121894;Sochovice;;;è.p.;6;;;39804;781447.33;1102696.81;2013-12-01T00:00:00
5578922;549592;Mirovice;;;;;121894;Sochovice;;;è.p.;7;;;39804;781436.77;1102654.73;2013-12-01T00:00:00
5578931;549592;Mirovice;;;;;121894;Sochovice;;;è.p.;8;;;39804;781505.65;1102770.45;2013-12-01T00:00:00
5578949;549592;Mirovice;;;;;121894;Sochovice;;;è.p.;9;;;39804;781356.12;1102712.35;2013-12-01T00:00:00
5578957;549592;Mirovice;;;;;121894;Sochovice;;;è.p.;10;;;39804;781571.24;1102766.50;2013-12-01T00:00:00
5578965;549592;Mirovice;;;;;167886;Touškov;;;è.p.;1;;;39804;776775.08;1099203.92;2013-12-01T00:00:00
5578973;549592;Mirovice;;;;;167886;Touškov;;;è.p.;2;;;39804;776829.97;1099225.27;2013-12-01T00:00:00
5578990;549592;Mirovice;;;;;167886;Touškov;;;è.p.;4;;;39804;776823.36;1099282.12;2013-12-01T00:00:00
5579007;549592;Mirovice;;;;;167886;Touškov;;;è.p.;5;;;39804;776789.18;1099345.58;2013-12-01T00:00:00
5579015;549592;Mirovice;;;;;167886;Touškov;;;è.p.;6;;;39804;776762.30;1099367.70;2013-12-01T00:00:00
5579023;549592;Mirovice;;;;;167886;Touškov;;;è.p.;7;;;39804;776700.03;1099357.10;2013-12-01T00:00:00
5579031;549592;Mirovice;;;;;167886;Touškov;;;è.p.;8;;;39804;776724.81;1099405.51;2013-12-01T00:00:00
5579040;549592;Mirovice;;;;;167886;Touškov;;;è.p.;9;;;39804;776866.49;1099183.18;2013-12-01T00:00:00
5579058;549592;Mirovice;;;;;167886;Touškov;;;è.p.;10;;;39804;776845.55;1099149.15;2013-12-01T00:00:00
5579066;549592;Mirovice;;;;;167886;Touškov;;;è.p.;11;;;39804;776793.12;1099151.25;2013-12-01T00:00:00
5579074;549592;Mirovice;;;;;167886;Touškov;;;è.p.;12;;;39804;776713.60;1099398.95;2013-12-01T00:00:00
5579082;549592;Mirovice;;;;;167886;Touškov;;;è.p.;13;;;39804;776809.88;1099169.02;2013-12-01T00:00:00
5579091;549592;Mirovice;;;;;167886;Touškov;;;è.p.;14;;;39804;776680.22;1099433.25;2013-12-01T00:00:00
5579104;549592;Mirovice;;;;;167886;Touškov;;;è.p.;15;;;39804;776732.52;1099391.08;2013-12-01T00:00:00
5579112;549592;Mirovice;;;;;167886;Touškov;;;è.p.;16;;;39804;776683.61;1099401.77;2013-12-01T00:00:00
5579121;549592;Mirovice;;;;;167886;Touškov;;;è.p.;17;;;39804;776672.99;1099415.32;2013-12-01T00:00:00
5579139;549592;Mirovice;;;;;167886;Touškov;;;è.p.;18;;;39804;776643.26;1099420.27;2013-12-01T00:00:00
5579147;549592;Mirovice;;;;;167886;Touškov;;;è.p.;20;;;39804;776837.03;1099201.09;2013-12-01T00:00:00
5579155;549592;Mirovice;;;;;167886;Touškov;;;è.p.;21;;;39804;776749.60;1099454.37;2013-12-01T00:00:00
5579163;549592;Mirovice;;;;;167886;Touškov;;;è.p.;22;;;39804;776691.12;1099467.88;2013-12-01T00:00:00
5579171;549592;Mirovice;;;;;167886;Touškov;;;è.p.;23;;;39804;776884.08;1099219.66;2013-12-01T00:00:00
5579180;549592;Mirovice;;;;;167886;Touškov;;;è.p.;24;;;39804;776740.91;1099453.61;2013-12-01T00:00:00
5579198;549592;Mirovice;;;;;167886;Touškov;;;è.p.;25;;;39804;776805.45;1099387.52;2013-12-01T00:00:00
5579201;549592;Mirovice;;;;;167886;Touškov;;;è.p.;26;;;39804;776816.76;1099367.98;2013-12-01T00:00:00
5579210;549592;Mirovice;;;;;167886;Touškov;;;è.p.;27;;;39804;776842.46;1099251.54;2013-12-01T00:00:00
25064096;549592;Mirovice;;;;;95729;Mirovice;383520;Karla Èapka;è.p.;313;;;39806;779249.66;1101917.93;2013-12-01T00:00:00
25288776;549592;Mirovice;;;;;95729;Mirovice;700983;Na Návrší;è.p.;321;;;39806;779202.60;1101698.56;2013-12-01T00:00:00
26113856;549592;Mirovice;;;;;95729;Mirovice;383511;Frejkova;è.p.;352;;;39806;778840.11;1102573.76;2013-12-01T00:00:00
26305780;549592;Mirovice;;;;;95729;Mirovice;383511;Frejkova;è.p.;350;;;39806;778803.24;1102598.89;2013-12-01T00:00:00
26729601;549592;Mirovice;;;;;95729;Mirovice;383538;Masarykovo námìstí;è.p.;7;;;39806;779135.37;1102135.62;2013-12-01T00:00:00
27123791;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;330;;;39806;779066.59;1102221.76;2013-12-01T00:00:00
27123804;549592;Mirovice;;;;;95729;Mirovice;383511;Frejkova;è.p.;348;;;39806;778813.22;1102645.46;2013-12-01T00:00:00
27123812;549592;Mirovice;;;;;95729;Mirovice;700983;Na Návrší;è.p.;320;;;39806;779172.07;1101709.41;2013-12-01T00:00:00
27128571;549592;Mirovice;;;;;6912;Øeteè;;;è.p.;24;;;39804;777230.99;1097700.53;2013-12-01T00:00:00
27227553;549592;Mirovice;;;;;6891;Boješice;;;è.p.;30;;;39804;778361.99;1099651.20;2013-12-01T00:00:00
27227570;549592;Mirovice;;;;;121886;Ráztely;;;è.p.;30;;;39804;782347.57;1102391.15;2013-12-01T00:00:00
27228118;549592;Mirovice;;;;;95729;Mirovice;383708;Zámostí;è.p.;72;;;39806;779435.85;1102334.71;2013-12-01T00:00:00
27287505;549592;Mirovice;;;;;95729;Mirovice;383538;Masarykovo námìstí;è.p.;71;;;39806;778956.15;1102097.33;2013-12-01T00:00:00
27287513;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;9;;;39804;780060.00;1102105.00;2013-12-01T00:00:00
27427285;549592;Mirovice;;;;;95729;Mirovice;383708;Zámostí;è.p.;400;;;39806;779431.37;1102357.21;2013-12-01T00:00:00
27501817;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;401;;;39806;779094.00;1102209.00;2019-06-28T00:00:00
28142098;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;120;;;39806;778932.59;1102198.77;2013-12-01T00:00:00
28341163;549592;Mirovice;;;;;95729;Mirovice;383708;Zámostí;è.p.;314;;;39806;779828.31;1102423.77;2013-12-01T00:00:00
28355075;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;154;;;39806;779489.88;1102485.79;2013-12-31T00:00:00
28407679;549592;Mirovice;;;;;95729;Mirovice;383511;Frejkova;è.p.;347;;;39806;778776.34;1102644.60;2013-12-31T00:00:00
40004759;549592;Mirovice;;;;;6904;Ohaø;;;è.p.;10;;;39804;778666.62;1098944.69;2014-01-13T00:00:00
40359247;549592;Mirovice;;;;;95729;Mirovice;383686;Za Tržištìm;è.p.;322;;;39806;778544.59;1101902.98;2013-12-01T00:00:00
40417824;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;315;;;39806;778822.33;1101948.89;2013-12-01T00:00:00
41022319;549592;Mirovice;;;;;95729;Mirovice;383627;Na Výsluní;è.p.;316;;;39806;778898.85;1102568.92;2013-12-01T00:00:00
41022840;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;33;;;39804;780080.28;1102273.14;2013-12-01T00:00:00
41399307;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;318;;;39806;778669.08;1102505.95;2013-12-01T00:00:00
41625935;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;123;;;39806;779379.35;1102434.71;2013-12-01T00:00:00
41774779;549592;Mirovice;;;;;6891;Boješice;;;è.p.;31;;;39804;778311.70;1099787.19;2013-12-01T00:00:00
42373221;549592;Mirovice;;;;;95729;Mirovice;383511;Frejkova;è.p.;317;;;39806;778777.05;1102670.36;2013-12-01T00:00:00
73280836;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;324;;;39806;778541.64;1102240.87;2014-12-16T00:00:00
73337552;549592;Mirovice;;;;;6904;Ohaø;;;è.p.;20;;;39804;778562.53;1098879.74;2015-01-12T00:00:00
73544248;549592;Mirovice;;;;;95729;Mirovice;383643;Pod Kostelem;è.p.;319;;;39806;779270.58;1102116.00;2015-03-27T00:00:00
74079557;549592;Mirovice;;;;;6891;Boješice;;;è.p.;32;;;39804;778236.43;1099611.93;2015-09-21T00:00:00
75107341;549592;Mirovice;;;;;95729;Mirovice;;;è.p.;344;;;39806;778750.57;1102560.27;2016-06-13T00:00:00
75252180;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;323;;;39806;778567.70;1102230.69;2016-08-05T00:00:00
77680448;549592;Mirovice;;;;;6904;Ohaø;;;è.p.;21;;;39804;778227.26;1098970.31;2017-09-27T00:00:00
78472024;549592;Mirovice;;;;;6904;Ohaø;;;è.p.;22;;;39804;778292.39;1098812.93;2018-06-27T00:00:00
78936730;549592;Mirovice;;;;;95729;Mirovice;;;è.p.;346;;;39806;778568.02;1102579.28;2018-12-03T00:00:00
79070922;549592;Mirovice;;;;;6912;Øeteè;;;è.p.;25;;;39804;777216.51;1097782.25;2019-03-20T00:00:00
79159532;549592;Mirovice;;;;;95729;Mirovice;383627;Na Výsluní;è.p.;345;;;39806;778760.11;1102583.32;2019-02-19T00:00:00
79569129;549592;Mirovice;;;;;167886;Touškov;;;è.p.;28;;;39804;776691.20;1099387.85;2019-07-11T00:00:00
81034938;549592;Mirovice;;;;;95729;Mirovice;;;è.p.;325;;;39806;779163.17;1101925.10;2020-07-31T00:00:00
81090099;549592;Mirovice;;;;;6891;Boješice;;;è.p.;34;;;39804;778404.26;1099570.13;2020-08-21T00:00:00
81988443;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;326;;;39806;779486.32;1102522.11;2021-09-03T00:00:00
85042480;549592;Mirovice;;;;;6891;Boješice;;;è.p.;33;;;39804;778467.18;1099418.22;2023-03-22T00:00:00
87494949;549592;Mirovice;;;;;121878;Plíškovice;;;è.p.;34;;;39804;780279.48;1102071.20;2025-12-08T00:00:00
