Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3547949;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;115;;;59251;623502.46;1126564.40;2022-11-19T00:00:00
3547957;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;137;;;59251;623169.94;1126053.79;2022-11-19T00:00:00
3547965;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;138;;;59251;623181.23;1126087.12;2013-12-01T00:00:00
3547973;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;139;;;59251;623331.27;1126350.44;2022-11-19T00:00:00
3547981;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;140;;;59251;623329.71;1126348.50;2013-12-01T00:00:00
3547990;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;141;;;59251;623318.46;1126338.34;2013-12-01T00:00:00
3548007;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;142;;;59251;623320.76;1126332.67;2022-11-19T00:00:00
3548015;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;143;;;59251;623310.34;1126323.24;2013-12-01T00:00:00
3548023;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;144;;;59251;623309.97;1126319.97;2013-12-01T00:00:00
3548031;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;145;;;59251;623299.79;1126309.51;2013-12-01T00:00:00
3548040;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;146;;;59251;623300.46;1126305.57;2013-12-01T00:00:00
3548058;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;148;;;59251;623504.00;1126542.00;2013-12-01T00:00:00
3548082;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;158;;;59251;623767.76;1126517.28;2022-11-19T00:00:00
3548091;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;168;;;59251;623158.70;1126114.47;2013-12-01T00:00:00
3548139;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;177;;;59251;623341.14;1126365.67;2022-11-19T00:00:00
3548147;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;184;;;59251;623468.62;1126586.79;2013-12-01T00:00:00
3548171;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;187;;;59251;623321.75;1127023.75;2013-12-01T00:00:00
3548180;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;188;;;59251;623411.41;1126595.18;2013-12-01T00:00:00
3548198;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;189;;;59251;623341.87;1126369.52;2022-11-19T00:00:00
3548201;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;190;;;59251;623653.94;1125984.63;2013-12-01T00:00:00
3548210;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;191;;;59251;623674.65;1127086.24;2013-12-01T00:00:00
3548228;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;193;;;59251;623673.60;1127010.55;2013-12-01T00:00:00
3548252;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;197;;;59251;623537.65;1126033.53;2022-11-19T00:00:00
3548261;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;198;;;59251;623201.25;1126048.25;2013-12-01T00:00:00
3548279;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;199;;;59251;623460.11;1126240.43;2013-12-01T00:00:00
3548287;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;201;;;59251;623564.17;1126761.05;2013-12-01T00:00:00
3548295;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;202;;;59251;623541.75;1126734.83;2013-12-01T00:00:00
3548309;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;203;;;59251;623538.86;1126801.58;2013-12-01T00:00:00
3548317;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;204;;;59251;623624.59;1127110.95;2013-12-01T00:00:00
3548325;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;206;;;59251;623684.42;1127205.67;2013-12-01T00:00:00
3548333;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;207;;;59251;623627.50;1127203.04;2013-12-01T00:00:00
3548341;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;208;;;59251;623624.49;1127153.02;2013-12-01T00:00:00
3548350;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.p.;2;;;59251;623978.37;1129048.25;2013-12-01T00:00:00
3548368;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.p.;4;;;59251;623974.84;1128978.74;2022-11-19T00:00:00
3548376;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.p.;5;;;59251;624008.33;1128983.39;2013-12-01T00:00:00
3548392;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.p.;8;;;59251;624052.19;1128990.64;2013-12-01T00:00:00
3548406;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.p.;10;;;59251;624037.45;1129021.85;2013-12-01T00:00:00
3548414;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.p.;11;;;59251;624088.13;1129277.53;2013-12-01T00:00:00
3548422;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.p.;12;;;59251;623980.30;1129151.70;2013-12-01T00:00:00
3548431;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.p.;13;;;59251;623976.81;1129158.34;2013-12-01T00:00:00
3548449;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.p.;14;;;59251;623921.55;1128990.64;2013-12-01T00:00:00
3548457;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.p.;16;;;59251;623934.46;1129000.16;2022-11-19T00:00:00
3548465;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.p.;17;;;59251;623962.33;1129173.75;2013-12-01T00:00:00
3548473;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.p.;18;;;59251;623956.79;1129180.25;2013-12-01T00:00:00
3548481;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.p.;19;;;59251;624405.67;1128611.41;2013-12-01T00:00:00
3548503;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.p.;21;;;59251;624037.42;1128933.90;2013-12-01T00:00:00
3548520;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.p.;23;;;59251;623947.65;1128917.57;2013-12-01T00:00:00
3548538;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.p.;24;;;59251;623933.23;1129036.17;2013-12-01T00:00:00
3548546;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.p.;25;;;59251;624075.86;1128911.99;2013-12-01T00:00:00
3548597;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.ev.;120;;;59251;623933.53;1129335.19;2013-12-01T00:00:00
3548627;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.ev.;147;;;59251;623894.00;1129269.30;2013-12-01T00:00:00
3780759;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;2;;;59251;623439.23;1126546.66;2022-11-19T00:00:00
3780767;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;6;;;59251;623459.06;1126523.75;2013-12-01T00:00:00
3780783;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;15;;;59251;623673.31;1126946.25;2013-12-01T00:00:00
3780791;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;19;;;59251;623697.01;1126802.37;2013-12-01T00:00:00
3780805;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;56;;;59251;624064.99;1126570.37;2013-12-01T00:00:00
3780813;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;60;;;59251;623406.13;1126266.31;2013-12-01T00:00:00
3780821;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;64;;;59251;623329.50;1126154.42;2013-12-01T00:00:00
3780830;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;68;;;59251;623492.88;1126309.75;2013-12-01T00:00:00
3780848;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;73;;;59251;623557.00;1126227.00;2013-12-01T00:00:00
3780856;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;77;;;59251;623534.63;1126316.50;2013-12-01T00:00:00
3780864;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;113;;;59251;623351.66;1126337.41;2013-12-01T00:00:00
3780872;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;118;;;59251;623513.26;1126074.08;2021-04-28T00:00:00
3780881;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;122;;;59251;623413.29;1126910.09;2013-12-01T00:00:00
3780899;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;126;;;59251;623435.75;1126319.88;2013-12-01T00:00:00
3780902;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;131;;;59251;623374.86;1126365.75;2013-12-01T00:00:00
3780911;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;29;;;59251;623148.92;1126080.78;2022-11-19T00:00:00
3780929;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;33;;;59251;623141.65;1126089.49;2022-11-19T00:00:00
3780937;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;37;;;59251;623187.06;1126068.78;2022-11-19T00:00:00
3780945;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;41;;;59251;623178.52;1126079.18;2022-11-19T00:00:00
3780953;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;45;;;59251;623165.33;1126095.23;2022-11-19T00:00:00
3780961;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;50;;;59251;623154.34;1126108.61;2022-11-19T00:00:00
3780970;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;86;;;59251;623640.87;1126203.61;2022-11-19T00:00:00
3780988;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;91;;;59251;623420.30;1126067.16;2013-12-01T00:00:00
3780996;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;95;;;59251;623251.54;1126550.77;2013-12-01T00:00:00
3781038;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;192;;;59251;623670.61;1127043.27;2013-12-01T00:00:00
3781054;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;200;;;59251;623541.89;1126779.16;2013-12-01T00:00:00
3781062;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;205;;;59251;623624.88;1127169.12;2013-12-01T00:00:00
3781071;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.p.;1;;;59251;623958.78;1129062.40;2013-12-01T00:00:00
3781089;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.p.;6;;;59251;624011.52;1128954.15;2013-12-01T00:00:00
19959354;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;135;;;59251;623369.44;1127007.52;2013-12-01T00:00:00
19959362;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;141;;;59251;623719.59;1126759.57;2022-11-19T00:00:00
19959371;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;142;;;59251;622995.56;1127097.00;2013-12-01T00:00:00
25254782;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;209;;;59251;623375.25;1126974.37;2013-12-01T00:00:00
25254791;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;210;;;59251;623690.09;1126905.63;2013-12-01T00:00:00
25254804;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;211;;;59251;623706.03;1126967.98;2013-12-01T00:00:00
25254812;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;212;;;59251;623541.14;1127048.83;2013-12-01T00:00:00
25254821;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;213;;;59251;623604.87;1126978.26;2013-12-01T00:00:00
25254839;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;214;;;59251;623725.93;1127113.85;2013-12-01T00:00:00
25254863;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;217;;;59251;623617.98;1127054.82;2013-12-01T00:00:00
25254871;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;218;;;59251;623731.60;1127159.90;2013-12-01T00:00:00
25254880;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;219;;;59251;623539.66;1127022.65;2013-12-01T00:00:00
25254898;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;220;;;59251;623639.08;1127239.68;2013-12-01T00:00:00
25254901;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;221;;;59251;623342.41;1126114.87;2022-11-19T00:00:00
25254910;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;222;;;59251;623330.30;1126122.06;2013-12-01T00:00:00
25254928;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;223;;;59251;623328.70;1126124.27;2013-12-01T00:00:00
25254936;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;224;;;59251;623325.75;1126125.88;2013-12-01T00:00:00
25254944;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;225;;;59251;623322.92;1126128.59;2013-12-01T00:00:00
25254952;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;226;;;59251;623320.72;1126130.30;2013-12-01T00:00:00
25254961;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;227;;;59251;623317.57;1126131.76;2013-12-01T00:00:00
25254979;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;228;;;59251;623314.87;1126133.90;2013-12-01T00:00:00
25254987;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;229;;;59251;623312.85;1126135.60;2013-12-01T00:00:00
25254995;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;230;;;59251;623640.68;1125986.28;2022-11-19T00:00:00
25255002;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;231;;;59251;623638.65;1125993.62;2022-11-19T00:00:00
25255011;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;232;;;59251;623620.99;1126228.59;2022-11-19T00:00:00
25255029;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;215;;;59251;623603.10;1127109.65;2013-12-01T00:00:00
25255037;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;216;;;59251;623643.53;1127153.50;2022-11-19T00:00:00
25863592;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;233;;;59251;623607.91;1127253.91;2013-12-01T00:00:00
25867971;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;235;;;59251;623587.99;1127078.34;2022-11-19T00:00:00
25875973;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;234;;;59251;623574.10;1127067.24;2013-12-01T00:00:00
25891413;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;143;;;59251;623783.49;1126658.54;2013-12-01T00:00:00
26409542;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;236;;;59251;623536.00;1127040.00;2013-12-01T00:00:00
26553074;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;144;;;59251;623379.95;1126471.31;2013-12-01T00:00:00
26997347;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;138;;;59251;623826.66;1126517.07;2013-12-01T00:00:00
26997355;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;237;;;59251;623559.33;1127009.59;2013-12-01T00:00:00
27718719;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;145;;;59251;623781.73;1126886.55;2013-12-01T00:00:00
27872378;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;146;;;59251;623635.68;1126185.12;2013-12-01T00:00:00
28268008;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;147;;;59251;623310.32;1126326.00;2013-12-01T00:00:00
30717094;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;238;;;59251;623749.98;1127138.16;2013-12-01T00:00:00
30717108;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;239;;;59251;623573.17;1127093.66;2013-12-01T00:00:00
30717116;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;240;;;59251;623773.75;1127164.97;2013-12-01T00:00:00
30717124;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;241;;;59251;623587.99;1127092.93;2013-12-01T00:00:00
30717132;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;242;;;59251;623671.93;1127109.73;2013-12-01T00:00:00
40656641;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;148;;;59251;623298.17;1126301.46;2013-12-01T00:00:00
41483537;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;150;;;59251;624081.77;1126602.22;2013-12-01T00:00:00
77975171;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.p.;26;;;59251;623968.97;1128901.11;2018-01-30T00:00:00
78404266;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;152;;;59251;623333.97;1126120.22;2018-06-05T00:00:00
78769477;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;85;;;59251;623655.66;1126253.16;2018-10-15T00:00:00
78769884;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;88;;;59251;623693.73;1126289.44;2018-10-15T00:00:00
78770157;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;90;;;59251;623353.83;1126130.25;2018-10-15T00:00:00
78818036;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;93;;;59251;623810.98;1126810.23;2018-10-31T00:00:00
78818541;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;94;;;59251;623717.73;1126894.02;2018-10-31T00:00:00
81836091;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;245;;;59251;623648.12;1126242.60;2021-05-24T00:00:00
83108114;595535;Dolní Rožínka;;;;;30104;Horní Rozsíèka;;;è.p.;27;;;59251;623920.27;1128927.08;2022-07-13T00:00:00
85852635;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;153;;;59251;623210.51;1127048.39;2023-12-11T00:00:00
