Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13493621;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;235;;;69674;530543.85;1204371.86;2013-12-06T00:00:00
13493639;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;236;;;69674;528983.97;1203253.38;2018-06-14T00:00:00
13493647;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;237;;;69674;528963.80;1203266.26;2013-12-06T00:00:00
13493655;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;238;;;69674;528087.59;1203951.32;2018-11-13T00:00:00
13493663;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;239;;;69674;530092.37;1202919.60;2013-12-06T00:00:00
13493671;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;240;;;69674;528993.21;1203250.29;2013-12-06T00:00:00
13493680;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;241;;;69674;530199.48;1204380.86;2013-12-06T00:00:00
13493698;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;242;;;69674;528089.26;1203941.66;2013-12-06T00:00:00
13493701;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;243;;;69674;530481.97;1204365.20;2013-12-06T00:00:00
13493710;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;244;;;69674;528166.03;1203852.57;2018-06-14T00:00:00
13493744;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;247;;;69674;530501.20;1204260.51;2013-12-06T00:00:00
13493761;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;249;;;69674;530477.96;1204480.25;2013-12-06T00:00:00
13493779;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;250;;;69674;530005.03;1205433.07;2013-12-06T00:00:00
13493795;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;252;;;69674;527365.29;1203761.30;2013-12-06T00:00:00
13493817;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;254;;;69674;530035.14;1205290.17;2013-12-06T00:00:00
13493833;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;256;;;69674;530135.95;1205209.65;2013-12-06T00:00:00
13493841;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;257;;;69674;529942.07;1205449.20;2013-12-06T00:00:00
13493850;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;258;;;69674;530447.02;1204458.82;2013-12-06T00:00:00
13493868;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;259;;;69674;529991.32;1205477.93;2013-12-06T00:00:00
13493876;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;260;;;69674;530326.46;1204378.22;2013-12-06T00:00:00
13493884;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;261;;;69674;530285.81;1204485.59;2013-12-06T00:00:00
13493892;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;262;;;69674;527454.09;1203758.58;2013-12-06T00:00:00
13493906;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;263;;;69674;530064.76;1202715.23;2013-12-06T00:00:00
13493922;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;265;;;69674;530310.73;1204718.21;2013-12-06T00:00:00
13493931;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;266;;;69674;527377.25;1203762.31;2013-12-06T00:00:00
13493949;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;267;;;69674;527392.40;1203759.67;2013-12-06T00:00:00
13493957;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;268;;;69674;530228.99;1204485.93;2013-12-06T00:00:00
13493965;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;269;;;69674;530348.43;1204850.47;2013-12-06T00:00:00
13493973;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;270;;;69674;527380.82;1203742.55;2013-12-06T00:00:00
13493981;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;271;;;69674;527598.90;1203767.18;2013-12-06T00:00:00
13493990;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;272;;;69674;530446.16;1204428.30;2013-12-06T00:00:00
13494007;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;274;;;69674;530374.00;1204615.00;2013-12-06T00:00:00
13494015;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;275;;;69674;530358.93;1204662.22;2013-12-06T00:00:00
13494023;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;276;;;69674;530258.00;1204848.34;2013-12-06T00:00:00
13494031;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;277;;;69674;530446.28;1204419.06;2013-12-06T00:00:00
13494040;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;279;;;69674;529997.41;1202735.61;2013-12-06T00:00:00
13494058;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;280;;;69674;530386.34;1204428.58;2013-12-06T00:00:00
13494066;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;281;;;69674;530388.09;1204439.59;2013-12-06T00:00:00
13494074;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;282;;;69674;530392.06;1204475.64;2013-12-06T00:00:00
13494082;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;283;;;69674;530489.02;1204725.92;2013-12-06T00:00:00
13494091;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;284;;;69674;530404.86;1204210.97;2013-12-06T00:00:00
13494104;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;285;;;69674;527419.62;1203738.79;2013-12-06T00:00:00
13494121;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;287;;;69674;528757.51;1203557.06;2013-12-06T00:00:00
13494139;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;288;;;69674;528745.50;1203569.02;2013-12-06T00:00:00
13494147;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;289;;;69674;530415.60;1204395.77;2013-12-06T00:00:00
13494163;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;291;;;69674;530465.65;1204569.61;2013-12-06T00:00:00
13494171;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;292;;;69674;530458.29;1204577.59;2013-12-06T00:00:00
13494180;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;293;;;69674;530044.18;1205133.13;2013-12-06T00:00:00
13494198;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;294;;;69674;529926.24;1205461.26;2013-12-06T00:00:00
13494201;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;295;;;69674;528704.24;1203608.43;2013-12-06T00:00:00
13494210;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;296;;;69674;528694.75;1203616.42;2013-12-06T00:00:00
13494228;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;297;;;69674;527449.33;1203737.29;2013-12-06T00:00:00
13494236;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;298;;;69674;529901.69;1205464.03;2013-12-06T00:00:00
13494244;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;299;;;69674;530461.21;1204526.77;2013-12-06T00:00:00
13494252;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;300;;;69674;530181.64;1204857.12;2013-12-06T00:00:00
13494279;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;302;;;69674;530384.95;1204397.81;2013-12-06T00:00:00
13494287;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;303;;;69674;530486.20;1204382.78;2013-12-06T00:00:00
13494295;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;304;;;69674;530604.65;1202737.76;2013-12-06T00:00:00
13494309;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;305;;;69674;530366.03;1204681.45;2013-12-06T00:00:00
13494317;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;307;;;69674;528685.62;1203624.61;2013-12-06T00:00:00
13494325;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;308;;;69674;530616.99;1202673.61;2013-12-06T00:00:00
13494333;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;309;;;69674;530433.61;1204374.68;2013-12-06T00:00:00
13494341;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;310;;;69674;530374.27;1204394.84;2013-12-06T00:00:00
13494350;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;311;;;69674;530370.70;1204371.84;2013-12-06T00:00:00
13494368;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;312;;;69674;530391.03;1204350.46;2013-12-06T00:00:00
13494376;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;313;;;69674;530388.32;1204368.44;2013-12-06T00:00:00
13494384;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;314;;;69674;530425.94;1204346.93;2013-12-06T00:00:00
13494392;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;315;;;69674;527486.35;1203735.62;2013-12-06T00:00:00
13494406;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;316;;;69674;530042.91;1202756.64;2013-12-06T00:00:00
13494414;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;317;;;69674;527513.01;1203764.41;2018-11-13T00:00:00
13494422;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;318;;;69674;530161.51;1205217.39;2013-12-06T00:00:00
13494431;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;319;;;69674;528716.61;1203595.39;2013-12-06T00:00:00
13494449;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;320;;;69674;530411.29;1204351.88;2013-12-06T00:00:00
13494465;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;322;;;69674;530381.24;1204349.80;2013-12-06T00:00:00
13494473;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;323;;;69674;528664.30;1203642.85;2013-12-06T00:00:00
13494481;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;324;;;69674;529443.48;1203046.82;2013-12-06T00:00:00
13494490;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;325;;;69674;530404.49;1204291.74;2013-12-06T00:00:00
13494503;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;326;;;69674;530407.71;1204371.25;2013-12-06T00:00:00
13494511;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;327;;;69674;530003.66;1202722.69;2013-12-06T00:00:00
13494520;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;328;;;69674;530391.74;1204312.43;2013-12-06T00:00:00
13494538;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;329;;;69674;530420.89;1204292.68;2013-12-06T00:00:00
13494546;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;330;;;69674;530398.57;1204313.00;2013-12-06T00:00:00
13494554;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;331;;;69674;530423.76;1204315.33;2013-12-06T00:00:00
13494562;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;332;;;69674;530448.55;1204589.83;2013-12-06T00:00:00
13494589;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;334;;;69674;530019.12;1205398.05;2013-12-06T00:00:00
13494597;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;335;;;69674;529985.41;1205257.12;2013-12-06T00:00:00
13494601;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;336;;;69674;529050.73;1203223.15;2013-12-06T00:00:00
13494619;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;337;;;69674;529065.47;1203215.44;2013-12-06T00:00:00
13494627;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;338;;;69674;528650.63;1203656.42;2013-12-06T00:00:00
13494635;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;339;;;69674;530418.68;1204267.94;2013-12-06T00:00:00
13494643;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;340;;;69674;530110.90;1202714.47;2013-12-06T00:00:00
13494651;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;341;;;69674;530421.58;1204259.48;2013-12-06T00:00:00
13494660;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;342;;;69674;530427.12;1204245.07;2013-12-06T00:00:00
13494678;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;344;;;69674;528644.63;1203662.75;2013-12-06T00:00:00
13494686;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;345;;;69674;530430.64;1204217.78;2013-12-06T00:00:00
13494694;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;346;;;69674;530081.59;1202704.03;2013-12-06T00:00:00
13494708;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;347;;;69674;527758.46;1203831.91;2013-12-06T00:00:00
13494716;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;348;;;69674;530113.23;1205279.15;2013-12-06T00:00:00
13494724;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;349;;;69674;529079.89;1203207.73;2013-12-06T00:00:00
13494732;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;350;;;69674;529998.39;1205455.13;2013-12-06T00:00:00
13494741;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;351;;;69674;530177.86;1204456.22;2013-12-06T00:00:00
13494759;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;352;;;69674;528499.18;1203641.13;2013-12-06T00:00:00
13494767;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;353;;;69674;530273.49;1205271.43;2013-12-06T00:00:00
13494775;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;354;;;69674;530256.29;1204975.14;2013-12-06T00:00:00
13494783;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;355;;;69674;530242.42;1205010.85;2013-12-06T00:00:00
13494791;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;356;;;69674;530214.31;1205047.45;2013-12-06T00:00:00
13494805;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.p.;357;;;69674;527993.42;1203842.39;2013-12-06T00:00:00
13494821;586455;Nová Lhota;;;;;415006;Vápenky;;;è.ev.;2;;;69674;527947.19;1203899.80;2018-11-19T00:00:00
13494830;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;3;;;69674;527928.53;1203858.00;2013-12-06T00:00:00
13494848;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;4;;;69674;528042.90;1203832.24;2013-12-06T00:00:00
13494856;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;5;;;69674;528011.61;1203821.80;2013-12-06T00:00:00
13494872;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;7;;;69674;528017.04;1203791.26;2013-12-06T00:00:00
13494881;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;8;;;69674;527997.19;1203717.69;2013-12-06T00:00:00
13494899;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;9;;;69674;527999.03;1203751.81;2013-12-06T00:00:00
13494902;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;10;;;69674;527976.92;1203743.28;2013-12-06T00:00:00
13494911;586455;Nová Lhota;;;;;415006;Vápenky;;;è.ev.;11;;;69674;527967.68;1203630.56;2019-01-28T00:00:00
13494929;586455;Nová Lhota;;;;;415006;Vápenky;;;è.ev.;12;;;69674;527925.10;1203607.47;2019-01-29T00:00:00
13494937;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;13;;;69674;527888.30;1203503.73;2013-12-06T00:00:00
13494988;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;18;;;69674;527850.60;1203674.90;2013-12-06T00:00:00
13494996;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;19;;;69674;527864.36;1203666.32;2013-12-06T00:00:00
13495003;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;20;;;69674;527835.60;1203657.02;2013-12-06T00:00:00
13495011;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;21;;;69674;527852.61;1203647.58;2013-12-06T00:00:00
13495020;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;22;;;69674;527875.93;1203595.78;2013-12-06T00:00:00
13495038;586455;Nová Lhota;;;;;415006;Vápenky;;;è.ev.;23;;;69674;528282.48;1203873.06;2019-01-29T00:00:00
13495046;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;24;;;69674;527810.35;1203601.97;2013-12-06T00:00:00
13495071;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;27;;;69674;527836.53;1203552.58;2013-12-06T00:00:00
13495089;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;28;;;69674;527806.67;1203550.67;2013-12-06T00:00:00
13495101;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;30;;;69674;527861.17;1203437.04;2013-12-06T00:00:00
13495119;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;31;;;69674;527861.05;1203416.68;2013-12-06T00:00:00
13495127;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;32;;;69674;527873.96;1203377.61;2013-12-06T00:00:00
13495135;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;33;;;69674;527904.19;1203359.95;2013-12-06T00:00:00
13495143;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;34;;;69674;527922.76;1203365.61;2013-12-06T00:00:00
13495151;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;35;;;69674;527945.17;1203350.52;2013-12-06T00:00:00
13495160;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;36;;;69674;527941.78;1203326.00;2013-12-06T00:00:00
13495178;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;37;;;69674;527964.64;1203327.26;2013-12-06T00:00:00
13495186;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;38;;;69674;527974.15;1203368.12;2013-12-06T00:00:00
13495194;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;39;;;69674;527946.88;1203385.18;2013-12-06T00:00:00
13495208;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;40;;;69674;527937.67;1203408.39;2013-12-06T00:00:00
13495216;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;41;;;69674;527955.06;1203435.38;2013-12-06T00:00:00
13495224;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;42;;;69674;527943.29;1203470.43;2013-12-06T00:00:00
13495241;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;44;;;69674;527921.44;1203500.47;2013-12-06T00:00:00
13495259;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;45;;;69674;527941.04;1203500.83;2013-12-06T00:00:00
13495267;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;46;;;69674;527966.53;1203509.00;2013-12-06T00:00:00
13495275;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;47;;;69674;527988.28;1203545.95;2013-12-06T00:00:00
13495283;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;48;;;69674;527946.34;1203532.04;2013-12-06T00:00:00
13495291;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;49;;;69674;528013.63;1203544.06;2013-12-06T00:00:00
13495305;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;50;;;69674;528036.73;1203533.27;2013-12-06T00:00:00
13495313;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;51;;;69674;528027.33;1203512.27;2013-12-06T00:00:00
13495330;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;53;;;69674;528038.98;1203555.97;2013-12-06T00:00:00
13495348;586455;Nová Lhota;;;;;415006;Vápenky;;;è.ev.;54;;;69674;527984.42;1203586.67;2013-12-06T00:00:00
13495356;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;55;;;69674;528031.62;1203589.65;2013-12-06T00:00:00
13495364;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;56;;;69674;528014.58;1203605.90;2013-12-06T00:00:00
13495372;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;57;;;69674;527998.97;1203612.64;2013-12-06T00:00:00
13495381;586455;Nová Lhota;;;;;415006;Vápenky;;;è.ev.;58;;;69674;527813.07;1203573.10;2013-12-06T00:00:00
13495399;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;59;;;69674;528221.01;1203783.46;2013-12-06T00:00:00
13495402;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;60;;;69674;528234.52;1203767.55;2013-12-06T00:00:00
13495411;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;61;;;69674;528304.43;1203713.04;2013-12-06T00:00:00
13495429;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;62;;;69674;528342.33;1203719.26;2013-12-06T00:00:00
13495437;586455;Nová Lhota;;;;;415006;Vápenky;;;è.ev.;63;;;69674;528348.44;1203668.43;2013-12-06T00:00:00
13495470;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;67;;;69674;531240.38;1206186.82;2013-12-06T00:00:00
13495488;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;68;;;69674;528188.52;1203633.82;2013-12-06T00:00:00
13495496;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;69;;;69674;528217.22;1203620.22;2013-12-06T00:00:00
13495500;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;70;;;69674;528259.02;1203562.01;2013-12-06T00:00:00
13495518;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;71;;;69674;528204.49;1203598.06;2013-12-06T00:00:00
13495526;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;72;;;69674;528175.91;1203614.18;2013-12-06T00:00:00
13495534;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;73;;;69674;528228.18;1203586.42;2013-12-06T00:00:00
13495542;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;74;;;69674;528286.63;1203546.35;2013-12-06T00:00:00
13495551;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;75;;;69674;528274.94;1203585.10;2013-12-06T00:00:00
13495569;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;76;;;69674;528081.95;1203621.79;2013-12-06T00:00:00
13495577;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;77;;;69674;528152.25;1203616.45;2013-12-06T00:00:00
13495593;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;79;;;69674;528114.06;1203588.66;2013-12-06T00:00:00
13495607;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;80;;;69674;528128.87;1203569.81;2013-12-06T00:00:00
13495615;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;81;;;69674;528195.55;1203575.01;2013-12-06T00:00:00
13495623;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;82;;;69674;528192.26;1203683.77;2013-12-06T00:00:00
13495631;586455;Nová Lhota;;;;;415006;Vápenky;;;è.ev.;83;;;69674;528089.05;1203655.46;2019-01-29T00:00:00
13495640;586455;Nová Lhota;;;;;415006;Vápenky;;;è.ev.;84;;;69674;528107.13;1203668.24;2019-01-29T00:00:00
13495658;586455;Nová Lhota;;;;;415006;Vápenky;;;è.ev.;85;;;69674;528124.01;1203707.09;2013-12-06T00:00:00
13495666;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;86;;;69674;528140.64;1203650.34;2013-12-06T00:00:00
13495674;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;87;;;69674;528225.26;1203641.36;2013-12-06T00:00:00
13495682;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;88;;;69674;528136.27;1203675.77;2013-12-06T00:00:00
13495691;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;89;;;69674;528152.78;1203673.74;2013-12-06T00:00:00
13495704;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;90;;;69674;528181.55;1203661.20;2013-12-06T00:00:00
13495712;586455;Nová Lhota;;;;;415006;Vápenky;;;è.ev.;91;;;69674;528168.70;1203670.99;2019-01-29T00:00:00
13495721;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;92;;;69674;528199.57;1203659.14;2013-12-06T00:00:00
13495771;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;97;;;69674;527986.66;1203695.76;2013-12-06T00:00:00
13495780;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;98;;;69674;527951.64;1203700.15;2013-12-06T00:00:00
13495798;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;99;;;69674;527951.12;1203718.42;2013-12-06T00:00:00
13495801;586455;Nová Lhota;;;;;105091;Nová Lhota;;;è.ev.;100;;;69674;527963.75;1203732.56;2013-12-06T00:00:00
13716913;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;358;;;69674;527341.51;1203732.85;2018-11-13T00:00:00
13716921;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;359;;;69674;527332.29;1203735.56;2018-11-08T00:00:00
13716930;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;360;;;69674;527277.99;1203725.40;2018-11-08T00:00:00
13716948;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;361;;;69674;527148.56;1203742.37;2013-12-06T00:00:00
13716956;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;362;;;69674;527111.00;1203712.28;2013-12-06T00:00:00
13716964;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;363;;;69674;527070.85;1203743.80;2013-12-06T00:00:00
13716972;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;364;;;69674;527016.71;1203818.75;2013-12-06T00:00:00
13716981;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;365;;;69674;527140.08;1203667.09;2013-12-06T00:00:00
13716999;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;366;;;69674;527128.69;1203663.88;2013-12-06T00:00:00
13717006;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;367;;;69674;527132.19;1203637.32;2013-12-06T00:00:00
13717014;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;368;;;69674;527128.19;1203624.13;2013-12-06T00:00:00
13717022;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;369;;;69674;527112.21;1203630.04;2013-12-06T00:00:00
13717031;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;370;;;69674;527105.95;1203622.28;2013-12-06T00:00:00
13717049;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;371;;;69674;527086.77;1203621.91;2013-12-06T00:00:00
13717057;586455;Nová Lhota;;;;;415006;Vápenky;;;è.p.;372;;;69674;527054.72;1203631.21;2013-12-06T00:00:00
