Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16522010;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;201;;;37363;747202.62;1153313.49;2013-12-01T00:00:00
16522028;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;202;;;37363;747453.49;1153029.25;2013-12-01T00:00:00
16522036;545121;Ševìtín;;;;;162451;Ševìtín;80730;Lesní;è.p.;203;;;37363;747469.05;1152982.81;2013-12-01T00:00:00
16522044;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;204;;;37363;747410.05;1152929.80;2013-12-01T00:00:00
16522052;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;205;;;37363;747424.26;1153025.44;2013-12-01T00:00:00
16522061;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;206;;;37363;747351.51;1153043.00;2013-12-01T00:00:00
16522079;545121;Ševìtín;;;;;162451;Ševìtín;80730;Lesní;è.p.;207;;;37363;747465.63;1152963.07;2013-12-01T00:00:00
16522087;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;208;;;37363;747221.69;1153311.70;2013-12-01T00:00:00
16522095;545121;Ševìtín;;;;;162451;Ševìtín;80811;Sluneèná;è.p.;209;;;37363;747341.80;1152980.19;2013-12-01T00:00:00
16522109;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;210;;;37363;747167.58;1153233.37;2013-12-01T00:00:00
16522117;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;211;;;37363;747385.61;1153035.74;2013-12-01T00:00:00
16522125;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;212;;;37363;747391.09;1152933.49;2013-12-01T00:00:00
16522133;545121;Ševìtín;;;;;162451;Ševìtín;80811;Sluneèná;è.p.;213;;;37363;747287.25;1152950.14;2013-12-01T00:00:00
16522141;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;214;;;37363;747361.95;1152937.95;2013-12-01T00:00:00
16522150;545121;Ševìtín;;;;;162451;Ševìtín;80799;Nádražní;è.p.;215;;;37363;746746.16;1153552.20;2013-12-01T00:00:00
16522168;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;216;;;37363;747156.57;1153198.12;2013-12-01T00:00:00
16522176;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;217;;;37363;747199.21;1153279.31;2013-12-01T00:00:00
16522184;545121;Ševìtín;;;;;162451;Ševìtín;80730;Lesní;è.p.;218;;;37363;747508.73;1152977.34;2013-12-01T00:00:00
16522192;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;219;;;37363;747406.56;1153032.36;2013-12-01T00:00:00
16522206;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;220;;;37363;747542.92;1153089.67;2013-12-01T00:00:00
16522214;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;221;;;37363;747445.79;1153094.70;2013-12-01T00:00:00
16522222;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;222;;;37363;747476.87;1153089.46;2013-12-01T00:00:00
16522231;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;223;;;37363;747498.86;1153085.67;2013-12-01T00:00:00
16522249;545121;Ševìtín;;;;;162451;Ševìtín;80811;Sluneèná;è.p.;224;;;37363;747297.78;1152988.48;2013-12-01T00:00:00
16522257;545121;Ševìtín;;;;;162451;Ševìtín;80811;Sluneèná;è.p.;225;;;37363;747313.49;1153024.63;2013-12-01T00:00:00
16522265;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;226;;;37363;747305.83;1153081.07;2013-12-01T00:00:00
16522273;545121;Ševìtín;;;;;162451;Ševìtín;80811;Sluneèná;è.p.;227;;;37363;747324.46;1153100.30;2013-12-01T00:00:00
16522281;545121;Ševìtín;;;;;162451;Ševìtín;80811;Sluneèná;è.p.;228;;;37363;747324.51;1153119.34;2013-12-01T00:00:00
16522290;545121;Ševìtín;;;;;162451;Ševìtín;80861;Tøeboòská;è.p.;229;;;37363;746442.80;1153298.69;2013-12-01T00:00:00
16522303;545121;Ševìtín;;;;;162451;Ševìtín;80837;Školská;è.p.;230;;;37363;747275.83;1153439.33;2013-12-01T00:00:00
16522311;545121;Ševìtín;;;;;162451;Ševìtín;80837;Školská;è.p.;231;;;37363;747285.58;1153315.20;2013-12-01T00:00:00
16522320;545121;Ševìtín;;;;;162451;Ševìtín;80837;Školská;è.p.;232;;;37363;747286.29;1153348.72;2013-12-01T00:00:00
16522338;545121;Ševìtín;;;;;162451;Ševìtín;80837;Školská;è.p.;233;;;37363;747285.46;1153384.84;2013-12-01T00:00:00
16522346;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;234;;;37363;747187.10;1153190.89;2013-12-01T00:00:00
16522354;545121;Ševìtín;;;;;162451;Ševìtín;80730;Lesní;è.p.;235;;;37363;747500.65;1152915.73;2013-12-01T00:00:00
16522362;545121;Ševìtín;;;;;162451;Ševìtín;80811;Sluneèná;è.p.;236;;;37363;747305.90;1153006.74;2013-12-01T00:00:00
16522371;545121;Ševìtín;;;;;162451;Ševìtín;80811;Sluneèná;è.p.;237;;;37363;747345.09;1153000.90;2013-12-01T00:00:00
16522389;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;238;;;37363;747176.99;1153283.19;2013-12-01T00:00:00
16522397;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;239;;;37363;747474.74;1153025.82;2013-12-01T00:00:00
16522401;545121;Ševìtín;;;;;162451;Ševìtín;80845;U stadionu;è.p.;240;;;37363;747442.12;1153062.45;2013-12-01T00:00:00
16522419;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;241;;;37363;747320.49;1153396.65;2013-12-01T00:00:00
16522427;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;242;;;37363;747320.47;1153366.05;2013-12-01T00:00:00
16522435;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;244;;;37363;747335.17;1152941.81;2013-12-01T00:00:00
16522443;545121;Ševìtín;;;;;162451;Ševìtín;80861;Tøeboòská;è.p.;245;;;37363;746137.00;1153545.76;2013-12-01T00:00:00
16522451;545121;Ševìtín;;;;;162451;Ševìtín;80781;Na vyhlídce;è.p.;247;;;37363;747047.06;1153207.35;2013-12-01T00:00:00
16522460;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;248;;;37363;747021.23;1153212.30;2013-12-01T00:00:00
16522478;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;249;;;37363;747522.64;1153092.20;2013-12-01T00:00:00
16522486;545121;Ševìtín;;;;;162451;Ševìtín;80721;Krátká;è.p.;250;;;37363;746847.23;1153127.48;2013-12-01T00:00:00
16522494;545121;Ševìtín;;;;;162451;Ševìtín;80721;Krátká;è.p.;251;;;37363;746821.32;1153132.03;2013-12-01T00:00:00
16522508;545121;Ševìtín;;;;;162451;Ševìtín;80721;Krátká;è.p.;252;;;37363;746829.28;1153099.92;2013-12-01T00:00:00
16522516;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;253;;;37363;747140.70;1153321.55;2013-12-01T00:00:00
16522524;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;254;;;37363;747316.41;1153048.02;2013-12-01T00:00:00
16522532;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;255;;;37363;747514.92;1153451.10;2013-12-01T00:00:00
16522541;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;256;;;37363;747477.95;1153439.97;2013-12-01T00:00:00
16522559;545121;Ševìtín;;;;;162451;Ševìtín;80853;U Tadeáše;è.p.;257;;;37363;747449.37;1153427.46;2013-12-01T00:00:00
16522567;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;258;;;37363;747242.98;1152957.26;2013-12-01T00:00:00
16522575;545121;Ševìtín;;;;;162451;Ševìtín;80853;U Tadeáše;è.p.;259;;;37363;747467.56;1153416.60;2013-12-01T00:00:00
16522583;545121;Ševìtín;;;;;162451;Ševìtín;80853;U Tadeáše;è.p.;260;;;37363;747475.21;1153357.18;2013-12-01T00:00:00
16522591;545121;Ševìtín;;;;;162451;Ševìtín;80811;Sluneèná;è.p.;261;;;37363;747301.58;1152965.72;2013-12-01T00:00:00
16522605;545121;Ševìtín;;;;;162451;Ševìtín;80845;U stadionu;è.p.;262;;;37363;747491.57;1153398.16;2013-12-01T00:00:00
16522613;545121;Ševìtín;;;;;162451;Ševìtín;80853;U Tadeáše;è.p.;263;;;37363;747415.79;1153405.04;2013-12-01T00:00:00
16522621;545121;Ševìtín;;;;;162451;Ševìtín;80861;Tøeboòská;è.p.;264;;;37363;746566.72;1153414.27;2013-12-01T00:00:00
16522630;545121;Ševìtín;;;;;162451;Ševìtín;80845;U stadionu;è.p.;265;;;37363;747502.82;1153424.04;2013-12-01T00:00:00
16522648;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;266;;;37363;747345.86;1153457.65;2013-12-01T00:00:00
16522656;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;267;;;37363;747136.64;1153284.91;2013-12-01T00:00:00
16522664;545121;Ševìtín;;;;;162451;Ševìtín;80659;9. kvìtna;è.p.;268;;;37363;746797.84;1153047.29;2013-12-01T00:00:00
16522672;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;269;;;37363;747366.60;1153409.50;2013-12-01T00:00:00
16522681;545121;Ševìtín;;;;;162451;Ševìtín;80853;U Tadeáše;è.p.;270;;;37363;747434.89;1153390.72;2013-12-01T00:00:00
16522699;545121;Ševìtín;;;;;162451;Ševìtín;80853;U Tadeáše;è.p.;271;;;37363;747454.67;1153374.92;2013-12-01T00:00:00
16522702;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;272;;;37363;747069.65;1153303.20;2013-12-01T00:00:00
16522711;545121;Ševìtín;;;;;162451;Ševìtín;80772;Na spojce;è.p.;273;;;37363;747455.92;1153322.84;2013-12-01T00:00:00
16522737;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;275;;;37363;747351.50;1153290.37;2022-10-12T00:00:00
16522745;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;276;;;37363;747587.99;1153090.15;2022-12-20T00:00:00
16522753;545121;Ševìtín;;;;;162451;Ševìtín;80772;Na spojce;è.p.;277;;;37363;747435.60;1153331.41;2013-12-01T00:00:00
16522761;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;278;;;37363;747050.11;1153305.72;2013-12-01T00:00:00
16522770;545121;Ševìtín;;;;;162451;Ševìtín;80861;Tøeboòská;è.p.;279;;;37363;746694.16;1153473.04;2013-12-01T00:00:00
16522788;545121;Ševìtín;;;;;162451;Ševìtín;80772;Na spojce;è.p.;280;;;37363;747400.99;1153366.69;2022-12-22T00:00:00
16522796;545121;Ševìtín;;;;;162451;Ševìtín;80861;Tøeboòská;è.p.;281;;;37363;746656.21;1153473.34;2013-12-01T00:00:00
16522800;545121;Ševìtín;;;;;162451;Ševìtín;80772;Na spojce;è.p.;282;;;37363;747357.22;1153328.17;2013-12-01T00:00:00
16522818;545121;Ševìtín;;;;;162451;Ševìtín;80837;Školská;è.p.;283;;;37363;747245.80;1153335.02;2013-12-01T00:00:00
16522826;545121;Ševìtín;;;;;162451;Ševìtín;80764;Na ohradì;è.p.;284;;;37363;746760.69;1153121.03;2013-12-01T00:00:00
16522834;545121;Ševìtín;;;;;162451;Ševìtín;80764;Na ohradì;è.p.;285;;;37363;746755.05;1153103.01;2013-12-01T00:00:00
16522842;545121;Ševìtín;;;;;162451;Ševìtín;80764;Na ohradì;è.p.;286;;;37363;746730.85;1153104.85;2013-12-01T00:00:00
16522851;545121;Ševìtín;;;;;162451;Ševìtín;80764;Na ohradì;è.p.;287;;;37363;746737.17;1153126.84;2023-10-25T00:00:00
16522869;545121;Ševìtín;;;;;162451;Ševìtín;80764;Na ohradì;è.p.;288;;;37363;746732.62;1153144.73;2013-12-01T00:00:00
16522877;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;289;;;37363;747155.73;1153281.80;2013-12-01T00:00:00
16522885;545121;Ševìtín;;;;;162451;Ševìtín;80721;Krátká;è.p.;290;;;37363;746887.01;1153084.22;2013-12-01T00:00:00
16522893;545121;Ševìtín;;;;;162451;Ševìtín;80721;Krátká;è.p.;291;;;37363;746884.35;1153048.28;2013-12-01T00:00:00
16522907;545121;Ševìtín;;;;;162451;Ševìtín;80667;Bedøicha Smetany;è.p.;292;;;37363;746836.45;1153392.03;2013-12-01T00:00:00
16522915;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;293;;;37363;747210.92;1153229.78;2013-12-01T00:00:00
16522923;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;294;;;37363;747148.13;1153233.16;2013-12-01T00:00:00
16522931;545121;Ševìtín;;;;;162451;Ševìtín;80772;Na spojce;è.p.;295;;;37363;747346.45;1153364.32;2013-12-01T00:00:00
16522940;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;296;;;37363;747515.39;1153494.06;2013-12-01T00:00:00
16522958;545121;Ševìtín;;;;;162451;Ševìtín;80772;Na spojce;è.p.;297;;;37363;747369.04;1153368.01;2013-12-01T00:00:00
16522966;545121;Ševìtín;;;;;162451;Ševìtín;80829;Sokolská;è.p.;298;;;37363;746862.26;1153207.11;2013-12-01T00:00:00
16522974;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;299;;;37363;747494.61;1153483.73;2013-12-01T00:00:00
16522982;545121;Ševìtín;;;;;162451;Ševìtín;80772;Na spojce;è.p.;300;;;37363;747415.77;1153335.96;2013-12-01T00:00:00
16522991;545121;Ševìtín;;;;;162451;Ševìtín;80659;9. kvìtna;è.p.;301;;;37363;746823.51;1153174.03;2013-12-01T00:00:00
16523008;545121;Ševìtín;;;;;162451;Ševìtín;80861;Tøeboòská;è.p.;302;;;37363;746674.51;1153474.53;2013-12-01T00:00:00
16523016;545121;Ševìtín;;;;;162451;Ševìtín;80837;Školská;è.p.;303;;;37363;747270.57;1153467.89;2013-12-01T00:00:00
16523024;545121;Ševìtín;;;;;162451;Ševìtín;80781;Na vyhlídce;è.p.;304;;;37363;747038.04;1153168.32;2013-12-01T00:00:00
16523032;545121;Ševìtín;;;;;162451;Ševìtín;80781;Na vyhlídce;è.p.;305;;;37363;747075.44;1153159.63;2013-12-01T00:00:00
16523041;545121;Ševìtín;;;;;162451;Ševìtín;80764;Na ohradì;è.p.;306;;;37363;746737.00;1153165.80;2013-12-01T00:00:00
16523059;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;307;;;37363;747386.34;1153464.92;2013-12-01T00:00:00
16523067;545121;Ševìtín;;;;;162451;Ševìtín;;;è.p.;308;;;37363;746772.97;1154040.52;2013-12-01T00:00:00
16523075;545121;Ševìtín;;;;;162451;Ševìtín;80837;Školská;è.p.;309;;;37363;747268.92;1153491.65;2013-12-01T00:00:00
16523083;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;310;;;37363;747249.54;1153150.30;2013-12-01T00:00:00
16523091;545121;Ševìtín;;;;;162451;Ševìtín;80934;Luèní;è.p.;311;;;37363;746652.28;1153364.01;2013-12-01T00:00:00
16523105;545121;Ševìtín;;;;;162451;Ševìtín;80861;Tøeboòská;è.p.;312;;;37363;746583.99;1153417.40;2013-12-01T00:00:00
16523113;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;313;;;37363;747094.43;1153150.66;2013-12-01T00:00:00
16523121;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;314;;;37363;747110.06;1153147.06;2013-12-01T00:00:00
16523130;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;315;;;37363;747129.79;1153143.34;2013-12-01T00:00:00
16523148;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;316;;;37363;747147.50;1153140.85;2013-12-01T00:00:00
16523156;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;317;;;37363;747166.38;1153138.02;2013-12-01T00:00:00
16523164;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;320;;;37363;747246.07;1153096.51;2013-12-01T00:00:00
16523172;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;321;;;37363;747263.69;1153090.83;2013-12-01T00:00:00
16523181;545121;Ševìtín;;;;;162451;Ševìtín;80691;Chmelová;è.p.;322;;;37363;747233.82;1153057.80;2013-12-01T00:00:00
16523199;545121;Ševìtín;;;;;162451;Ševìtín;80748;Malé námìstí;è.p.;323;;;37363;746735.07;1153389.63;2013-12-01T00:00:00
16523202;545121;Ševìtín;;;;;162451;Ševìtín;80691;Chmelová;è.p.;324;;;37363;747227.50;1153037.00;2013-12-01T00:00:00
16523211;545121;Ševìtín;;;;;162451;Ševìtín;80691;Chmelová;è.p.;325;;;37363;747195.56;1153040.38;2013-12-01T00:00:00
16523229;545121;Ševìtín;;;;;162451;Ševìtín;80691;Chmelová;è.p.;326;;;37363;747198.19;1153049.74;2013-12-01T00:00:00
16523237;545121;Ševìtín;;;;;162451;Ševìtín;80691;Chmelová;è.p.;327;;;37363;747200.60;1153058.74;2013-12-01T00:00:00
16523245;545121;Ševìtín;;;;;162451;Ševìtín;80691;Chmelová;è.p.;328;;;37363;747202.88;1153066.88;2013-12-01T00:00:00
16523253;545121;Ševìtín;;;;;162451;Ševìtín;80691;Chmelová;è.p.;330;;;37363;747201.75;1153091.74;2013-12-01T00:00:00
16523261;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;332;;;37363;747181.45;1153102.32;2013-12-01T00:00:00
16523270;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;333;;;37363;747171.81;1153102.86;2013-12-01T00:00:00
16523288;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;334;;;37363;747162.98;1153103.45;2013-12-01T00:00:00
16523296;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;335;;;37363;747153.83;1153103.88;2013-12-01T00:00:00
16523300;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;337;;;37363;747125.38;1153110.56;2013-12-01T00:00:00
16523318;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;338;;;37363;747116.53;1153112.77;2013-12-01T00:00:00
16523326;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;339;;;37363;747107.69;1153115.09;2013-12-01T00:00:00
16523334;545121;Ševìtín;;;;;162451;Ševìtín;80781;Na vyhlídce;è.p.;340;;;37363;747077.22;1153122.72;2013-12-01T00:00:00
16523351;545121;Ševìtín;;;;;162451;Ševìtín;80781;Na vyhlídce;è.p.;343;;;37363;747076.10;1153095.98;2013-12-01T00:00:00
16523369;545121;Ševìtín;;;;;162451;Ševìtín;80781;Na vyhlídce;è.p.;344;;;37363;747074.87;1153079.74;2013-12-01T00:00:00
16523377;545121;Ševìtín;;;;;162451;Ševìtín;80781;Na vyhlídce;è.p.;345;;;37363;747075.30;1153070.22;2013-12-01T00:00:00
16523385;545121;Ševìtín;;;;;162451;Ševìtín;80781;Na vyhlídce;è.p.;346;;;37363;747075.38;1153061.27;2013-12-01T00:00:00
16523393;545121;Ševìtín;;;;;162451;Ševìtín;80896;Vøesová;è.p.;348;;;37363;747124.64;1153071.48;2013-12-01T00:00:00
16523407;545121;Ševìtín;;;;;162451;Ševìtín;80896;Vøesová;è.p.;349;;;37363;747152.81;1153067.62;2013-12-01T00:00:00
16523415;545121;Ševìtín;;;;;162451;Ševìtín;80748;Malé námìstí;è.p.;351;;;37363;746738.35;1153341.93;2013-12-01T00:00:00
16523423;545121;Ševìtín;;;;;162451;Ševìtín;80675;Borová;è.p.;357;;;37363;747114.44;1153025.70;2013-12-01T00:00:00
16523431;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;358;;;37363;747208.97;1153443.19;2013-12-01T00:00:00
16523440;545121;Ševìtín;;;;;162451;Ševìtín;80861;Tøeboòská;è.p.;360;;;37363;746456.11;1153483.30;2013-12-01T00:00:00
16523458;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;369;;;37363;;;2011-07-01T00:00:00
16523466;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;1;;;37363;747152.72;1154156.20;2013-12-01T00:00:00
16523474;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;2;;;37363;747139.23;1154167.18;2013-12-01T00:00:00
16523482;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;3;;;37363;747123.32;1154174.94;2013-12-01T00:00:00
16523491;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;4;;;37363;747112.97;1154188.78;2013-12-01T00:00:00
16523504;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;5;;;37363;747100.11;1154187.74;2013-12-01T00:00:00
16523521;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;7;;;37363;747072.73;1154196.02;2013-12-01T00:00:00
16523539;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;8;;;37363;747057.15;1154193.72;2013-12-01T00:00:00
16523547;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;9;;;37363;746891.77;1154110.05;2013-12-01T00:00:00
16523555;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;10;;;37363;746881.33;1154102.09;2013-12-01T00:00:00
16523563;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;11;;;37363;746853.97;1154080.59;2013-12-01T00:00:00
16523571;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;12;;;37363;746836.04;1154065.78;2013-12-01T00:00:00
16523580;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;13;;;37363;746821.16;1154053.07;2013-12-01T00:00:00
16523598;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;14;;;37363;746809.89;1154042.39;2013-12-01T00:00:00
16523601;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;15;;;37363;746797.37;1154031.19;2013-12-01T00:00:00
16523610;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;16;;;37363;746719.40;1154150.32;2013-12-01T00:00:00
16523628;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;17;;;37363;746734.63;1154162.00;2013-12-01T00:00:00
16523636;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;18;;;37363;746760.55;1154172.64;2013-12-01T00:00:00
16523644;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;19;;;37363;746793.67;1154242.12;2013-12-01T00:00:00
16523652;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;20;;;37363;746825.96;1154233.67;2013-12-01T00:00:00
16523661;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;21;;;37363;746842.19;1154248.69;2013-12-01T00:00:00
16523679;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;22;;;37363;746822.21;1154269.38;2013-12-01T00:00:00
16523687;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;23;;;37363;746854.57;1154263.30;2013-12-01T00:00:00
16523695;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;24;;;37363;746870.19;1154252.81;2013-12-01T00:00:00
16523709;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;25;;;37363;746878.36;1154259.64;2013-12-01T00:00:00
16523717;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;26;;;37363;746856.09;1154216.20;2013-12-01T00:00:00
16523725;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;27;;;37363;746845.87;1154208.40;2013-12-01T00:00:00
16523733;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;28;;;37363;746836.60;1154205.41;2013-12-01T00:00:00
16523741;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;29;;;37363;746821.62;1154199.86;2013-12-01T00:00:00
16523750;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;30;;;37363;746813.87;1154169.73;2013-12-01T00:00:00
16523768;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;31;;;37363;746842.54;1154175.84;2013-12-01T00:00:00
16523776;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;32;;;37363;746892.42;1154253.73;2013-12-01T00:00:00
16523784;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;33;;;37363;746890.56;1154238.53;2013-12-01T00:00:00
16523792;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;34;;;37363;746900.78;1154272.52;2013-12-01T00:00:00
16523806;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;35;;;37363;746883.54;1154286.66;2013-12-01T00:00:00
16523814;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;36;;;37363;746908.89;1154288.06;2013-12-01T00:00:00
16523822;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;37;;;37363;746912.38;1154300.73;2013-12-01T00:00:00
16523831;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;38;;;37363;746916.18;1154322.87;2013-12-01T00:00:00
16523849;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;39;;;37363;746938.88;1154332.11;2013-12-01T00:00:00
16523857;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;40;;;37363;746954.19;1154348.82;2013-12-01T00:00:00
16523865;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;41;;;37363;746974.77;1154366.46;2013-12-01T00:00:00
16523873;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;42;;;37363;746994.99;1154383.17;2013-12-01T00:00:00
16523881;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;43;;;37363;747012.34;1154398.32;2013-12-01T00:00:00
16523890;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;44;;;37363;747032.57;1154419.22;2013-12-01T00:00:00
16523903;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;45;;;37363;747054.06;1154441.46;2013-12-01T00:00:00
16523911;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;46;;;37363;747068.66;1154459.84;2013-12-01T00:00:00
16523920;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;47;;;37363;747073.76;1154486.10;2013-12-01T00:00:00
16523938;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;48;;;37363;747091.14;1154510.07;2013-12-01T00:00:00
16523946;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;49;;;37363;747105.99;1154525.37;2013-12-01T00:00:00
16523954;545121;Ševìtín;;;;;162451;Ševìtín;;;è.ev.;50;;;37363;747124.13;1154543.75;2021-10-08T00:00:00
