Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14037220;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;24;;;79344;548062.10;1087092.60;2013-12-01T00:00:00
14037238;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;25;;;79344;548067.80;1087113.10;2013-12-01T00:00:00
14037246;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;26;;;79344;548069.73;1087131.94;2022-10-24T00:00:00
14037254;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;27;;;79344;548077.76;1087154.80;2022-10-24T00:00:00
14037262;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;28;;;79344;548085.10;1087178.60;2013-12-01T00:00:00
14037271;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;29;;;79344;548086.73;1087205.88;2022-10-24T00:00:00
14037289;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;30;;;79344;548093.60;1087234.80;2013-12-01T00:00:00
14037297;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;31;;;79344;548083.20;1087249.30;2013-12-01T00:00:00
14037301;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;32;;;79344;548062.52;1087261.93;2022-10-24T00:00:00
14037319;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;33;;;79344;548045.48;1087276.55;2022-10-24T00:00:00
14037327;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;34;;;79344;548027.41;1087291.24;2022-10-24T00:00:00
14037335;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;35;;;79344;548003.46;1087307.20;2022-10-24T00:00:00
14037343;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;36;;;79344;547981.16;1087325.02;2022-10-24T00:00:00
14037351;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;37;;;79344;547966.74;1087340.64;2022-10-24T00:00:00
14037360;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;38;;;79344;547937.56;1087368.50;2022-10-24T00:00:00
14037378;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;39;;;79344;547935.77;1087373.41;2022-10-24T00:00:00
14037386;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;40;;;79344;548368.50;1087254.20;2013-12-01T00:00:00
14037394;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;41;;;79344;548353.94;1087232.13;2022-10-24T00:00:00
14037408;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;42;;;79344;548345.93;1087215.04;2022-10-24T00:00:00
14037416;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;43;;;79344;548317.09;1087163.30;2022-10-24T00:00:00
14037424;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;44;;;79344;548312.09;1087142.28;2022-10-24T00:00:00
14037432;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;45;;;79344;548335.80;1087167.43;2022-10-24T00:00:00
14037441;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;46;;;79344;548301.20;1087137.70;2013-12-01T00:00:00
14037459;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;47;;;79344;548297.40;1087123.30;2013-12-01T00:00:00
14037467;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;48;;;79344;548296.90;1087096.90;2013-12-01T00:00:00
14037475;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;49;;;79344;548293.90;1087092.30;2013-12-01T00:00:00
14037483;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;50;;;79344;548259.00;1087065.90;2013-12-01T00:00:00
14037491;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;51;;;79344;548340.10;1087189.95;2022-10-24T00:00:00
14037505;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;52;;;79344;548124.85;1087161.96;2022-10-24T00:00:00
14037513;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;53;;;79344;548388.64;1087300.27;2022-10-24T00:00:00
14037521;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;54;;;79344;548311.52;1087138.13;2022-10-24T00:00:00
26999935;551821;Tvrdkov;;;;;95516;Mirotínek;;;è.ev.;17;;;79344;550532.73;1088987.51;2013-12-01T00:00:00
26999943;551821;Tvrdkov;;;;;95516;Mirotínek;;;è.ev.;20;;;79344;550384.47;1088654.59;2013-12-01T00:00:00
26999951;551821;Tvrdkov;;;;;95516;Mirotínek;;;è.ev.;22;;;79344;550210.80;1088466.64;2013-12-01T00:00:00
26999960;551821;Tvrdkov;;;;;95516;Mirotínek;;;è.ev.;24;;;79344;550556.91;1088825.60;2013-12-01T00:00:00
26999978;551821;Tvrdkov;;;;;95516;Mirotínek;;;è.ev.;26;;;79344;550412.61;1088537.74;2013-12-01T00:00:00
26999986;551821;Tvrdkov;;;;;95516;Mirotínek;;;è.ev.;27;;;79344;550426.28;1088537.95;2013-12-01T00:00:00
26999994;551821;Tvrdkov;;;;;95516;Mirotínek;;;è.ev.;28;;;79344;550342.03;1088868.19;2013-12-01T00:00:00
27000001;551821;Tvrdkov;;;;;95516;Mirotínek;;;è.ev.;29;;;79344;550290.45;1088446.32;2013-12-01T00:00:00
27000010;551821;Tvrdkov;;;;;95516;Mirotínek;;;è.ev.;32;;;79344;550667.79;1089135.35;2013-12-01T00:00:00
30825431;551821;Tvrdkov;;;;;95516;Mirotínek;;;è.p.;25;;;79344;550556.69;1088947.12;2013-12-01T00:00:00
30825440;551821;Tvrdkov;;;;;95516;Mirotínek;;;è.ev.;33;;;79344;550212.16;1088387.81;2013-12-01T00:00:00
30825458;551821;Tvrdkov;;;;;95516;Mirotínek;;;è.ev.;34;;;79344;550540.90;1088725.94;2013-12-01T00:00:00
30825466;551821;Tvrdkov;;;;;95516;Mirotínek;;;è.ev.;35;;;79344;550730.36;1089168.09;2013-12-01T00:00:00
30825474;551821;Tvrdkov;;;;;95516;Mirotínek;;;è.ev.;36;;;79344;550255.24;1088525.10;2013-12-01T00:00:00
30825482;551821;Tvrdkov;;;;;95516;Mirotínek;;;è.ev.;37;;;79344;550243.84;1088389.68;2013-12-01T00:00:00
30881234;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;89;;;79344;548671.73;1091098.12;2013-12-01T00:00:00
30881242;551821;Tvrdkov;;;;;143201;Ruda;;;è.ev.;6;;;79344;548773.10;1091304.91;2013-12-01T00:00:00
30881251;551821;Tvrdkov;;;;;143201;Ruda;;;è.ev.;7;;;79344;548920.92;1091232.91;2013-12-01T00:00:00
30881269;551821;Tvrdkov;;;;;143201;Ruda;;;è.ev.;12;;;79344;548579.47;1091597.21;2013-12-01T00:00:00
30881277;551821;Tvrdkov;;;;;143201;Ruda;;;è.ev.;13;;;79344;548526.67;1091197.41;2013-12-01T00:00:00
30881285;551821;Tvrdkov;;;;;143201;Ruda;;;è.ev.;14;;;79344;548758.84;1091374.11;2013-12-01T00:00:00
30881293;551821;Tvrdkov;;;;;143201;Ruda;;;è.ev.;15;;;79344;548741.87;1091064.46;2013-12-01T00:00:00
30927340;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;31;;;79344;548750.72;1087586.94;2022-10-24T00:00:00
30927358;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;55;;;79344;548378.90;1087285.70;2013-12-01T00:00:00
30927366;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;56;;;79344;548948.50;1087524.10;2013-12-01T00:00:00
31263178;551821;Tvrdkov;;;;;95516;Mirotínek;;;è.ev.;19;;;79344;550298.81;1088555.87;2016-04-28T00:00:00
31263208;551821;Tvrdkov;;;;;95516;Mirotínek;;;è.ev.;31;;;79344;550402.50;1088585.76;2015-12-14T00:00:00
40623971;551821;Tvrdkov;;;;;143201;Ruda;;;è.ev.;9;;;79344;548790.07;1091388.09;2013-12-01T00:00:00
74161199;551821;Tvrdkov;;;;;95516;Mirotínek;;;è.ev.;21;;;79344;550426.67;1088666.18;2015-10-20T00:00:00
74916289;551821;Tvrdkov;;;;;143201;Ruda;;;è.ev.;16;;;79344;548800.74;1091453.01;2016-04-22T00:00:00
76056228;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;57;;;79344;548789.88;1087699.65;2017-04-11T00:00:00
77759338;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;105;;;79344;549129.69;1087473.23;2025-11-19T00:00:00
77814193;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;58;;;79344;548767.66;1087723.37;2017-11-22T00:00:00
80066615;551821;Tvrdkov;;;;;143201;Ruda;;;è.ev.;18;;;79344;548795.26;1091039.56;2019-11-18T00:00:00
83665391;551821;Tvrdkov;;;;;95516;Mirotínek;;;è.ev.;38;;;79344;550270.02;1088439.56;2022-10-19T00:00:00
85554782;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;47;;;79344;548715.87;1091403.44;2023-08-28T00:00:00
86285181;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;106;;;79344;549294.82;1087208.50;2024-06-18T00:00:00
86743406;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;107;;;79344;549422.06;1087340.45;2025-01-10T00:00:00
87053268;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;140;;;79344;548783.51;1091048.65;2025-05-27T00:00:00
