Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10541349;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;5;;;79826;557030.55;1151180.70;2013-12-03T00:00:00
10541357;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;6;;;79826;557008.89;1151176.29;2013-12-03T00:00:00
10541365;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;7;;;79826;556994.41;1151172.90;2013-12-03T00:00:00
10541373;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;8;;;79826;556981.96;1151160.68;2013-12-03T00:00:00
10541381;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;9;;;79826;556986.21;1151143.89;2013-12-03T00:00:00
10541390;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;10;;;79826;556991.79;1151130.23;2013-12-03T00:00:00
10541403;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;11;;;79826;556997.16;1151118.05;2013-12-03T00:00:00
10541411;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;12;;;79826;557018.43;1151130.65;2013-12-03T00:00:00
10541420;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;13;;;79826;557035.25;1151141.35;2013-12-03T00:00:00
10541438;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;14;;;79826;557050.96;1151149.18;2013-12-03T00:00:00
10541446;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;15;;;79826;557069.79;1151159.51;2013-12-03T00:00:00
10541454;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;16;;;79826;557085.84;1151166.91;2013-12-03T00:00:00
10541462;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;17;;;79826;557098.30;1151172.65;2013-12-03T00:00:00
10541471;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;18;;;79826;557026.25;1151136.51;2013-12-03T00:00:00
10541489;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;19;;;79826;557145.92;1151186.12;2013-12-03T00:00:00
10541527;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;23;;;79826;557180.39;1151182.23;2013-12-03T00:00:00
10541543;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;25;;;79826;557145.77;1151201.30;2013-12-03T00:00:00
10541560;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;27;;;79826;557171.29;1151222.47;2013-12-03T00:00:00
10541578;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;28;;;79826;557189.81;1151234.14;2013-12-03T00:00:00
10541586;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;29;;;79826;557221.06;1151249.73;2013-12-03T00:00:00
10541608;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;31;;;79826;557175.58;1151213.35;2013-12-03T00:00:00
10541616;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;32;;;79826;557179.26;1151204.35;2013-12-03T00:00:00
10541624;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;33;;;79826;557077.68;1151190.38;2013-12-03T00:00:00
10541632;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;34;;;79826;557011.05;1151120.17;2013-12-03T00:00:00
10541641;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;36;;;79826;557241.18;1151256.93;2013-12-03T00:00:00
10541659;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;37;;;79826;557235.23;1151255.21;2013-12-03T00:00:00
10541667;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;38;;;79826;557205.95;1151243.25;2013-12-03T00:00:00
10541675;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;39;;;79826;557163.38;1151197.69;2013-12-03T00:00:00
10541683;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;40;;;79826;557210.82;1151281.23;2013-12-03T00:00:00
10541705;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;42;;;79826;557198.02;1151238.01;2013-12-03T00:00:00
10541713;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;43;;;79826;557249.01;1151259.32;2013-12-03T00:00:00
10541721;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;45;;;79826;557116.15;1151211.70;2013-12-03T00:00:00
10541730;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;46;;;79826;557206.04;1151313.11;2013-12-03T00:00:00
10541748;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;47;;;79826;557184.91;1151269.81;2013-12-03T00:00:00
10541756;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;48;;;79826;557169.59;1151268.92;2013-12-03T00:00:00
10541764;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;49;;;79826;557156.23;1151267.90;2013-12-03T00:00:00
10541772;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;50;;;79826;557108.52;1151265.32;2013-12-03T00:00:00
10541781;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;51;;;79826;557139.49;1151266.80;2013-12-03T00:00:00
10541799;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;52;;;79826;557124.69;1151265.75;2013-12-03T00:00:00
10541802;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;53;;;79826;557200.73;1151326.59;2013-12-03T00:00:00
10541811;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;54;;;79826;557116.48;1151178.75;2013-12-03T00:00:00
10541829;589764;Nezamyslice;;;;;104400;Tìšice;;;è.ev.;1;;;79826;557180.05;1151233.78;2020-02-19T00:00:00
10541837;589764;Nezamyslice;;;;;104400;Tìšice;;;è.ev.;2;;;79826;557227.09;1151191.49;2013-12-03T00:00:00
10541845;589764;Nezamyslice;;;;;104400;Tìšice;;;è.ev.;4;;;79826;557147.91;1151235.31;2020-02-19T00:00:00
25545299;589764;Nezamyslice;;;;;104396;Nezamyslice;514454;30. dubna;è.p.;405;;;79826;555748.07;1150916.97;2013-12-03T00:00:00
25637118;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;157;;;79826;555852.11;1150494.82;2013-12-03T00:00:00
25742205;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;409;;;79826;555926.01;1150121.43;2013-12-03T00:00:00
25931601;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;408;;;79826;555915.88;1150138.52;2013-12-03T00:00:00
26037734;589764;Nezamyslice;;;;;104396;Nezamyslice;514551;Vyškovská;è.p.;402;;;79826;555930.34;1150757.52;2013-12-03T00:00:00
26037742;589764;Nezamyslice;;;;;104396;Nezamyslice;514454;30. dubna;è.p.;404;;;79826;555744.31;1150895.61;2013-12-03T00:00:00
26240670;589764;Nezamyslice;;;;;104396;Nezamyslice;514454;30. dubna;è.p.;413;;;79826;555795.07;1150850.40;2013-12-03T00:00:00
26346923;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;392;;;79826;556131.77;1150169.82;2013-12-03T00:00:00
26346931;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;411;;;79826;556105.27;1149631.92;2013-12-03T00:00:00
26346940;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;412;;;79826;556062.54;1150220.80;2013-12-03T00:00:00
26346958;589764;Nezamyslice;;;;;104396;Nezamyslice;514454;30. dubna;è.p.;414;;;79826;555792.94;1150875.37;2013-12-03T00:00:00
26346966;589764;Nezamyslice;;;;;104396;Nezamyslice;514454;30. dubna;è.p.;415;;;79826;555793.49;1150897.91;2013-12-03T00:00:00
26346974;589764;Nezamyslice;;;;;104396;Nezamyslice;514551;Vyškovská;è.p.;416;;;79826;556017.30;1150726.47;2013-12-03T00:00:00
26346982;589764;Nezamyslice;;;;;104396;Nezamyslice;514551;Vyškovská;è.p.;417;;;79826;555983.56;1150717.98;2013-12-03T00:00:00
26525704;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;438;;;79826;556175.55;1150583.14;2013-12-03T00:00:00
26541700;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;441;;;79826;556146.33;1150540.36;2013-12-03T00:00:00
26636727;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;420;;;79826;556081.14;1150564.64;2013-12-03T00:00:00
26636735;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;431;;;79826;556012.31;1150430.16;2016-06-07T00:00:00
26659867;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;433;;;79826;556069.44;1150535.19;2013-12-03T00:00:00
26659875;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;429;;;79826;555984.49;1150454.70;2013-12-03T00:00:00
26659883;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;432;;;79826;556050.95;1150517.08;2013-12-03T00:00:00
26665417;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;430;;;79826;555995.79;1150437.74;2013-12-03T00:00:00
26725541;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;424;;;79826;556027.80;1150536.11;2013-12-03T00:00:00
26725550;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;436;;;79826;556143.19;1150609.22;2013-12-03T00:00:00
26733943;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;455;;;79826;556085.67;1150472.35;2016-06-07T00:00:00
27137597;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;428;;;79826;555985.05;1150473.74;2013-12-03T00:00:00
27162117;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;422;;;79826;556047.13;1150561.28;2013-12-03T00:00:00
27162125;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;423;;;79826;556037.72;1150554.38;2013-12-03T00:00:00
27162133;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;446;;;79826;556173.25;1150447.54;2013-12-03T00:00:00
27302121;589764;Nezamyslice;;;;;104396;Nezamyslice;514551;Vyškovská;è.p.;363;;;79826;555650.03;1150759.82;2013-12-03T00:00:00
27302253;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;427;;;79826;555996.47;1150489.48;2013-12-03T00:00:00
27473031;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;437;;;79826;556162.98;1150597.04;2013-12-03T00:00:00
27498751;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;418;;;79826;556113.45;1150568.15;2013-12-03T00:00:00
27550061;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;425;;;79826;556023.22;1150522.03;2013-12-03T00:00:00
27602249;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;450;;;79826;556079.72;1150443.85;2013-12-03T00:00:00
27609511;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;421;;;79826;556068.47;1150565.26;2013-12-03T00:00:00
27620221;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;456;;;79826;556099.64;1150481.07;2013-12-03T00:00:00
27667570;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;445;;;79826;556174.94;1150462.35;2013-12-03T00:00:00
27883264;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;458;;;79826;556139.07;1150483.08;2013-12-03T00:00:00
27883311;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;447;;;79826;556137.75;1150456.55;2013-12-03T00:00:00
27937429;589764;Nezamyslice;;;;;104396;Nezamyslice;514551;Vyškovská;è.p.;460;;;79826;556037.65;1150796.65;2013-12-03T00:00:00
27986331;589764;Nezamyslice;;;;;104396;Nezamyslice;514551;Vyškovská;è.p.;462;;;79826;556095.00;1150747.00;2013-12-03T00:00:00
28057261;589764;Nezamyslice;;;;;104396;Nezamyslice;514471;Komenského;è.p.;463;;;79826;556490.78;1149294.60;2013-12-03T00:00:00
28070941;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;461;;;79826;555751.09;1150407.87;2013-12-03T00:00:00
28088344;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;419;;;79826;556101.00;1150566.00;2013-12-03T00:00:00
28088352;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;442;;;79826;556166.98;1150516.24;2013-12-03T00:00:00
28248554;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;444;;;79826;556175.23;1150481.49;2013-12-03T00:00:00
28286278;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;426;;;79826;556015.88;1150492.82;2013-12-03T00:00:00
28286324;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;448;;;79826;556122.60;1150465.53;2020-01-14T00:00:00
28307402;589764;Nezamyslice;;;;;104396;Nezamyslice;;;è.p.;464;;;79826;555555.85;1150805.08;2013-12-03T00:00:00
28315791;589764;Nezamyslice;;;;;104396;Nezamyslice;514551;Vyškovská;è.p.;465;;;79826;556128.39;1150777.81;2013-12-03T00:00:00
28332971;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;457;;;79826;556121.66;1150485.87;2013-12-03T00:00:00
28427971;589764;Nezamyslice;;;;;104396;Nezamyslice;514454;30. dubna;è.p.;403;;;79826;555744.00;1150879.00;2013-12-03T00:00:00
28454162;589764;Nezamyslice;;;;;104396;Nezamyslice;514501;nám. dìk. Františka Kvapila;è.p.;466;;;79826;555505.65;1150607.45;2020-02-19T00:00:00
30191360;589764;Nezamyslice;;;;;104396;Nezamyslice;514501;nám. dìk. Františka Kvapila;è.p.;37;;;79826;555439.69;1150641.40;2013-12-03T00:00:00
30839360;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;35;;;79826;555746.03;1150490.50;2013-12-03T00:00:00
30839386;589764;Nezamyslice;;;;;104396;Nezamyslice;514551;Vyškovská;è.p.;325;;;79826;555888.85;1150703.66;2013-12-03T00:00:00
30839394;589764;Nezamyslice;;;;;104396;Nezamyslice;514454;30. dubna;è.p.;406;;;79826;555749.71;1150937.53;2013-12-03T00:00:00
30839408;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;407;;;79826;555910.97;1150149.36;2013-12-03T00:00:00
30839416;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;451;;;79826;556058.54;1150438.94;2013-12-03T00:00:00
30839424;589764;Nezamyslice;;;;;104396;Nezamyslice;;;è.ev.;13;;;79826;556141.96;1150764.76;2013-12-03T00:00:00
31269974;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;410;;;79826;555931.39;1150110.46;2017-09-04T00:00:00
31269982;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;459;;;79826;555852.44;1150280.52;2020-02-19T00:00:00
40558592;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;449;;;79826;556095.23;1150458.07;2013-12-03T00:00:00
40602575;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;440;;;79826;556161.67;1150551.81;2020-02-19T00:00:00
40708934;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;443;;;79826;556171.76;1150496.62;2017-11-30T00:00:00
41009291;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;452;;;79826;556047.33;1150451.21;2013-12-03T00:00:00
41323572;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;454;;;79826;556062.72;1150468.41;2020-02-19T00:00:00
41370589;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;453;;;79826;556044.04;1150470.03;2020-02-19T00:00:00
41721004;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;439;;;79826;556169.84;1150565.49;2013-12-03T00:00:00
41722027;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;434;;;79826;556092.77;1150541.82;2013-12-03T00:00:00
41759508;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;435;;;79826;556114.49;1150544.81;2013-12-03T00:00:00
42677718;589764;Nezamyslice;;;;;104396;Nezamyslice;514454;30. dubna;è.p.;467;;;79826;555733.37;1150668.06;2013-12-03T00:00:00
72436271;589764;Nezamyslice;;;;;104396;Nezamyslice;514551;Vyškovská;è.p.;468;;;79826;556202.89;1150789.88;2014-03-21T00:00:00
72969032;589764;Nezamyslice;;;;;104396;Nezamyslice;;;è.p.;469;;;79826;556420.06;1149410.99;2014-08-08T00:00:00
72989548;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;470;;;79826;555867.43;1150289.74;2015-03-25T00:00:00
73431508;589764;Nezamyslice;;;;;104396;Nezamyslice;514501;nám. dìk. Františka Kvapila;è.p.;471;;;79826;555737.13;1150602.90;2015-02-13T00:00:00
73527327;589764;Nezamyslice;;;;;104396;Nezamyslice;;;è.p.;472;;;79826;555918.35;1151139.38;2015-03-25T00:00:00
73642975;589764;Nezamyslice;;;;;104396;Nezamyslice;;;è.p.;474;;;79826;555714.83;1150448.26;2015-04-30T00:00:00
76120261;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;475;;;79826;555892.94;1150402.49;2017-05-24T00:00:00
77753593;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;476;;;79826;556112.53;1150069.94;2018-01-10T00:00:00
80018203;589764;Nezamyslice;;;;;104396;Nezamyslice;2560810;Konèiny;è.p.;488;;;79826;556239.04;1150563.73;2020-01-09T00:00:00
80237371;589764;Nezamyslice;;;;;104396;Nezamyslice;767107;Trávníky;è.p.;494;;;79826;555954.66;1150410.78;2020-01-10T00:00:00
80282610;589764;Nezamyslice;;;;;104396;Nezamyslice;2560810;Konèiny;è.p.;489;;;79826;556237.90;1150544.97;2020-01-23T00:00:00
80401643;589764;Nezamyslice;;;;;104396;Nezamyslice;;;è.ev.;1;;;79826;555809.48;1150445.05;2020-02-19T00:00:00
80432794;589764;Nezamyslice;;;;;104396;Nezamyslice;2560810;Konèiny;è.p.;485;;;79826;556245.32;1150628.13;2020-02-26T00:00:00
80781535;589764;Nezamyslice;;;;;104396;Nezamyslice;2560810;Konèiny;è.p.;491;;;79826;556239.01;1150502.23;2020-06-08T00:00:00
80960430;589764;Nezamyslice;;;;;104396;Nezamyslice;2560810;Konèiny;è.p.;493;;;79826;556238.90;1150459.29;2020-07-14T00:00:00
81329512;589764;Nezamyslice;;;;;104396;Nezamyslice;2560810;Konèiny;è.p.;490;;;79826;556239.13;1150525.19;2020-12-02T00:00:00
81431767;589764;Nezamyslice;;;;;104396;Nezamyslice;2560810;Konèiny;è.p.;482;;;79826;556263.24;1150562.83;2021-01-14T00:00:00
81498195;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;495;;;79826;555662.32;1150503.18;2021-02-10T00:00:00
81781130;589764;Nezamyslice;;;;;104396;Nezamyslice;514471;Komenského;è.p.;497;;;79826;556568.50;1149324.03;2021-05-03T00:00:00
81782179;589764;Nezamyslice;;;;;104396;Nezamyslice;514471;Komenského;è.p.;496;;;79826;556578.10;1149344.64;2021-05-03T00:00:00
81860218;589764;Nezamyslice;;;;;104396;Nezamyslice;514501;nám. dìk. Františka Kvapila;è.p.;498;;;79826;555466.08;1150633.19;2021-06-03T00:00:00
82170533;589764;Nezamyslice;;;;;104396;Nezamyslice;514551;Vyškovská;è.p.;499;;;79826;555609.50;1150685.57;2021-10-07T00:00:00
83242601;589764;Nezamyslice;;;;;104396;Nezamyslice;2560810;Konèiny;è.p.;483;;;79826;556262.50;1150584.62;2022-09-05T00:00:00
84557800;589764;Nezamyslice;;;;;104396;Nezamyslice;2560810;Konèiny;è.p.;481;;;79826;556262.13;1150544.49;2022-11-22T00:00:00
84583452;589764;Nezamyslice;;;;;104396;Nezamyslice;514551;Vyškovská;è.p.;500;;;79826;555711.56;1150682.57;2022-11-30T00:00:00
85230898;589764;Nezamyslice;;;;;104396;Nezamyslice;2560810;Konèiny;è.p.;479;;;79826;556261.94;1150502.70;2023-05-22T00:00:00
85550116;589764;Nezamyslice;;;;;104396;Nezamyslice;514501;nám. dìk. Františka Kvapila;è.p.;473;;;79826;555597.56;1150594.00;2023-08-25T00:00:00
85642037;589764;Nezamyslice;;;;;104396;Nezamyslice;2560810;Konèiny;è.p.;477;;;79826;556262.13;1150460.13;2023-10-06T00:00:00
85930652;589764;Nezamyslice;;;;;104396;Nezamyslice;514551;Vyškovská;è.p.;501;;;79826;556079.36;1150724.61;2024-01-23T00:00:00
87212081;589764;Nezamyslice;;;;;104396;Nezamyslice;2560810;Konèiny;è.p.;492;;;79826;556238.61;1150480.66;2025-08-01T00:00:00
87330351;589764;Nezamyslice;;;;;104396;Nezamyslice;514551;Vyškovská;è.p.;502;;;79826;555505.27;1150697.51;2025-10-31T00:00:00
87526239;589764;Nezamyslice;;;;;104396;Nezamyslice;514551;Vyškovská;è.p.;503;;;79826;556182.92;1150783.12;2025-12-15T00:00:00
