Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31189890;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;246;;;46331;695931.59;966714.48;2020-03-30T00:00:00
31189903;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;247;;;46331;695883.92;966672.20;2013-12-04T00:00:00
31189911;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;282;;;46331;696755.06;966832.84;2014-02-17T00:00:00
31189920;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;300;;;46331;696667.11;966940.74;2013-12-19T00:00:00
31189938;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;13;;;46331;696301.04;966888.86;2013-12-04T00:00:00
31189946;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;23;;;46331;698041.77;966744.62;2013-12-04T00:00:00
40459977;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;287;;;46331;696816.22;966732.26;2013-12-04T00:00:00
40916847;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;295;;;46331;696845.88;966701.73;2013-12-04T00:00:00
41229886;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;43;;;46331;697143.92;966217.79;2013-12-04T00:00:00
41717881;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;331;;;46331;696029.15;966756.23;2013-12-04T00:00:00
41739477;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;25;;;46331;696939.60;966724.98;2013-12-04T00:00:00
41811534;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;199;;;46331;697376.51;966640.70;2013-12-04T00:00:00
42135915;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;510;;;46331;696425.16;967134.36;2013-12-04T00:00:00
42306116;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;500;;;46331;696137.35;967062.59;2013-12-04T00:00:00
42666210;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.p.;1;;;46331;696684.90;965683.54;2013-12-04T00:00:00
42666864;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.p.;5;;;46331;696723.48;965610.93;2013-12-04T00:00:00
42753058;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;139;;;46331;696304.67;966748.79;2013-12-04T00:00:00
70535159;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;301;;;46331;696728.76;966918.09;2013-12-30T00:00:00
72614901;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;216;;;46331;696786.38;966742.91;2014-04-28T00:00:00
72872306;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.p.;19;;;46331;696696.25;965522.44;2014-07-07T00:00:00
72873248;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;297;;;46331;696831.80;966646.15;2014-07-07T00:00:00
72952601;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;175;;;46331;696219.29;966486.96;2014-08-04T00:00:00
73037401;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;298;;;46331;696791.87;966609.05;2014-09-08T00:00:00
73057436;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;25;;;46331;698463.83;966630.49;2015-07-15T00:00:00
73108740;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;169;;;46331;696953.73;966706.34;2014-10-07T00:00:00
73201103;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;511;;;46331;696563.70;966592.50;2014-11-13T00:00:00
73208558;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;332;;;46331;695991.07;966745.82;2014-11-19T00:00:00
73283517;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;186;;;46331;696990.15;966459.82;2014-12-17T00:00:00
73668206;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;136;;;46331;695681.64;967911.28;2015-05-11T00:00:00
73697249;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.ev.;44;;;46331;696665.04;965622.74;2015-05-19T00:00:00
73959227;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;307;;;46331;696534.38;966900.84;2015-08-14T00:00:00
73999164;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.p.;14;;;46331;696607.47;965454.24;2015-08-31T00:00:00
74436660;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;325;;;46331;695422.04;967878.51;2016-01-06T00:00:00
74625071;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;185;;;46331;697380.94;966938.39;2016-02-23T00:00:00
74681567;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;171;;;46331;696978.40;966708.75;2016-03-09T00:00:00
74681630;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;170;;;46331;696964.40;966706.81;2016-03-09T00:00:00
74879804;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;509;;;46331;695836.03;967657.54;2016-04-13T00:00:00
75105721;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;179;;;46331;696344.71;966366.36;2016-06-13T00:00:00
75113163;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;20;;;46331;697851.55;966524.45;2016-06-15T00:00:00
75135426;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;285;;;46331;696828.32;966851.62;2016-06-22T00:00:00
75833565;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;138;;;46331;698410.73;966488.50;2017-02-14T00:00:00
75897075;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;309;;;46331;696568.65;966966.42;2017-03-07T00:00:00
75962110;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;293;;;46331;696763.65;966649.26;2017-03-22T00:00:00
76105954;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;221;;;46331;696881.61;967068.52;2017-04-24T00:00:00
76311783;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;43;;;46331;696277.32;968442.26;2017-06-21T00:00:00
76311864;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;44;;;46331;696269.91;968463.61;2017-06-21T00:00:00
76311881;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;45;;;46331;696263.81;968475.01;2017-06-21T00:00:00
76311911;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;50;;;46331;696219.64;968654.69;2017-06-21T00:00:00
77511191;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;39;;;46331;696416.11;968568.23;2017-07-19T00:00:00
77511760;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;41;;;46331;696268.67;968416.46;2017-07-19T00:00:00
77520157;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;49;;;46331;696254.14;968421.90;2017-07-21T00:00:00
77520416;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;47;;;46331;696245.45;968465.93;2017-07-21T00:00:00
77560639;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;46;;;46331;696230.37;968479.32;2017-08-10T00:00:00
77560884;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;48;;;46331;696248.99;968449.96;2017-08-10T00:00:00
77599250;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;316;;;46331;696543.32;966983.86;2017-08-28T00:00:00
77599322;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;311;;;46331;696605.41;967013.56;2017-08-28T00:00:00
77876041;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;292;;;46331;696747.42;966610.58;2017-12-15T00:00:00
77971043;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;312;;;46331;696636.35;967007.60;2018-01-29T00:00:00
78279232;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;335;;;46331;695912.55;966746.29;2018-04-23T00:00:00
78336805;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;315;;;46331;696587.22;967036.06;2018-05-15T00:00:00
78350158;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.p.;11;;;46331;696697.38;965662.71;2018-05-16T00:00:00
78441081;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;291;;;46331;696714.88;966597.68;2018-06-18T00:00:00
78441749;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;310;;;46331;696572.74;966994.40;2018-06-18T00:00:00
78548497;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;321;;;46331;695504.78;967893.09;2018-07-25T00:00:00
78712238;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;304;;;46331;696618.22;966938.51;2018-09-24T00:00:00
78735599;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;308;;;46331;696555.69;966943.43;2018-10-03T00:00:00
78853800;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;317;;;46331;696558.68;967023.45;2018-11-12T00:00:00
79246729;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.p.;18;;;46331;696611.52;965522.57;2019-03-25T00:00:00
79309348;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;333;;;46331;695959.82;966749.06;2019-04-17T00:00:00
79388078;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;189;;;46331;696397.82;966299.15;2019-05-20T00:00:00
79572138;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;284;;;46331;696808.59;966863.66;2019-07-12T00:00:00
79572341;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;195;;;46331;696252.18;966508.18;2019-07-12T00:00:00
79604501;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;299;;;46331;696762.66;966595.04;2019-07-23T00:00:00
79655238;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;46;;;46331;696655.95;966552.96;2019-08-09T00:00:00
79760015;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;47;;;46331;697614.25;966694.40;2019-08-26T00:00:00
80120610;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;48;;;46331;696376.37;966855.91;2019-11-29T00:00:00
80346065;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;193;;;46331;696820.34;966773.42;2020-02-05T00:00:00
80820247;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.p.;12;;;46331;696691.91;965629.72;2020-06-15T00:00:00
81012616;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;334;;;46331;695940.46;966750.27;2020-07-24T00:00:00
81346565;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;305;;;46331;696659.74;966873.30;2020-12-08T00:00:00
81546751;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;294;;;46331;696812.41;966693.32;2021-03-03T00:00:00
81637071;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;314;;;46331;696627.33;967042.85;2021-04-13T00:00:00
81834039;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;323;;;46331;695466.49;967880.27;2021-05-24T00:00:00
82143633;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;290;;;46331;696745.19;966661.34;2021-09-27T00:00:00
82307083;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;320;;;46331;696384.05;966982.39;2021-12-01T00:00:00
82878846;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;313;;;46331;696649.42;967030.03;2022-04-13T00:00:00
84602473;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;50;;;46331;697513.60;966684.38;2022-12-23T00:00:00
85075604;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;345;;;46331;696923.80;967128.25;2023-03-31T00:00:00
85123323;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;322;;;46331;695486.81;967888.50;2023-04-21T00:00:00
85756008;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;319;;;46331;696273.09;966508.29;2023-11-13T00:00:00
86077171;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;512;;;46331;696544.86;966672.21;2024-03-18T00:00:00
86790528;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;350;;;46331;696908.65;966987.69;2025-02-03T00:00:00
86926632;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;361;;;46331;697034.12;967058.27;2025-03-28T00:00:00
87292629;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;351;;;46331;696929.25;966969.74;2025-09-24T00:00:00
87310856;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;51;;;46331;696621.05;966774.68;2025-10-07T00:00:00
