Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24679071;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;203;34;;66441;606018.10;1162985.64;2013-12-28T00:00:00
24679089;584029;Troubsko;;;;;168718;Troubsko;46876;Veselka;è.p.;204;14;;66441;605974.48;1161881.78;2013-12-04T00:00:00
24679097;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;205;36;;66441;606017.43;1162993.53;2013-12-28T00:00:00
24679101;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;206;33;;66441;605989.85;1163005.22;2013-12-28T00:00:00
24679119;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;207;54;;66441;606257.36;1161615.04;2023-09-13T00:00:00
24679127;584029;Troubsko;;;;;168718;Troubsko;46876;Veselka;è.p.;208;10;;66441;605949.70;1161892.98;2013-12-04T00:00:00
24679135;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;209;8;;66441;605964.33;1162865.77;2016-03-09T00:00:00
24679143;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;210;10;;66441;605971.85;1162868.96;2013-12-28T00:00:00
24679151;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;211;12;;66441;605975.80;1162879.11;2013-12-28T00:00:00
24679160;584029;Troubsko;;;;;168718;Troubsko;46876;Veselka;è.p.;212;26;;66441;606060.53;1161852.87;2013-12-04T00:00:00
24679178;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;213;32;;66441;606013.16;1162977.56;2013-12-28T00:00:00
24679186;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;214;38;;66441;606020.58;1163003.97;2013-12-28T00:00:00
24679194;584029;Troubsko;;;;;168718;Troubsko;46825;Školní;è.p.;215;54;;66441;605536.67;1162954.83;2013-12-28T00:00:00
24679208;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;216;10;;66441;605827.41;1161950.94;2013-12-04T00:00:00
24679224;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;218;30;;66441;606008.91;1162966.34;2013-12-28T00:00:00
24679232;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;219;22;;66441;605995.79;1162924.78;2013-12-28T00:00:00
24679241;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;220;50;;66441;606240.24;1161632.42;2013-12-04T00:00:00
24679259;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;221;24;;66441;605997.02;1162933.55;2013-12-28T00:00:00
24679267;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;222;30;;66441;605422.76;1162932.24;2013-12-28T00:00:00
24679275;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;223;34;;66441;605378.97;1162947.15;2013-12-28T00:00:00
24679283;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;224;26;;66441;606003.01;1162946.76;2013-12-28T00:00:00
24679291;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;225;20;;66441;605992.41;1162917.12;2013-12-28T00:00:00
24679305;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;226;15;;66441;605951.14;1162911.02;2013-12-28T00:00:00
24679313;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;227;26;;66441;605941.76;1161924.37;2013-12-04T00:00:00
24679321;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;228;14;;66441;605979.86;1162889.50;2013-12-28T00:00:00
24679330;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;229;28;;66441;606005.76;1162958.37;2013-12-28T00:00:00
24679348;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;230;6;;66441;605966.10;1162847.68;2013-12-28T00:00:00
24679356;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;231;60;;66441;606270.55;1161583.69;2013-12-04T00:00:00
24679364;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;232;22;;66441;605473.46;1162917.80;2013-12-28T00:00:00
24679372;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;233;35;;66441;605993.18;1163014.90;2013-12-28T00:00:00
24679381;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;234;16;;66441;605978.05;1162902.62;2020-07-15T00:00:00
24679399;584029;Troubsko;;;;;168718;Troubsko;46833;U dráhy;è.p.;235;13;;66441;604363.97;1163664.19;2013-12-28T00:00:00
24679402;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;236;46;;66441;606227.35;1161649.24;2013-12-04T00:00:00
24679411;584029;Troubsko;;;;;168718;Troubsko;46876;Veselka;è.p.;237;16;;66441;605986.49;1161875.25;2013-12-04T00:00:00
24679429;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;238;48;;66441;606234.57;1161642.35;2013-12-04T00:00:00
24679437;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;239;8;;66441;605818.39;1161953.19;2013-12-04T00:00:00
24679445;584029;Troubsko;;;;;168718;Troubsko;46744;Hranièky;è.p.;240;2;;66441;605885.55;1162905.35;2013-12-28T00:00:00
24679453;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;241;88;;66441;605011.37;1163176.08;2013-12-28T00:00:00
24679461;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;242;18;;66441;605987.17;1162910.08;2013-12-28T00:00:00
24679470;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;243;24;;66441;606394.61;1161394.19;2013-12-04T00:00:00
24679488;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;244;34;;66441;606193.48;1161690.03;2013-12-04T00:00:00
24679496;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;245;37;;66441;605998.15;1163025.50;2013-12-28T00:00:00
24679500;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;246;68;;66441;606292.87;1161536.96;2013-12-04T00:00:00
24679518;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;247;6;;66441;605782.19;1161964.48;2013-12-04T00:00:00
24679526;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;248;4;;66441;605775.13;1161968.76;2013-12-04T00:00:00
24679534;584029;Troubsko;;;;;168718;Troubsko;46876;Veselka;è.p.;249;18;;66441;605995.91;1161871.75;2013-12-04T00:00:00
24679542;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;250;147;;66441;604994.12;1163148.27;2013-12-28T00:00:00
24679551;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;251;1;;66441;604957.93;1163130.97;2013-12-28T00:00:00
24679569;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;252;5;;66441;604939.11;1163113.49;2013-12-28T00:00:00
24679577;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;253;7;;66441;604932.79;1163103.84;2013-12-28T00:00:00
24679585;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;254;135;;66441;605060.80;1163097.64;2013-12-28T00:00:00
24679593;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;255;64;;66441;605148.04;1163068.63;2013-12-28T00:00:00
24679615;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;257;51;;66441;605518.13;1162774.95;2013-12-28T00:00:00
24679623;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;258;11;;66441;604908.57;1163082.11;2013-12-28T00:00:00
24679631;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;259;31;;66441;605985.87;1162996.26;2013-12-28T00:00:00
24679640;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;260;19;;66441;604875.45;1163049.30;2013-12-28T00:00:00
24679658;584029;Troubsko;;;;;168718;Troubsko;46833;U dráhy;è.p.;261;9;;66441;604390.71;1163638.11;2013-12-28T00:00:00
24679666;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;262;80;;66441;605051.83;1163143.31;2013-12-28T00:00:00
24679674;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;263;3;;66441;605806.69;1161989.35;2013-12-04T00:00:00
24679682;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;264;21;;66441;604869.52;1163042.41;2013-12-28T00:00:00
24679691;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;265;25;;66441;604834.32;1163007.41;2013-12-28T00:00:00
24679704;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;266;31;;66441;604806.94;1162990.10;2024-03-27T00:00:00
24679712;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;267;27;;66441;604823.31;1163006.21;2020-08-03T00:00:00
24679721;584029;Troubsko;;;;;168718;Troubsko;46876;Veselka;è.p.;268;20;;66441;606019.45;1161859.95;2013-12-04T00:00:00
24679739;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;269;69;a;66441;605376.81;1162906.95;2013-12-28T00:00:00
24679755;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;270;35;;66441;604796.14;1162969.50;2013-12-28T00:00:00
24679763;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;271;51;;66441;604737.36;1162912.43;2013-12-28T00:00:00
24679771;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;272;38;;66441;606208.47;1161675.73;2013-12-04T00:00:00
24679780;584029;Troubsko;;;;;168718;Troubsko;46876;Veselka;è.p.;273;12;;66441;605961.13;1161887.10;2013-12-04T00:00:00
24679801;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;275;40;;66441;606488.51;1161309.84;2013-12-04T00:00:00
24679810;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;276;38;;66441;606481.26;1161315.80;2013-12-04T00:00:00
24679828;584029;Troubsko;;;;;168718;Troubsko;46833;U dráhy;è.p.;277;15;;66441;604329.14;1163684.30;2013-12-28T00:00:00
24679836;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;278;123;;66441;605122.10;1163048.86;2013-12-28T00:00:00
24679844;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;279;15;;66441;604894.96;1163068.34;2013-12-28T00:00:00
24679852;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;280;48;;66441;605233.70;1163009.12;2013-12-28T00:00:00
24679861;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;281;29;;66441;604817.16;1162990.63;2013-12-28T00:00:00
24679879;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;282;37;;66441;604792.13;1162964.45;2013-12-28T00:00:00
24679887;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;283;13;;66441;604900.78;1163076.55;2013-12-28T00:00:00
24679895;584029;Troubsko;;;;;168718;Troubsko;46817;Polní;è.p.;284;3;;66441;605826.05;1162074.74;2013-12-04T00:00:00
24679909;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;285;33;;66441;604801.22;1162974.68;2013-12-28T00:00:00
24679917;584029;Troubsko;;;;;168718;Troubsko;46833;U dráhy;è.p.;286;19;;66441;604294.73;1163720.46;2013-12-28T00:00:00
24679925;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;287;39;;66441;604786.75;1162960.41;2013-12-28T00:00:00
24679933;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;288;41;;66441;604781.85;1162956.73;2013-12-28T00:00:00
24679941;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;289;43;;66441;604777.67;1162950.81;2013-12-28T00:00:00
24679950;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;290;17;;66441;604881.30;1163054.22;2013-12-28T00:00:00
24679968;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;291;45;;66441;604766.38;1162939.87;2013-12-28T00:00:00
24679976;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;292;47;;66441;604760.35;1162934.24;2013-12-28T00:00:00
24679984;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;293;49;;66441;604754.83;1162929.53;2013-12-28T00:00:00
24679992;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;294;88;;66441;606739.60;1161048.21;2013-12-04T00:00:00
24680001;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;295;30;;66441;606424.24;1161351.48;2013-12-04T00:00:00
24680028;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;297;76;;66441;606683.87;1161127.02;2013-12-04T00:00:00
24680036;584029;Troubsko;;;;;168718;Troubsko;46876;Veselka;è.p.;298;8;;66441;605937.16;1161898.00;2013-12-04T00:00:00
24680044;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;299;82;;66441;605042.36;1163148.96;2013-12-28T00:00:00
24680052;584029;Troubsko;;;;;168718;Troubsko;46833;U dráhy;è.p.;300;1;;66441;604571.55;1163465.68;2013-12-28T00:00:00
24680061;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;301;39;;66441;606001.64;1163035.05;2013-12-28T00:00:00
24680079;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;302;72;;66441;606669.57;1161140.59;2013-12-04T00:00:00
24680087;584029;Troubsko;;;;;168718;Troubsko;46833;U dráhy;è.p.;303;21;;66441;604280.25;1163733.91;2013-12-28T00:00:00
24680095;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;304;6;;66441;606308.34;1161493.29;2013-12-04T00:00:00
24680117;584029;Troubsko;;;;;168718;Troubsko;46761;Lišky;è.p.;306;29;;66441;605222.95;1163122.99;2013-12-28T00:00:00
24680125;584029;Troubsko;;;;;168718;Troubsko;46833;U dráhy;è.p.;307;10;;66441;604375.27;1163704.93;2013-12-28T00:00:00
24680133;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;308;70;;66441;606641.18;1161166.97;2013-12-04T00:00:00
24680141;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;309;143;;66441;605016.66;1163131.26;2013-12-28T00:00:00
24680150;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;310;8;;66441;606313.48;1161484.07;2013-12-04T00:00:00
24680168;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;311;40;;66441;606026.95;1163012.38;2013-12-28T00:00:00
24680176;584029;Troubsko;;;;;168718;Troubsko;46833;U dráhy;è.p.;312;17;;66441;604302.33;1163712.64;2013-12-28T00:00:00
24680184;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;313;5;;66441;606451.51;1161670.40;2013-12-04T00:00:00
24680192;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;314;60;;66441;606586.31;1161215.59;2013-12-04T00:00:00
24680206;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;315;44;;66441;606034.62;1163029.61;2013-12-28T00:00:00
24680214;584029;Troubsko;;;;;168718;Troubsko;46833;U dráhy;è.p.;316;3;;66441;604517.32;1163508.16;2013-12-28T00:00:00
24680222;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;317;22;;66441;606382.30;1161404.79;2013-12-04T00:00:00
24680231;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;318;42;;66441;606031.17;1163024.71;2013-12-28T00:00:00
24680249;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;319;64;;66441;606280.32;1161563.20;2013-12-04T00:00:00
24680257;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;320;2;;66441;605406.89;1162078.25;2013-12-04T00:00:00
24680265;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;321;133;;66441;605070.27;1163090.30;2013-12-28T00:00:00
24680273;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;322;50;;66441;605226.16;1163013.01;2013-12-28T00:00:00
24680281;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;323;16;;66441;606354.66;1161431.92;2013-12-04T00:00:00
24680290;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;324;20;;66441;606373.49;1161414.56;2013-12-04T00:00:00
24680303;584029;Troubsko;;;;;168718;Troubsko;46884;Zahradní;è.p.;325;3;;66441;605600.96;1162327.18;2013-12-28T00:00:00
24680311;584029;Troubsko;;;;;168718;Troubsko;46884;Zahradní;è.p.;326;5;;66441;605591.62;1162318.58;2013-12-28T00:00:00
24680320;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;327;4;;66441;606299.25;1161510.17;2013-12-04T00:00:00
24680338;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;328;2;;66441;606293.43;1161518.92;2013-12-04T00:00:00
24680346;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;329;50;;66441;606186.09;1161858.60;2013-12-04T00:00:00
24680354;584029;Troubsko;;;;;168718;Troubsko;46825;Školní;è.p.;330;20;;66441;605707.70;1162727.49;2013-12-28T00:00:00
24680371;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;333;32;;66441;606445.14;1161345.62;2013-12-04T00:00:00
24680389;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;334;23;;66441;605968.67;1162954.36;2013-12-28T00:00:00
24680397;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;335;72;;66441;605109.07;1163101.72;2013-12-28T00:00:00
24680401;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;336;26;;66441;606401.50;1161386.39;2013-12-04T00:00:00
24680419;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;337;66;;66441;605136.15;1163079.05;2013-12-28T00:00:00
24680427;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;338;56;;66441;605190.11;1163035.96;2013-12-28T00:00:00
24680435;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;339;141;;66441;605030.57;1163121.23;2013-12-28T00:00:00
24680443;584029;Troubsko;;;;;168718;Troubsko;46884;Zahradní;è.p.;340;12;;66441;605582.61;1162364.85;2013-12-28T00:00:00
24680451;584029;Troubsko;;;;;168718;Troubsko;46884;Zahradní;è.p.;341;14;;66441;605576.02;1162357.53;2013-12-28T00:00:00
24680460;584029;Troubsko;;;;;168718;Troubsko;46884;Zahradní;è.p.;342;16;;66441;605561.25;1162343.76;2013-12-28T00:00:00
24680478;584029;Troubsko;;;;;168718;Troubsko;46884;Zahradní;è.p.;343;18;;66441;605553.99;1162334.65;2013-12-28T00:00:00
24680486;584029;Troubsko;;;;;168718;Troubsko;46833;U dráhy;è.p.;344;7;;66441;604407.78;1163627.10;2024-02-28T00:00:00
24680494;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;345;137;;66441;605050.69;1163104.90;2013-12-28T00:00:00
24680508;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;346;70;;66441;605115.65;1163095.72;2013-12-28T00:00:00
24680516;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;347;86;;66441;605019.06;1163166.54;2013-12-28T00:00:00
24680524;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;348;78;;66441;606691.77;1161124.08;2013-12-04T00:00:00
24680532;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;349;46;;66441;606515.71;1161285.41;2013-12-04T00:00:00
24680541;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;350;80;;66441;606702.54;1161113.39;2013-12-04T00:00:00
24680559;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;351;74;;66441;606677.10;1161134.41;2013-12-04T00:00:00
24680567;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;352;54;;66441;606545.34;1161254.21;2013-12-04T00:00:00
24680575;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;353;28;;66441;606416.51;1161372.60;2013-12-04T00:00:00
24680583;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;354;86;;66441;606727.60;1161064.73;2013-12-04T00:00:00
24680591;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;355;58;;66441;606566.25;1161233.24;2013-12-04T00:00:00
24680605;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;356;68;;66441;605128.65;1163085.05;2013-12-28T00:00:00
24680613;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;357;10;;66441;606321.15;1161471.74;2013-12-04T00:00:00
24680621;584029;Troubsko;;;;;168718;Troubsko;46833;U dráhy;è.p.;358;15;a;66441;604316.34;1163698.45;2013-12-28T00:00:00
24680648;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;359;125;;66441;605107.83;1163059.75;2013-12-28T00:00:00
24680656;584029;Troubsko;;;;;168718;Troubsko;46841;U lednice;è.p.;360;27;;66441;606127.48;1162681.47;2013-12-28T00:00:00
24680664;584029;Troubsko;;;;;168718;Troubsko;46841;U lednice;è.p.;361;17;;66441;606043.30;1162757.75;2013-12-28T00:00:00
24680672;584029;Troubsko;;;;;168718;Troubsko;46841;U lednice;è.p.;362;19;;66441;606056.71;1162745.29;2013-12-28T00:00:00
24680681;584029;Troubsko;;;;;168718;Troubsko;46761;Lišky;è.p.;363;9;;66441;605154.87;1163233.98;2013-12-28T00:00:00
24680702;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;365;129;;66441;605088.10;1163074.57;2013-12-28T00:00:00
24680711;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;366;131;;66441;605079.58;1163081.33;2013-12-28T00:00:00
24680729;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;367;42;;66441;606495.63;1161301.03;2013-12-04T00:00:00
24680737;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;368;18;;66441;606361.43;1161424.90;2013-12-04T00:00:00
24680745;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;369;68;;66441;606625.48;1161182.37;2013-12-04T00:00:00
24680753;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;370;33;a;66441;605599.81;1162693.53;2024-05-27T00:00:00
24680770;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;371;50;;66441;606528.66;1161267.90;2013-12-04T00:00:00
24680788;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;372;22;a;66441;606147.72;1161737.79;2013-12-04T00:00:00
24680800;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;373;48;;66441;606043.41;1163064.03;2013-12-28T00:00:00
24680818;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;374;52;;66441;606054.30;1163096.31;2013-12-28T00:00:00
24680826;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;375;54;;66441;606060.12;1163112.76;2013-12-28T00:00:00
24680834;584029;Troubsko;;;;;168718;Troubsko;46884;Zahradní;è.p.;376;2;a;66441;605650.87;1162433.71;2013-12-28T00:00:00
24680842;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;377;127;;66441;605100.60;1163065.48;2013-12-28T00:00:00
24680851;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;378;46;;66441;606038.63;1163048.35;2013-12-28T00:00:00
24680869;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;379;50;;66441;606049.23;1163080.51;2013-12-28T00:00:00
24680877;584029;Troubsko;;;;;168718;Troubsko;46841;U lednice;è.p.;380;23;;66441;606098.35;1162706.64;2013-12-28T00:00:00
24680885;584029;Troubsko;;;;;168718;Troubsko;46841;U lednice;è.p.;381;25;;66441;606113.07;1162694.00;2013-12-28T00:00:00
24680893;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;382;56;;66441;606555.81;1161251.95;2015-08-05T00:00:00
24680907;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;383;9;;66441;604914.61;1163089.30;2013-12-28T00:00:00
24680915;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;384;42;;66441;606028.80;1161906.05;2013-12-04T00:00:00
24680931;584029;Troubsko;;;;;168718;Troubsko;46795;Nová;è.p.;385;3;;66441;604952.56;1163123.75;2013-12-28T00:00:00
24680940;584029;Troubsko;;;;;168718;Troubsko;46833;U dráhy;è.p.;386;11;a;66441;604373.71;1163656.98;2013-12-28T00:00:00
24680966;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;387;46;;66441;605255.78;1163005.17;2013-12-28T00:00:00
24680974;584029;Troubsko;;;;;168718;Troubsko;46841;U lednice;è.p.;388;21;;66441;606073.67;1162727.29;2013-12-28T00:00:00
24680982;584029;Troubsko;;;;;168718;Troubsko;46841;U lednice;è.p.;389;31;;66441;606162.44;1162658.94;2013-12-28T00:00:00
24680991;584029;Troubsko;;;;;168718;Troubsko;46841;U lednice;è.p.;390;33;;66441;606169.71;1162651.73;2013-12-28T00:00:00
24681008;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;391;56;;66441;606065.46;1163128.56;2013-12-28T00:00:00
24681016;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;392;58;;66441;606071.82;1163145.28;2013-12-28T00:00:00
24681024;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;393;60;;66441;606077.94;1163164.60;2013-12-28T00:00:00
24681032;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;394;44;;66441;606508.34;1161291.27;2013-12-04T00:00:00
24681041;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;395;6;a;66441;605799.76;1161958.42;2013-12-04T00:00:00
24681067;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;396;46;a;66441;606083.31;1161886.56;2022-03-30T00:00:00
24681091;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;398;34;;66441;606454.39;1161337.63;2013-12-04T00:00:00
24681105;584029;Troubsko;;;;;168718;Troubsko;46809;Pod vinohrady;è.p.;399;36;;66441;606465.88;1161326.91;2013-12-04T00:00:00
24681113;584029;Troubsko;;;;;168718;Troubsko;46884;Zahradní;è.p.;400;1;;66441;605701.07;1162350.65;2013-12-28T00:00:00
