Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27253554;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;182;;;26212;767435.17;1077219.20;2014-03-21T00:00:00
28141156;540951;Oboøištì;;;;;108685;Oboøištì;861758;Sluneèní;è.p.;200;;;26212;767026.94;1078424.21;2013-12-06T00:00:00
28141164;540951;Oboøištì;;;;;108685;Oboøištì;861758;Sluneèní;è.p.;199;;;26212;767012.56;1078491.76;2018-07-17T00:00:00
28141172;540951;Oboøištì;;;;;108685;Oboøištì;861774;Za školou;è.p.;198;;;26212;767072.73;1078470.82;2013-12-06T00:00:00
28141181;540951;Oboøištì;;;;;108685;Oboøištì;861774;Za školou;è.p.;197;;;26212;767131.31;1078442.21;2013-12-06T00:00:00
28141199;540951;Oboøištì;;;;;108685;Oboøištì;861758;Sluneèní;è.p.;196;;;26212;767029.01;1078446.12;2015-02-25T00:00:00
28141202;540951;Oboøištì;;;;;108685;Oboøištì;861758;Sluneèní;è.p.;195;;;26212;766985.54;1078396.69;2015-12-08T00:00:00
28141211;540951;Oboøištì;;;;;108685;Oboøištì;861758;Sluneèní;è.p.;194;;;26212;767020.61;1078505.73;2019-03-22T00:00:00
28141229;540951;Oboøištì;;;;;108685;Oboøištì;861774;Za školou;è.p.;193;;;26212;767085.52;1078575.52;2013-12-06T00:00:00
28141237;540951;Oboøištì;;;;;108685;Oboøištì;861774;Za školou;è.p.;192;;;26212;767139.03;1078461.19;2015-09-09T00:00:00
28141245;540951;Oboøištì;;;;;108685;Oboøištì;861758;Sluneèní;è.p.;191;;;26212;767004.79;1078444.04;2013-12-06T00:00:00
28141253;540951;Oboøištì;;;;;108685;Oboøištì;861758;Sluneèní;è.p.;190;;;26212;767023.82;1078466.87;2013-12-06T00:00:00
28141261;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;189;;;26212;767591.87;1078919.55;2013-12-06T00:00:00
28141270;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;188;;;26212;767262.70;1078624.32;2013-12-06T00:00:00
28141288;540951;Oboøištì;;;;;108685;Oboøištì;861774;Za školou;è.p.;187;;;26212;767130.84;1078498.38;2018-10-15T00:00:00
28141296;540951;Oboøištì;;;;;108685;Oboøištì;861774;Za školou;è.p.;186;;;26212;767100.30;1078540.62;2017-03-31T00:00:00
28141300;540951;Oboøištì;;;;;108685;Oboøištì;861774;Za školou;è.p.;185;;;26212;767062.04;1078344.21;2021-11-22T00:00:00
28141318;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;184;;;26212;767401.36;1078856.14;2017-03-31T00:00:00
28141326;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;183;;;26212;767187.92;1078325.57;2013-12-06T00:00:00
30844592;540951;Oboøištì;;;;;108677;Lhotka;;;è.p.;31;;;26301;766803.73;1076824.00;2013-12-06T00:00:00
73549509;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;201;;;26212;767622.28;1078930.65;2015-03-30T00:00:00
74460196;540951;Oboøištì;;;;;108685;Oboøištì;861774;Za školou;è.p.;203;;;26212;767029.93;1078383.09;2016-01-13T00:00:00
75145901;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;207;;;26212;767597.01;1078783.30;2016-06-27T00:00:00
75626560;540951;Oboøištì;;;;;108685;Oboøištì;861774;Za školou;è.p.;210;;;26212;767148.11;1078414.24;2016-12-08T00:00:00
75709601;540951;Oboøištì;;;;;108685;Oboøištì;861758;Sluneèní;è.p.;209;;;26212;767005.11;1078279.44;2017-01-10T00:00:00
75815371;540951;Oboøištì;;;;;108685;Oboøištì;861774;Za školou;è.p.;204;;;26212;767048.97;1078384.60;2017-02-08T00:00:00
76160190;540951;Oboøištì;;;;;108685;Oboøištì;2033062;Polní;è.p.;211;;;26212;767225.07;1077928.25;2017-05-23T00:00:00
77512243;540951;Oboøištì;;;;;108685;Oboøištì;861774;Za školou;è.p.;205;;;26212;767106.73;1078379.79;2017-07-20T00:00:00
78355681;540951;Oboøištì;;;;;108685;Oboøištì;861758;Sluneèní;è.p.;208;;;26212;766993.87;1078362.24;2018-05-28T00:00:00
78454034;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;22;;;26212;767192.78;1078393.89;2018-06-21T00:00:00
79035965;540951;Oboøištì;;;;;108685;Oboøištì;861758;Sluneèní;è.p.;213;;;26212;766997.29;1078318.71;2019-03-22T00:00:00
79080928;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;206;;;26212;767452.12;1078724.46;2019-01-23T00:00:00
79669824;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;214;;;26212;767445.55;1078855.94;2019-08-16T00:00:00
80029728;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;212;;;26212;767500.30;1078666.73;2019-11-08T00:00:00
80982468;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;215;;;26212;767420.58;1078659.61;2020-07-27T00:00:00
81349238;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;216;;;26212;767521.86;1078697.41;2020-12-10T00:00:00
81971877;540951;Oboøištì;;;;;108685;Oboøištì;861774;Za školou;è.p.;218;;;26212;767084.81;1078344.57;2021-07-19T00:00:00
83063447;540951;Oboøištì;;;;;108685;Oboøištì;861758;Sluneèní;è.p.;217;;;26212;766979.85;1078466.89;2022-08-03T00:00:00
83184490;540951;Oboøištì;;;;;108685;Oboøištì;2033062;Polní;è.p.;220;;;26212;767226.66;1077947.03;2022-08-03T00:00:00
84993839;540951;Oboøištì;;;;;108685;Oboøištì;861774;Za školou;è.p.;202;;;26212;767105.33;1078405.67;2023-03-27T00:00:00
85424064;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;219;;;26212;767250.55;1077943.94;2023-08-21T00:00:00
86434233;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;221;;;26212;767458.99;1078574.01;2024-08-03T00:00:00
86671090;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;222;;;26212;767499.44;1078777.09;2024-12-03T00:00:00
87289113;540951;Oboøištì;;;;;108677;Lhotka;;;è.p.;32;;;26301;766625.80;1076817.30;2025-09-24T00:00:00
