Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27655202;559261;Neètiny;;;;;102032;Plachtín;;;è.ev.;14;;;33162;834410.13;1045615.57;2013-12-04T00:00:00
27697622;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;240;;;33162;833303.74;1041704.16;2013-12-04T00:00:00
27738736;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;57;;;33162;834476.54;1045652.95;2013-12-04T00:00:00
27762041;559261;Neètiny;;;;;101940;Bøezín;;;è.p.;89;;;33162;836239.17;1043745.75;2013-12-04T00:00:00
27775461;559261;Neètiny;;;;;101982;Jedvaniny;;;è.p.;34;;;33162;838183.76;1045230.19;2013-12-04T00:00:00
27801951;559261;Neètiny;;;;;101982;Jedvaniny;;;è.ev.;23;;;33162;838115.64;1045092.53;2013-12-04T00:00:00
27821251;559261;Neètiny;;;;;101982;Jedvaniny;;;è.p.;35;;;33162;838150.90;1045033.49;2015-11-11T00:00:00
27836321;559261;Neètiny;;;;;101991;Kamenná Hora;;;è.ev.;11;;;33162;837137.84;1040583.74;2013-12-04T00:00:00
28091434;559261;Neètiny;;;;;101940;Bøezín;;;è.p.;90;;;33162;836266.00;1043356.00;2013-12-04T00:00:00
28166183;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;2;;;33162;833758.50;1042288.96;2025-12-08T00:00:00
28329112;559261;Neètiny;;;;;101940;Bøezín;;;è.p.;3;;;33162;836063.44;1043496.25;2013-12-04T00:00:00
30837201;559261;Neètiny;;;;;101982;Jedvaniny;;;è.p.;12;;;33162;838144.00;1045238.00;2013-12-04T00:00:00
30837219;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;239;;;33162;833884.00;1042652.00;2013-12-04T00:00:00
30837227;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;56;;;33162;834459.01;1045420.09;2013-12-04T00:00:00
40078043;559261;Neètiny;;;;;101940;Bøezín;;;è.p.;24;;;33162;836191.00;1043543.24;2016-03-02T00:00:00
40078051;559261;Neètiny;;;;;101940;Bøezín;;;è.p.;36;;;33162;836158.86;1043418.36;2016-03-02T00:00:00
40078086;559261;Neètiny;;;;;102032;Plachtín;;;è.ev.;2;;;33162;834502.84;1045559.74;2016-03-02T00:00:00
40078108;559261;Neètiny;;;;;101982;Jedvaniny;;;è.ev.;12;;;33162;838110.60;1045146.92;2017-01-26T00:00:00
40078116;559261;Neètiny;;;;;101958;Èestìtín;;;è.p.;11;;;33162;838539.74;1041866.52;2017-01-26T00:00:00
40078124;559261;Neètiny;;;;;101958;Èestìtín;;;è.p.;22;;;33162;838514.93;1041924.58;2017-01-26T00:00:00
40078132;559261;Neètiny;;;;;101974;Hrad Neètiny;;;è.p.;22;;;33162;835429.81;1044393.25;2018-12-10T00:00:00
40078141;559261;Neètiny;;;;;101974;Hrad Neètiny;;;è.p.;46;;;33162;834510.24;1044196.61;2016-03-02T00:00:00
40078159;559261;Neètiny;;;;;101974;Hrad Neètiny;;;è.ev.;20;;;33162;835030.51;1043585.38;2022-10-26T00:00:00
40078167;559261;Neètiny;;;;;101982;Jedvaniny;;;è.p.;8;;;33162;838147.92;1045188.28;2016-02-24T00:00:00
40078175;559261;Neètiny;;;;;101982;Jedvaniny;;;è.p.;22;;;33162;838168.21;1045239.84;2016-02-24T00:00:00
40078183;559261;Neètiny;;;;;101982;Jedvaniny;;;è.ev.;33;;;33162;838018.92;1044976.55;2016-02-24T00:00:00
40078205;559261;Neètiny;;;;;102016;Neètiny;;;è.ev.;9;;;33162;833645.80;1042711.09;2015-10-14T00:00:00
40078213;559261;Neètiny;;;;;102016;Neètiny;;;è.ev.;14;;;33162;833668.85;1042711.44;2014-11-11T00:00:00
40078248;559261;Neètiny;;;;;102024;Nové Mìsteèko;;;è.p.;10;;;33162;834059.75;1043849.46;2016-02-23T00:00:00
40078256;559261;Neètiny;;;;;102024;Nové Mìsteèko;;;è.p.;12;;;33162;834074.76;1043817.86;2016-02-23T00:00:00
40078264;559261;Neètiny;;;;;102024;Nové Mìsteèko;;;è.p.;15;;;33162;834026.01;1043797.46;2016-02-23T00:00:00
40078272;559261;Neètiny;;;;;102024;Nové Mìsteèko;;;è.p.;18;;;33162;834012.07;1043863.20;2016-02-23T00:00:00
40078281;559261;Neètiny;;;;;102024;Nové Mìsteèko;;;è.p.;22;;;33162;834006.54;1043942.83;2016-02-23T00:00:00
40078299;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;49;;;33162;834472.71;1045412.09;2016-02-23T00:00:00
40078302;559261;Neètiny;;;;;102041;Raèín;;;è.p.;14;;;33162;839318.62;1043426.15;2016-02-23T00:00:00
40179516;559261;Neètiny;;;;;406546;Leopoldov;;;è.p.;17;;;33162;835887.77;1041881.48;2016-02-23T00:00:00
40311791;559261;Neètiny;;;;;101982;Jedvaniny;;;è.ev.;26;;;33162;838131.75;1045290.52;2013-12-04T00:00:00
41702719;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;58;;;33162;834447.78;1045183.36;2013-12-04T00:00:00
41863917;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;241;;;33162;833695.97;1041888.95;2013-12-04T00:00:00
42585465;559261;Neètiny;;;;;102016;Neètiny;;;è.ev.;16;;;33162;833644.45;1042737.35;2013-12-04T00:00:00
72420286;559261;Neètiny;;;;;102008;Lešovice;;;è.ev.;3;;;33162;831475.82;1041294.16;2014-03-19T00:00:00
72751479;559261;Neètiny;;;;;101982;Jedvaniny;;;è.ev.;27;;;33162;838101.18;1045248.80;2016-12-19T00:00:00
73037966;559261;Neètiny;;;;;101966;Doubravice;;;è.p.;15;;;33162;833403.95;1040816.44;2014-09-08T00:00:00
73126004;559261;Neètiny;;;;;101991;Kamenná Hora;;;è.ev.;1;;;33162;837106.67;1040602.18;2014-10-13T00:00:00
74137051;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;18;;;33162;835995.51;1041925.94;2015-10-14T00:00:00
74204475;559261;Neètiny;;;;;101982;Jedvaniny;;;è.ev.;28;;;33162;838011.61;1045308.90;2015-11-11T00:00:00
74879871;559261;Neètiny;;;;;101966;Doubravice;;;è.p.;11;;;33162;833554.35;1040669.48;2016-04-13T00:00:00
75659182;559261;Neètiny;;;;;101982;Jedvaniny;;;è.ev.;29;;;33162;838106.76;1045238.33;2016-12-19T00:00:00
77805933;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;59;;;33162;834383.18;1045465.27;2017-11-16T00:00:00
77868161;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;31;;;33162;835886.30;1041839.73;2017-12-13T00:00:00
78193958;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;242;;;33162;833715.55;1041877.86;2018-03-29T00:00:00
79104118;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;243;;;33162;833665.25;1042467.45;2019-01-31T00:00:00
79263089;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;244;;;33162;833726.59;1042259.16;2019-03-29T00:00:00
79879560;559261;Neètiny;;;;;101966;Doubravice;;;è.p.;5;;;33162;833519.16;1040650.11;2019-09-12T00:00:00
80357539;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;245;;;33162;833516.64;1042073.43;2020-02-10T00:00:00
80858554;559261;Neètiny;;;;;101974;Hrad Neètiny;;;è.p.;47;;;33162;834519.25;1044242.10;2020-06-26T00:00:00
81617381;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;60;;;33162;834340.83;1045407.28;2021-04-07T00:00:00
82020230;559261;Neètiny;;;;;406546;Leopoldov;;;è.p.;27;;;33162;835986.19;1041822.93;2021-08-12T00:00:00
82659036;559261;Neètiny;;;;;101982;Jedvaniny;;;è.p.;37;;;33162;838132.99;1045052.65;2022-02-21T00:00:00
83427007;559261;Neètiny;;;;;101982;Jedvaniny;;;è.p.;38;;;33162;838013.40;1045044.88;2022-10-13T00:00:00
84603356;559261;Neètiny;;;;;101982;Jedvaniny;;;è.p.;39;;;33162;838065.84;1045132.99;2022-12-08T00:00:00
85769363;559261;Neètiny;;;;;101982;Jedvaniny;;;è.p.;40;;;33162;838093.73;1045288.95;2023-11-20T00:00:00
86001396;559261;Neètiny;;;;;102008;Lešovice;;;è.p.;21;;;33162;831439.71;1041035.44;2024-02-14T00:00:00
86545931;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;61;;;33162;834318.19;1045398.97;2024-10-07T00:00:00
