Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18247440;537446;Louèeò;;;;;86941;Patøín;843407;K Bažantnici;è.ev.;13;;;28937;697937.39;1027811.69;2013-12-05T00:00:00
18247458;537446;Louèeò;;;;;86932;Louèeò;842486;Krejèíkova;è.ev.;14;;;28937;698206.25;1027070.19;2013-12-05T00:00:00
18247466;537446;Louèeò;;;;;86932;Louèeò;842486;Krejèíkova;è.ev.;15;;;28937;698160.81;1027074.94;2013-12-05T00:00:00
18247474;537446;Louèeò;;;;;86941;Patøín;843229;Libichova;è.ev.;16;;;28937;698278.18;1026985.28;2023-02-21T00:00:00
18247482;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.ev.;17;;;28937;697986.75;1026830.56;2013-12-05T00:00:00
18247491;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.ev.;18;;;28937;697923.25;1026650.50;2013-12-05T00:00:00
18247512;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;20;;;28937;696773.06;1026266.75;2013-12-05T00:00:00
18247539;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;22;;;28937;696622.31;1026280.69;2013-12-05T00:00:00
18247555;537446;Louèeò;;;;;86932;Louèeò;842265;Fichtlova;è.ev.;26;;;28937;697894.34;1027344.49;2022-10-17T00:00:00
18247571;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;28;;;28937;696638.13;1026277.50;2013-12-05T00:00:00
18247580;537446;Louèeò;;;;;86941;Patøín;843245;Na Pískách;è.ev.;29;;;28937;698377.06;1027740.25;2013-12-05T00:00:00
18247601;537446;Louèeò;;;;;86932;Louèeò;842800;Na Rozmezí;è.ev.;31;;;28937;698103.00;1027536.00;2013-12-05T00:00:00
18247610;537446;Louèeò;;;;;86932;Louèeò;842460;Eliášova;è.ev.;32;;;28937;697949.25;1027349.69;2013-12-05T00:00:00
18247628;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;33;;;28937;696392.81;1026286.25;2013-12-05T00:00:00
18247636;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;34;;;28937;699722.17;1027778.34;2022-10-17T00:00:00
18247644;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;35;;;28937;696485.13;1026310.06;2013-12-05T00:00:00
18247652;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;36;;;28937;696472.13;1026352.44;2013-12-05T00:00:00
18247661;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;37;;;28937;699577.25;1027810.88;2013-12-05T00:00:00
18247687;537446;Louèeò;;;;;86941;Patøín;843245;Na Pískách;è.ev.;39;;;28937;698359.70;1027783.82;2022-10-17T00:00:00
18247695;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;40;;;28937;699560.31;1027797.06;2013-12-05T00:00:00
18247709;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;41;;;28937;696683.31;1026275.00;2013-12-05T00:00:00
18247725;537446;Louèeò;;;;;86932;Louèeò;842346;Sportovní;è.ev.;43;;;28937;697842.94;1027254.25;2013-12-05T00:00:00
18247733;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;44;;;28937;699735.59;1027815.69;2022-10-17T00:00:00
18247741;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;45;;;28937;699762.06;1027852.19;2013-12-05T00:00:00
18247750;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;46;;;28937;699744.75;1027836.81;2013-12-05T00:00:00
18247768;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;47;;;28937;699526.56;1027769.88;2013-12-05T00:00:00
18247776;537446;Louèeò;;;;;86941;Patøín;843245;Na Pískách;è.ev.;48;;;28937;698431.38;1027689.56;2013-12-05T00:00:00
18247784;537446;Louèeò;;;;;86941;Patøín;843245;Na Pískách;è.ev.;49;;;28937;698440.06;1027672.56;2013-12-05T00:00:00
18247792;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;50;;;28937;699540.90;1027780.38;2022-10-17T00:00:00
18247806;537446;Louèeò;;;;;86932;Louèeò;842486;Krejèíkova;è.ev.;51;;;28937;698139.69;1027103.13;2013-12-05T00:00:00
18247814;537446;Louèeò;;;;;86932;Louèeò;842486;Krejèíkova;è.ev.;52;;;28937;698145.50;1027077.13;2013-12-05T00:00:00
18247822;537446;Louèeò;;;;;86932;Louèeò;842281;V Dolíèku;è.ev.;53;;;28937;698124.92;1027080.21;2013-12-05T00:00:00
18247831;537446;Louèeò;;;;;86941;Patøín;843245;Na Pískách;è.ev.;54;;;28937;698457.81;1027683.38;2013-12-05T00:00:00
18247849;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;55;;;28937;699495.56;1027744.63;2013-12-05T00:00:00
18247857;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;56;;;28937;699511.00;1027759.69;2013-12-05T00:00:00
18247865;537446;Louèeò;;;;;86941;Patøín;843245;Na Pískách;è.ev.;57;;;28937;698411.13;1027727.94;2013-12-05T00:00:00
18247873;537446;Louèeò;;;;;86932;Louèeò;842265;Fichtlova;è.ev.;58;;;28937;698060.38;1027204.31;2013-12-05T00:00:00
18247881;537446;Louèeò;;;;;86932;Louèeò;842265;Fichtlova;è.ev.;59;;;28937;698080.13;1027198.56;2013-12-05T00:00:00
18247903;537446;Louèeò;;;;;86932;Louèeò;844845;U Globu;è.ev.;61;;;28937;698132.44;1027297.31;2013-12-05T00:00:00
18247911;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;62;;;28937;696462.38;1026314.81;2013-12-05T00:00:00
18247920;537446;Louèeò;;;;;86932;Louèeò;844845;U Globu;è.ev.;63;;;28937;698137.19;1027309.94;2013-12-05T00:00:00
18247938;537446;Louèeò;;;;;86941;Patøín;843245;Na Pískách;è.ev.;64;;;28937;698373.44;1027766.00;2013-12-05T00:00:00
18247954;537446;Louèeò;;;;;86932;Louèeò;842524;Ke Kaplièce;è.ev.;66;;;28937;698234.78;1027116.89;2013-12-05T00:00:00
18247971;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;68;;;28937;696408.94;1026311.00;2013-12-05T00:00:00
18247989;537446;Louèeò;;;;;86932;Louèeò;842265;Fichtlova;è.ev.;69;;;28937;698199.19;1027165.38;2013-12-05T00:00:00
18247997;537446;Louèeò;;;;;86932;Louèeò;842265;Fichtlova;è.ev.;70;;;28937;698212.06;1027150.88;2013-12-05T00:00:00
18248021;537446;Louèeò;;;;;86932;Louèeò;842249;V Zátiší;è.ev.;73;;;28937;698109.81;1027304.25;2013-12-05T00:00:00
18248039;537446;Louèeò;;;;;86932;Louèeò;842486;Krejèíkova;è.ev.;74;;;28937;698015.88;1027099.69;2013-12-05T00:00:00
18248047;537446;Louèeò;;;;;86932;Louèeò;842346;Sportovní;è.ev.;75;;;28937;697800.69;1027210.88;2022-10-17T00:00:00
18248055;537446;Louèeò;;;;;86932;Louèeò;842249;V Zátiší;è.ev.;76;;;28937;698021.50;1027123.63;2013-12-05T00:00:00
18248063;537446;Louèeò;;;;;86932;Louèeò;842486;Krejèíkova;è.ev.;77;;;28937;698184.44;1027070.81;2013-12-05T00:00:00
18248071;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;78;;;28937;696754.75;1026267.69;2013-12-05T00:00:00
18248080;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;79;;;28937;696463.50;1026278.69;2013-12-05T00:00:00
18248098;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;80;;;28937;696449.69;1026273.69;2013-12-05T00:00:00
18248101;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;81;;;28937;696428.40;1026265.41;2022-10-17T00:00:00
18248110;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;82;;;28937;696389.50;1026263.69;2013-12-05T00:00:00
18248128;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;83;;;28937;696391.88;1026312.25;2013-12-05T00:00:00
18248136;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;84;;;28937;696428.50;1026311.94;2013-12-05T00:00:00
18248144;537446;Louèeò;;;;;86932;Louèeò;842281;V Dolíèku;è.ev.;85;;;28937;698109.94;1027162.38;2013-12-05T00:00:00
18248161;537446;Louèeò;;;;;86941;Patøín;843245;Na Pískách;è.ev.;87;;;28937;698334.02;1027819.44;2022-10-17T00:00:00
18248179;537446;Louèeò;;;;;86941;Patøín;843245;Na Pískách;è.ev.;88;;;28937;698420.00;1027691.00;2013-12-05T00:00:00
18248187;537446;Louèeò;;;;;86941;Patøín;843245;Na Pískách;è.ev.;89;;;28937;698315.57;1027822.21;2022-10-17T00:00:00
18248195;537446;Louèeò;;;;;86941;Patøín;843245;Na Pískách;è.ev.;90;;;28937;698333.94;1027806.56;2013-12-05T00:00:00
18248209;537446;Louèeò;;;;;86932;Louèeò;842281;V Dolíèku;è.ev.;91;;;28937;698145.69;1027156.81;2013-12-05T00:00:00
18248217;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;92;;;28937;696732.31;1026271.50;2013-12-05T00:00:00
18248225;537446;Louèeò;;;;;86932;Louèeò;842265;Fichtlova;è.ev.;93;;;28937;698177.88;1027172.75;2013-12-05T00:00:00
18248233;537446;Louèeò;;;;;86932;Louèeò;842303;V Bøezí;è.ev.;94;;;28937;698169.38;1027141.13;2013-12-05T00:00:00
18248250;537446;Louèeò;;;;;86932;Louèeò;842303;V Bøezí;è.ev.;96;;;28937;698205.34;1027123.12;2022-10-17T00:00:00
18248268;537446;Louèeò;;;;;86932;Louèeò;842303;V Bøezí;è.ev.;97;;;28937;698220.75;1027133.06;2013-12-05T00:00:00
18248276;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;98;;;28937;699628.13;1027840.03;2022-10-17T00:00:00
18248284;537446;Louèeò;;;;;86932;Louèeò;842265;Fichtlova;è.ev.;99;;;28937;698160.90;1027167.99;2022-10-17T00:00:00
18248292;537446;Louèeò;;;;;86932;Louèeò;842524;Ke Kaplièce;è.ev.;100;;;28937;698238.38;1027145.25;2013-12-05T00:00:00
18248306;537446;Louèeò;;;;;86932;Louèeò;842265;Fichtlova;è.ev.;101;;;28937;698188.13;1027156.25;2013-12-05T00:00:00
18248314;537446;Louèeò;;;;;86932;Louèeò;842265;Fichtlova;è.ev.;102;;;28937;698147.44;1027183.13;2013-12-05T00:00:00
18248322;537446;Louèeò;;;;;86932;Louèeò;842265;Fichtlova;è.ev.;103;;;28937;698092.44;1027190.06;2013-12-05T00:00:00
18248331;537446;Louèeò;;;;;86932;Louèeò;842486;Krejèíkova;è.ev.;104;;;28937;698031.06;1027110.13;2013-12-05T00:00:00
18248349;537446;Louèeò;;;;;86932;Louèeò;842303;V Bøezí;è.ev.;105;;;28937;698044.38;1027136.44;2013-12-05T00:00:00
18248357;537446;Louèeò;;;;;86932;Louèeò;842443;Øímalova;è.ev.;106;;;28937;698177.69;1027360.00;2013-12-05T00:00:00
18248365;537446;Louèeò;;;;;86932;Louèeò;842443;Øímalova;è.ev.;107;;;28937;698162.25;1027368.75;2013-12-05T00:00:00
18248381;537446;Louèeò;;;;;86932;Louèeò;842249;V Zátiší;è.ev.;109;;;28937;698127.00;1027324.00;2013-12-05T00:00:00
18248390;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;110;;;28937;696596.58;1026275.98;2022-10-17T00:00:00
18248403;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;111;;;28937;696508.05;1026322.02;2022-10-17T00:00:00
18248411;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;112;;;28937;696448.44;1026309.13;2013-12-05T00:00:00
18248420;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;113;;;28937;696447.81;1026343.88;2013-12-05T00:00:00
18248454;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;116;;;28937;696391.00;1026235.00;2013-12-05T00:00:00
18248462;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;117;;;28937;696438.38;1026244.44;2013-12-05T00:00:00
18248471;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;118;;;28937;696570.75;1026277.81;2013-12-05T00:00:00
18248489;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;119;;;28937;696543.99;1026275.87;2022-10-17T00:00:00
18248497;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;120;;;28937;696503.13;1026281.31;2013-12-05T00:00:00
18248501;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;121;;;28937;696500.00;1026300.00;2013-12-05T00:00:00
18248519;537446;Louèeò;;;;;86932;Louèeò;842303;V Bøezí;è.ev.;122;;;28937;698181.01;1027130.60;2022-10-17T00:00:00
18248527;537446;Louèeò;;;;;86932;Louèeò;842303;V Bøezí;è.ev.;123;;;28937;698192.47;1027137.64;2022-10-17T00:00:00
18248535;537446;Louèeò;;;;;86932;Louèeò;842265;Fichtlova;è.ev.;124;;;28937;698116.00;1027186.00;2013-12-05T00:00:00
18248543;537446;Louèeò;;;;;86932;Louèeò;842265;Fichtlova;è.ev.;125;;;28937;698128.19;1027179.31;2013-12-05T00:00:00
18248560;537446;Louèeò;;;;;86932;Louèeò;842303;V Bøezí;è.ev.;127;;;28937;698153.00;1027139.75;2013-12-05T00:00:00
18248578;537446;Louèeò;;;;;86932;Louèeò;842303;V Bøezí;è.ev.;128;;;28937;698207.12;1027094.48;2022-10-17T00:00:00
18248586;537446;Louèeò;;;;;86941;Patøín;843245;Na Pískách;è.ev.;130;;;28937;698394.06;1027718.19;2013-12-05T00:00:00
18248594;537446;Louèeò;;;;;86941;Patøín;843245;Na Pískách;è.ev.;131;;;28937;698397.45;1027757.48;2022-10-17T00:00:00
18248608;537446;Louèeò;;;;;86941;Patøín;843245;Na Pískách;è.ev.;132;;;28937;698352.94;1027798.50;2022-10-17T00:00:00
18248616;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;133;;;28937;696481.59;1026278.70;2022-10-17T00:00:00
18248624;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;134;;;28937;696478.79;1026249.17;2022-10-17T00:00:00
18248632;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;136;;;28937;696789.50;1026256.63;2013-12-05T00:00:00
18248641;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;137;;;28937;696772.75;1026290.44;2013-12-05T00:00:00
18248659;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;138;;;28937;696820.81;1026251.56;2013-12-05T00:00:00
18248667;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;139;;;28937;696804.38;1026253.19;2013-12-05T00:00:00
18248675;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.ev.;140;;;28937;696390.75;1026214.31;2013-12-05T00:00:00
18248683;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;145;;;28937;699367.76;1027640.51;2022-10-17T00:00:00
18248691;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;146;;;28937;699388.50;1027630.25;2013-12-05T00:00:00
18248705;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;147;;;28937;699415.93;1027593.05;2022-10-17T00:00:00
18248713;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;148;;;28937;699420.77;1027610.69;2022-10-17T00:00:00
18248721;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;149;;;28937;699426.64;1027631.09;2022-10-17T00:00:00
18248730;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;150;;;28937;699432.52;1027650.34;2022-10-17T00:00:00
18248748;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;151;;;28937;699439.88;1027635.55;2022-10-17T00:00:00
18248756;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;152;;;28937;699452.06;1027619.44;2013-12-05T00:00:00
18248764;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;153;;;28937;699454.29;1027645.96;2022-10-17T00:00:00
18248772;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;154;;;28937;699459.50;1027627.74;2022-10-17T00:00:00
18248781;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;155;;;28937;699721.68;1027714.61;2013-12-05T00:00:00
18248799;537446;Louèeò;;;;;86932;Louèeò;842281;V Dolíèku;è.ev.;157;;;28937;698108.20;1027110.25;2022-10-17T00:00:00
18248802;537446;Louèeò;;;;;86932;Louèeò;842303;V Bøezí;è.ev.;158;;;28937;698098.00;1027119.25;2013-12-05T00:00:00
18248829;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;1;;;28937;698129.75;1028086.38;2013-12-05T00:00:00
18248837;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;2;;;28937;698121.75;1028115.25;2013-12-05T00:00:00
18248845;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;3;;;28937;698091.56;1028121.38;2013-12-05T00:00:00
18248853;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;4;;;28937;698043.38;1028122.31;2013-12-05T00:00:00
18248861;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;5;;;28937;698010.31;1028126.50;2013-12-05T00:00:00
18248870;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;6;;;28937;697976.63;1028135.81;2013-12-05T00:00:00
18248888;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;7;;;28937;697941.94;1028130.00;2013-12-05T00:00:00
18248896;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;8;;;28937;697942.56;1028196.81;2013-12-05T00:00:00
18248926;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;11;;;28937;697897.63;1028199.38;2013-12-05T00:00:00
18248934;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;12;;;28937;697856.56;1028174.94;2013-12-05T00:00:00
18248942;537446;Louèeò;;;;;86941;Patøín;843369;Lipová;è.p.;13;;;28937;697856.88;1028211.25;2013-12-05T00:00:00
18248951;537446;Louèeò;;;;;86941;Patøín;843369;Lipová;è.p.;14;;;28937;697893.44;1028231.50;2013-12-05T00:00:00
18248969;537446;Louèeò;;;;;86941;Patøín;843369;Lipová;è.p.;15;;;28937;697841.24;1028250.17;2022-10-17T00:00:00
18248977;537446;Louèeò;;;;;86941;Patøín;843407;K Bažantnici;è.p.;16;;;28937;698019.50;1027816.38;2013-12-05T00:00:00
18248985;537446;Louèeò;;;;;86941;Patøín;843369;Lipová;è.p.;17;;;28937;697924.00;1028263.00;2013-12-05T00:00:00
18248993;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;18;;;28937;698156.81;1028098.19;2013-12-05T00:00:00
18249001;537446;Louèeò;;;;;86941;Patøín;843369;Lipová;è.p.;19;;;28937;697970.50;1028239.50;2013-12-05T00:00:00
18249019;537446;Louèeò;;;;;86941;Patøín;843369;Lipová;è.p.;20;;;28937;698009.38;1028222.81;2013-12-05T00:00:00
18249027;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;21;;;28937;698055.25;1028202.56;2013-12-05T00:00:00
18249035;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;22;;;28937;698077.44;1028219.25;2013-12-05T00:00:00
18249043;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;23;;;28937;698078.96;1028237.30;2022-10-17T00:00:00
18249051;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;24;;;28937;698080.63;1028253.31;2013-12-05T00:00:00
18249060;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;25;;;28937;698077.06;1028282.56;2019-04-30T00:00:00
18249078;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;26;;;28937;698070.69;1028331.00;2013-12-05T00:00:00
18249086;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;27;;;28937;698041.25;1028160.01;2022-10-17T00:00:00
18249094;537446;Louèeò;;;;;86941;Patøín;843229;Libichova;è.p.;28;;;28937;698181.41;1027727.18;2022-10-17T00:00:00
18249108;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;29;;;28937;698130.00;1028298.19;2013-12-05T00:00:00
18249116;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;30;;;28937;698141.06;1028226.81;2013-12-05T00:00:00
18249124;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;31;;;28937;698131.00;1028152.00;2013-12-05T00:00:00
18249132;537446;Louèeò;;;;;86941;Patøín;843121;Jizbická;è.p.;32;;;28937;698392.81;1028443.00;2013-12-05T00:00:00
18249141;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;34;;;28937;698179.33;1028190.69;2014-10-07T00:00:00
18249159;537446;Louèeò;;;;;86941;Patøín;843369;Lipová;è.p.;35;;;28937;698073.56;1028193.94;2013-12-05T00:00:00
18249167;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;36;;;28937;698051.44;1028268.69;2013-12-05T00:00:00
18249175;537446;Louèeò;;;;;86941;Patøín;843407;K Bažantnici;è.p.;37;;;28937;697969.62;1027832.82;2022-10-17T00:00:00
18249183;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;38;;;28937;698073.25;1028121.81;2013-12-05T00:00:00
18249191;537446;Louèeò;;;;;86941;Patøín;843121;Jizbická;è.p.;39;;;28937;698283.25;1028118.88;2013-12-05T00:00:00
18249205;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;40;;;28937;698105.70;1028245.83;2022-10-17T00:00:00
18249213;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;41;;;28937;698037.00;1028413.00;2013-12-05T00:00:00
18249221;537446;Louèeò;;;;;86941;Patøín;843121;Jizbická;è.p.;42;;;28937;698176.00;1028065.63;2013-12-05T00:00:00
18249230;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;43;;;28937;698105.56;1028347.69;2013-12-05T00:00:00
18249248;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;44;;;28937;698172.38;1028033.00;2013-12-05T00:00:00
18249256;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;45;;;28937;698179.19;1027983.00;2013-12-05T00:00:00
18249264;537446;Louèeò;;;;;86941;Patøín;843164;Lesní;è.p.;46;;;28937;698187.56;1028049.69;2013-12-05T00:00:00
18249272;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;47;;;28937;697913.69;1028189.13;2013-12-05T00:00:00
18249281;537446;Louèeò;;;;;86941;Patøín;843121;Jizbická;è.p.;48;;;28937;699136.69;1028932.69;2013-12-05T00:00:00
18249299;537446;Louèeò;;;;;86941;Patøín;843181;V Zahradách;è.p.;49;;;28937;698268.38;1027798.25;2013-12-05T00:00:00
18249302;537446;Louèeò;;;;;86941;Patøín;843121;Jizbická;è.p.;50;;;28937;698186.88;1028098.56;2013-12-05T00:00:00
18249311;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;51;;;28937;698139.06;1027947.50;2013-12-05T00:00:00
18249329;537446;Louèeò;;;;;86941;Patøín;843121;Jizbická;è.p.;52;;;28937;698212.56;1028076.13;2013-12-05T00:00:00
18249337;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;53;;;28937;697950.94;1028179.81;2013-12-05T00:00:00
18249345;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;54;;;28937;698129.63;1028251.44;2013-12-05T00:00:00
18249353;537446;Louèeò;;;;;86941;Patøín;843342;Za Humny;è.p.;55;;;28937;697993.63;1028451.06;2013-12-05T00:00:00
18249361;537446;Louèeò;;;;;86941;Patøín;843121;Jizbická;è.p.;56;;;28937;698201.00;1028103.25;2013-12-05T00:00:00
18249370;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;57;;;28937;698095.06;1028369.50;2013-12-05T00:00:00
18249388;537446;Louèeò;;;;;86941;Patøín;843121;Jizbická;è.p.;58;;;28937;698222.75;1028088.06;2013-12-05T00:00:00
18249396;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;59;;;28937;698120.94;1028174.31;2013-12-05T00:00:00
18249400;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;60;;;28937;697990.13;1028130.00;2013-12-05T00:00:00
18249418;537446;Louèeò;;;;;86941;Patøín;843369;Lipová;è.p.;61;;;28937;697876.44;1028279.31;2013-12-05T00:00:00
18249426;537446;Louèeò;;;;;86941;Patøín;843121;Jizbická;è.p.;62;;;28937;698221.63;1028121.75;2013-12-05T00:00:00
18249434;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;63;;;28937;698140.50;1028194.19;2013-12-05T00:00:00
18249442;537446;Louèeò;;;;;86941;Patøín;843369;Lipová;è.p.;64;;;28937;697887.06;1028291.50;2013-12-05T00:00:00
18249451;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;65;;;28937;698126.00;1027890.63;2013-12-05T00:00:00
18249469;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;66;;;28937;698128.19;1027850.75;2013-12-05T00:00:00
18249477;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;67;;;28937;698165.13;1027901.88;2013-12-05T00:00:00
18249485;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;68;;;28937;698168.00;1027878.69;2013-12-05T00:00:00
18249493;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;69;;;28937;698165.13;1027860.94;2013-12-05T00:00:00
18249507;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;70;;;28937;698152.06;1027849.31;2013-12-05T00:00:00
18249515;537446;Louèeò;;;;;86941;Patøín;843202;Borová;è.p.;71;;;28937;698215.13;1027797.88;2013-12-05T00:00:00
18249523;537446;Louèeò;;;;;86941;Patøín;843229;Libichova;è.p.;72;;;28937;698139.06;1027819.25;2013-12-05T00:00:00
18249531;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;73;;;28937;698124.56;1027798.25;2013-12-05T00:00:00
18249540;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;74;;;28937;698112.56;1027778.31;2013-12-05T00:00:00
18249558;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;75;;;28937;698093.75;1027741.38;2013-12-05T00:00:00
18249566;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;76;;;28937;698117.69;1027832.31;2013-12-05T00:00:00
18249574;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;77;;;28937;698098.81;1027805.13;2013-12-05T00:00:00
