Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18316026;537683;Podìbrady;;;;;402931;Podìbrady III;320684;Labská;è.p.;96;14;;29001;692415.39;1043626.58;2013-12-04T00:00:00
18316034;537683;Podìbrady;;;;;402931;Podìbrady III;320684;Labská;è.p.;97;18;;29001;692407.12;1043598.99;2019-08-21T00:00:00
18316042;537683;Podìbrady;;;;;402931;Podìbrady III;320854;Na Dláždìní;è.p.;98;8;;29001;692396.15;1043602.71;2013-12-04T00:00:00
18316051;537683;Podìbrady;;;;;402931;Podìbrady III;320684;Labská;è.p.;99;6;;29001;692409.38;1043584.92;2022-10-17T00:00:00
18316069;537683;Podìbrady;;;;;402931;Podìbrady III;320854;Na Dláždìní;è.p.;100;4;;29001;692415.90;1043578.49;2013-12-04T00:00:00
18316077;537683;Podìbrady;;;;;402931;Podìbrady III;320854;Na Dláždìní;è.p.;101;2;;29001;692419.75;1043565.45;2013-12-04T00:00:00
18316085;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;102;8;;29001;692436.70;1043555.45;2013-12-04T00:00:00
18316093;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;103;6;;29001;692446.27;1043553.13;2013-12-04T00:00:00
18316107;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;104;2;;29001;692470.75;1043549.86;2013-12-04T00:00:00
18316115;537683;Podìbrady;;;;;402931;Podìbrady III;321061;Pavlovova;è.p.;105;1;;29001;692051.70;1043509.56;2013-12-04T00:00:00
18316123;537683;Podìbrady;;;;;402931;Podìbrady III;320676;Krátká;è.p.;106;;;29001;692000.77;1043776.01;2013-12-04T00:00:00
18316131;537683;Podìbrady;;;;;402931;Podìbrady III;320846;Na Bìlidlech;è.p.;107;11;;29001;692019.18;1043784.65;2022-10-17T00:00:00
18316140;537683;Podìbrady;;;;;402931;Podìbrady III;320846;Na Bìlidlech;è.p.;108;7;;29001;692042.49;1043786.74;2022-10-17T00:00:00
18316158;537683;Podìbrady;;;;;402931;Podìbrady III;321036;Ostrovní;è.p.;109;5;;29001;692066.45;1043779.61;2013-12-04T00:00:00
18316166;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;110;65;;29001;691716.49;1043764.66;2013-12-04T00:00:00
18316174;537683;Podìbrady;;;;;402931;Podìbrady III;321036;Ostrovní;è.p.;111;8;;29001;692088.81;1043776.02;2013-12-04T00:00:00
18316182;537683;Podìbrady;;;;;402931;Podìbrady III;321036;Ostrovní;è.p.;112;14;;29001;692117.56;1043765.58;2022-10-17T00:00:00
18316191;537683;Podìbrady;;;;;402931;Podìbrady III;321036;Ostrovní;è.p.;113;16;;29001;692120.07;1043795.99;2022-10-17T00:00:00
18316204;537683;Podìbrady;;;;;402931;Podìbrady III;321036;Ostrovní;è.p.;114;20;;29001;692093.02;1043793.28;2022-10-17T00:00:00
18316212;537683;Podìbrady;;;;;402931;Podìbrady III;320846;Na Bìlidlech;è.p.;115;4;;29001;692068.65;1043799.01;2022-10-17T00:00:00
18316221;537683;Podìbrady;;;;;402931;Podìbrady III;320846;Na Bìlidlech;è.p.;116;6;;29001;692058.39;1043802.40;2022-10-17T00:00:00
18316239;537683;Podìbrady;;;;;402931;Podìbrady III;320846;Na Bìlidlech;è.p.;117;8;;29001;692041.50;1043799.97;2020-07-24T00:00:00
18316247;537683;Podìbrady;;;;;402931;Podìbrady III;320846;Na Bìlidlech;è.p.;118;12;;29001;692023.87;1043828.45;2013-12-04T00:00:00
18316255;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;119;52;;29001;691550.47;1043618.93;2023-10-16T00:00:00
18316263;537683;Podìbrady;;;;;402931;Podìbrady III;320846;Na Bìlidlech;è.p.;120;16;;29001;691983.52;1043823.08;2013-12-04T00:00:00
18316271;537683;Podìbrady;;;;;402931;Podìbrady III;320846;Na Bìlidlech;è.p.;121;22;;29001;691943.62;1043862.28;2013-12-04T00:00:00
18316280;537683;Podìbrady;;;;;402931;Podìbrady III;321508;Vodní;è.p.;122;5;;29001;691965.17;1043848.68;2013-12-04T00:00:00
18316298;537683;Podìbrady;;;;;402931;Podìbrady III;321508;Vodní;è.p.;123;3;;29001;691954.62;1043838.06;2013-12-04T00:00:00
18316301;537683;Podìbrady;;;;;402931;Podìbrady III;321508;Vodní;è.p.;124;1;;29001;691947.20;1043826.64;2013-12-04T00:00:00
18316328;537683;Podìbrady;;;;;402931;Podìbrady III;320676;Krátká;è.p.;126;5;;29001;691971.48;1043778.67;2013-12-04T00:00:00
18316336;537683;Podìbrady;;;;;402931;Podìbrady III;321389;Táborského;è.p.;127;4;;29001;691821.86;1043714.38;2022-10-17T00:00:00
18316352;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;129;51;;29001;691862.64;1043731.22;2022-10-17T00:00:00
18316361;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;130;55;;29001;691839.74;1043732.20;2013-12-04T00:00:00
18316379;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;131;;;29001;691806.64;1043733.41;2022-10-17T00:00:00
18316387;537683;Podìbrady;;;;;402931;Podìbrady III;321389;Táborského;è.p.;132;1;;29001;691866.38;1043688.85;2022-10-17T00:00:00
18316395;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;133;6;;29001;691859.16;1043681.20;2022-10-17T00:00:00
18316417;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;135;12;;29001;691834.10;1043655.13;2022-10-17T00:00:00
18316425;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;136;14;;29001;691816.62;1043652.70;2013-12-04T00:00:00
18316433;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;137;22;;29001;691766.34;1043614.94;2013-12-04T00:00:00
18316441;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;138;26;;29001;691749.04;1043620.63;2022-10-17T00:00:00
18316450;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;140;34;;29001;691680.77;1043634.41;2022-10-17T00:00:00
18316468;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;141;21;;29001;691662.74;1043584.05;2022-10-17T00:00:00
18316484;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;143;38;;29001;691650.42;1043651.46;2013-12-04T00:00:00
18316492;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;144;40;;29001;691637.46;1043647.65;2013-12-04T00:00:00
18316506;537683;Podìbrady;;;;;402931;Podìbrady III;320889;Na Obci;è.p.;145;17;;29001;691657.77;1043674.78;2022-10-17T00:00:00
18316514;537683;Podìbrady;;;;;402931;Podìbrady III;320889;Na Obci;è.p.;146;13;;29001;691678.56;1043687.90;2022-10-17T00:00:00
18316522;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;147;63;;29001;691730.71;1043759.08;2013-12-04T00:00:00
18316531;537683;Podìbrady;;;;;402931;Podìbrady III;320889;Na Obci;è.p.;148;7;;29001;691701.34;1043730.34;2019-01-21T00:00:00
18316549;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;149;59;;29001;691762.23;1043753.35;2013-12-04T00:00:00
18316557;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;151;44;;29001;691593.95;1043636.31;2022-10-17T00:00:00
18316565;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;152;46;;29001;691580.96;1043644.29;2013-12-04T00:00:00
18316573;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;153;54;;29001;691538.94;1043631.43;2013-12-04T00:00:00
18316581;537683;Podìbrady;;;;;402931;Podìbrady III;321435;U Bažantnice;è.p.;154;19;;29001;691099.73;1043527.97;2013-12-04T00:00:00
18316590;537683;Podìbrady;;;;;402931;Podìbrady III;320633;Komenského;è.p.;156;7;;29001;692342.64;1043485.30;2022-10-17T00:00:00
18316603;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;157;18;;29001;691788.42;1043629.24;2013-12-04T00:00:00
18316611;537683;Podìbrady;;;;;402931;Podìbrady III;320439;Fügnerova;è.p.;158;8;;29001;692224.55;1043353.27;2022-10-17T00:00:00
18316620;537683;Podìbrady;;;;;402931;Podìbrady III;320633;Komenského;è.p.;159;8;;29001;692302.55;1043509.22;2013-12-04T00:00:00
18316638;537683;Podìbrady;;;;;402931;Podìbrady III;320323;Bukovského;è.p.;160;2;;29001;691737.57;1043688.53;2022-10-17T00:00:00
18316646;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;161;16;;29001;691811.76;1043632.11;2022-10-17T00:00:00
18316654;537683;Podìbrady;;;;;402931;Podìbrady III;320846;Na Bìlidlech;è.p.;162;15;;29001;691961.37;1043787.61;2022-10-17T00:00:00
18316662;537683;Podìbrady;;;;;402931;Podìbrady III;320552;Jiráskova;è.p.;163;3;;29001;692226.61;1043389.78;2022-10-17T00:00:00
18316671;537683;Podìbrady;;;;;402931;Podìbrady III;320846;Na Bìlidlech;è.p.;164;24;;29001;691927.18;1043830.55;2022-10-17T00:00:00
18316689;537683;Podìbrady;;;;;402931;Podìbrady III;320846;Na Bìlidlech;è.p.;165;17;;29001;691946.75;1043795.82;2013-12-04T00:00:00
18316697;537683;Podìbrady;;;;;402931;Podìbrady III;321508;Vodní;è.p.;167;6;;29001;691990.62;1043842.50;2022-10-17T00:00:00
18316701;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;168;58;;29001;691520.77;1043627.24;2013-12-04T00:00:00
18316719;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;169;20;;29001;691784.72;1043613.69;2013-12-04T00:00:00
18316727;537683;Podìbrady;;;;;402931;Podìbrady III;320552;Jiráskova;è.p.;170;2;;29001;692275.71;1043461.75;2013-12-04T00:00:00
18316735;537683;Podìbrady;;;;;402931;Podìbrady III;320811;Minidova;è.p.;171;14;;29001;691717.70;1043662.54;2013-12-04T00:00:00
18316743;537683;Podìbrady;;;;;402931;Podìbrady III;320811;Minidova;è.p.;172;12;;29001;691723.17;1043677.22;2013-12-04T00:00:00
18316751;537683;Podìbrady;;;;;402931;Podìbrady III;320439;Fügnerova;è.p.;173;4;;29001;692233.54;1043373.54;2013-12-04T00:00:00
18316760;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;174;24;;29001;692337.82;1043583.15;2013-12-04T00:00:00
18316778;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;175;26;;29001;692325.51;1043579.85;2022-10-17T00:00:00
18316786;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;176;28;;29001;692314.17;1043590.45;2013-12-04T00:00:00
18316794;537683;Podìbrady;;;;;402931;Podìbrady III;321427;Tyršova;è.p.;177;13;;29001;692158.45;1043160.75;2013-12-04T00:00:00
18316808;537683;Podìbrady;;;;;402931;Podìbrady III;321184;Riegrovo námìstí;è.p.;178;3;;29001;692269.98;1043477.72;2013-12-04T00:00:00
18316816;537683;Podìbrady;;;;;402931;Podìbrady III;321575;Zátiší;è.p.;179;;;29001;690348.81;1044644.47;2013-12-04T00:00:00
18316824;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;180;28;;29001;691725.66;1043618.37;2022-10-17T00:00:00
18316832;537683;Podìbrady;;;;;402931;Podìbrady III;321036;Ostrovní;è.p.;181;6;;29001;692111.03;1043749.25;2013-12-04T00:00:00
18316859;537683;Podìbrady;;;;;402931;Podìbrady III;320811;Minidova;è.p.;183;3;;29001;691714.92;1043636.52;2021-11-02T00:00:00
18316867;537683;Podìbrady;;;;;402931;Podìbrady III;320684;Labská;è.p.;184;;;29001;692374.51;1043681.80;2022-10-17T00:00:00
18316883;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;185;50;;29001;691561.81;1043624.62;2022-10-17T00:00:00
18316891;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;186;48;;29001;691570.37;1043633.45;2013-12-04T00:00:00
18316905;537683;Podìbrady;;;;;402931;Podìbrady III;320811;Minidova;è.p.;187;6;;29001;691749.84;1043721.33;2013-12-04T00:00:00
18316913;537683;Podìbrady;;;;;402931;Podìbrady III;321222;Rösslerova;è.p.;188;1;;29001;692159.96;1043620.17;2013-12-04T00:00:00
18316921;537683;Podìbrady;;;;;402931;Podìbrady III;321222;Rösslerova;è.p.;189;9;;29001;692136.87;1043591.48;2013-12-04T00:00:00
18316930;537683;Podìbrady;;;;;402931;Podìbrady III;321222;Rösslerova;è.p.;190;7;;29001;692139.03;1043600.54;2019-11-29T00:00:00
18316956;537683;Podìbrady;;;;;402931;Podìbrady III;320439;Fügnerova;è.p.;192;10;;29001;692217.85;1043345.06;2022-10-17T00:00:00
18316964;537683;Podìbrady;;;;;402931;Podìbrady III;320439;Fügnerova;è.p.;193;12;;29001;692210.63;1043338.25;2022-10-17T00:00:00
18316972;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;194;7;;29001;692394.75;1043530.99;2013-12-04T00:00:00
18316999;537683;Podìbrady;;;;;402931;Podìbrady III;320323;Bukovského;è.p.;196;4;;29001;691719.39;1043721.67;2013-12-04T00:00:00
18317006;537683;Podìbrady;;;;;402931;Podìbrady III;320889;Na Obci;è.p.;197;3;;29001;691710.62;1043753.18;2013-12-04T00:00:00
18317014;537683;Podìbrady;;;;;402931;Podìbrady III;321036;Ostrovní;è.p.;198;7;;29001;692080.31;1043808.22;2022-10-17T00:00:00
18317022;537683;Podìbrady;;;;;402931;Podìbrady III;321222;Rösslerova;è.p.;199;13;;29001;692126.22;1043575.69;2013-12-04T00:00:00
18317031;537683;Podìbrady;;;;;402931;Podìbrady III;321222;Rösslerova;è.p.;200;15;;29001;692118.01;1043567.15;2013-12-04T00:00:00
18317049;537683;Podìbrady;;;;;402931;Podìbrady III;321222;Rösslerova;è.p.;201;11;;29001;692131.70;1043582.06;2013-12-04T00:00:00
18317057;537683;Podìbrady;;;;;402931;Podìbrady III;320889;Na Obci;è.p.;202;9;;29001;691698.33;1043720.17;2013-12-04T00:00:00
18317073;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;206;56;;29001;691531.19;1043630.92;2013-12-04T00:00:00
18317081;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;208;45;;29001;692080.24;1043653.94;2013-12-04T00:00:00
18317090;537683;Podìbrady;;;;;402931;Podìbrady III;722201;Družstevní;è.p.;209;1;;29001;691972.88;1042983.09;2018-08-20T00:00:00
18317103;537683;Podìbrady;;;;;402931;Podìbrady III;320978;nám. T.G.Masaryka;è.p.;210;17;;29001;692121.64;1042799.10;2014-02-03T00:00:00
18317111;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;212;66;;29001;691110.76;1043616.31;2013-12-04T00:00:00
18317120;537683;Podìbrady;;;;;402931;Podìbrady III;321575;Zátiší;è.p.;213;;;29001;690364.81;1044602.68;2022-10-17T00:00:00
18317138;537683;Podìbrady;;;;;402931;Podìbrady III;320854;Na Dláždìní;è.p.;214;14;;29001;692356.69;1043620.79;2013-12-04T00:00:00
18317146;537683;Podìbrady;;;;;402931;Podìbrady III;320846;Na Bìlidlech;è.p.;215;14;;29001;692010.86;1043809.60;2022-10-17T00:00:00
18317154;537683;Podìbrady;;;;;402931;Podìbrady III;320811;Minidova;è.p.;216;16;;29001;691705.70;1043646.72;2022-10-17T00:00:00
18317162;537683;Podìbrady;;;;;402931;Podìbrady III;320838;Mouèná;è.p.;219;10;;29001;691763.94;1042650.74;2014-01-27T00:00:00
18317171;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;220;60;;29001;691504.42;1043622.65;2013-12-04T00:00:00
18317189;537683;Podìbrady;;;;;402931;Podìbrady III;320633;Komenského;è.p.;222;3;;29001;692342.35;1043536.71;2013-12-04T00:00:00
18317197;537683;Podìbrady;;;;;402931;Podìbrady III;320552;Jiráskova;è.p.;223;19;;29001;691912.81;1043316.94;2013-12-04T00:00:00
18317201;537683;Podìbrady;;;;;402931;Podìbrady III;320439;Fügnerova;è.p.;224;23;;29001;692175.45;1043231.99;2013-12-04T00:00:00
18317219;537683;Podìbrady;;;;;402931;Podìbrady III;320552;Jiráskova;è.p.;225;10;;29001;692013.73;1043466.45;2013-12-04T00:00:00
18317227;537683;Podìbrady;;;;;402931;Podìbrady III;321419;Turinského;è.p.;226;12;;29001;692385.04;1043582.26;2022-10-17T00:00:00
18317235;537683;Podìbrady;;;;;402931;Podìbrady III;320846;Na Bìlidlech;è.p.;227;3;;29001;692056.17;1043785.39;2018-04-27T00:00:00
18317243;537683;Podìbrady;;;;;402931;Podìbrady III;320889;Na Obci;è.p.;228;15;;29001;691680.01;1043680.00;2013-12-04T00:00:00
18317251;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;229;43;;29001;692091.11;1043648.52;2013-12-04T00:00:00
18317260;537683;Podìbrady;;;;;402931;Podìbrady III;320765;Ludmanova;è.p.;230;2;;29001;692103.75;1043637.33;2013-12-04T00:00:00
18317278;537683;Podìbrady;;;;;402931;Podìbrady III;321427;Tyršova;è.p.;231;11;;29001;692137.13;1043166.05;2013-12-04T00:00:00
18317286;537683;Podìbrady;;;;;402931;Podìbrady III;320439;Fügnerova;è.p.;232;35;;29001;692137.51;1043173.66;2013-12-04T00:00:00
18317294;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;233;41;;29001;692100.29;1043645.11;2022-10-17T00:00:00
18317308;537683;Podìbrady;;;;;402931;Podìbrady III;320765;Ludmanova;è.p.;234;6;;29001;692081.78;1043614.84;2013-12-04T00:00:00
18317316;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;235;37;;29001;692122.83;1043632.56;2013-12-04T00:00:00
18317324;537683;Podìbrady;;;;;402931;Podìbrady III;321427;Tyršova;è.p.;236;16;;29001;692090.18;1043162.26;2013-12-04T00:00:00
18317332;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;237;17;;29001;692054.62;1043278.17;2013-12-04T00:00:00
18317341;537683;Podìbrady;;;;;402931;Podìbrady III;320820;Mírová;è.p.;238;3;;29001;691764.43;1043080.30;2013-12-04T00:00:00
18317359;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;239;4;;29001;692455.51;1043545.26;2022-10-17T00:00:00
18317367;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;240;20;;29001;692350.78;1043571.95;2022-10-17T00:00:00
18317375;537683;Podìbrady;;;;;402931;Podìbrady III;320854;Na Dláždìní;è.p.;241;17;;29001;692330.63;1043605.71;2013-12-04T00:00:00
18317383;537683;Podìbrady;;;;;402931;Podìbrady III;320439;Fügnerova;è.p.;242;40;;29001;692081.10;1043141.90;2022-10-17T00:00:00
18317391;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;243;10;;29001;692424.71;1043554.39;2013-12-04T00:00:00
18317405;537683;Podìbrady;;;;;402931;Podìbrady III;320439;Fügnerova;è.p.;244;34;;29001;692132.13;1043231.34;2013-12-04T00:00:00
18317413;537683;Podìbrady;;;;;402931;Podìbrady III;320439;Fügnerova;è.p.;245;56;;29001;692001.16;1043029.31;2022-10-17T00:00:00
18317421;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;249;15;;29001;691703.71;1043595.79;2022-10-17T00:00:00
18317430;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;250;13;;29001;691715.70;1043590.20;2013-12-04T00:00:00
18317448;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;251;17;;29001;691690.52;1043598.91;2022-10-17T00:00:00
18317456;537683;Podìbrady;;;;;402931;Podìbrady III;320552;Jiráskova;è.p.;252;5;;29001;692229.93;1043436.33;2019-04-09T00:00:00
18317464;537683;Podìbrady;;;;;402931;Podìbrady III;320439;Fügnerova;è.p.;253;54;;29001;692014.00;1043052.97;2022-10-17T00:00:00
18317472;537683;Podìbrady;;;;;402931;Podìbrady III;320439;Fügnerova;è.p.;254;22;;29001;692168.90;1043291.18;2013-12-04T00:00:00
18317481;537683;Podìbrady;;;;;402931;Podìbrady III;321389;Táborského;è.p.;255;5;;29001;691824.77;1043691.23;2013-12-04T00:00:00
18317511;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;258;11;;29001;691729.40;1043587.46;2022-10-17T00:00:00
18317529;537683;Podìbrady;;;;;402931;Podìbrady III;320552;Jiráskova;è.p.;259;14;;29001;691977.86;1043405.00;2013-12-04T00:00:00
18317537;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;260;9;;29001;691744.08;1043582.19;2022-10-17T00:00:00
18317545;537683;Podìbrady;;;;;402931;Podìbrady III;321036;Ostrovní;è.p.;261;12;;29001;692107.66;1043771.48;2022-10-17T00:00:00
18317553;537683;Podìbrady;;;;;402931;Podìbrady III;321036;Ostrovní;è.p.;262;10;;29001;692100.55;1043774.87;2022-10-17T00:00:00
18317561;537683;Podìbrady;;;;;402931;Podìbrady III;320439;Fügnerova;è.p.;264;30;;29001;692142.32;1043238.58;2022-10-17T00:00:00
18317570;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;265;33;;29001;691579.88;1043601.63;2022-10-17T00:00:00
18317588;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;266;39;;29001;691524.66;1043591.79;2022-10-17T00:00:00
18317596;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;267;42;;29001;692094.19;1043679.44;2013-12-04T00:00:00
18317600;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;268;19;;29001;691674.17;1043605.25;2013-12-04T00:00:00
18317618;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;269;44;;29001;692083.66;1043688.93;2013-12-04T00:00:00
18317626;537683;Podìbrady;;;;;402931;Podìbrady III;321061;Pavlovova;è.p.;270;8;;29001;692092.37;1043571.51;2022-10-17T00:00:00
18317634;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;271;35;;29001;692140.17;1043629.53;2013-12-04T00:00:00
18317642;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;272;35;;29001;691569.67;1043596.78;2013-12-04T00:00:00
18317651;537683;Podìbrady;;;;;402931;Podìbrady III;320552;Jiráskova;è.p.;273;20;;29001;691825.28;1043292.30;2022-10-17T00:00:00
18317677;537683;Podìbrady;;;;;402931;Podìbrady III;320552;Jiráskova;è.p.;275;22;;29001;691790.21;1043267.28;2013-12-04T00:00:00
18317685;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;276;41;;29001;691510.74;1043588.64;2022-10-17T00:00:00
18317693;537683;Podìbrady;;;;;402931;Podìbrady III;320846;Na Bìlidlech;è.p.;277;9;;29001;692033.78;1043783.90;2022-10-17T00:00:00
18317715;537683;Podìbrady;;;;;402931;Podìbrady III;320455;Hakenova;è.p.;279;10;;29001;692198.63;1043163.33;2022-10-17T00:00:00
18317723;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;280;1;;29001;692129.23;1043390.54;2013-12-04T00:00:00
18317731;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;281;2;;29001;692098.91;1043406.03;2013-12-04T00:00:00
18317740;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;282;4;;29001;692084.59;1043389.54;2013-12-04T00:00:00
18317758;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;283;6;;29001;692077.71;1043377.81;2013-12-04T00:00:00
18317766;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;284;8;;29001;692070.42;1043362.01;2022-10-17T00:00:00
18317774;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;285;10;;29001;692064.30;1043351.15;2022-10-17T00:00:00
18317782;537683;Podìbrady;;;;;402931;Podìbrady III;320439;Fügnerova;è.p.;286;58;;29001;691981.78;1043016.77;2013-12-04T00:00:00
18317791;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;287;12;;29001;692048.17;1043346.19;2013-12-04T00:00:00
18317804;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;288;14;;29001;692042.51;1043331.06;2013-12-04T00:00:00
18317812;537683;Podìbrady;;;;;402931;Podìbrady III;320552;Jiráskova;è.p.;289;11;;29001;692057.61;1043400.24;2013-12-04T00:00:00
18317821;537683;Podìbrady;;;;;402931;Podìbrady III;320552;Jiráskova;è.p.;290;13;;29001;692040.91;1043389.86;2013-12-04T00:00:00
18317839;537683;Podìbrady;;;;;402931;Podìbrady III;321222;Rösslerova;è.p.;291;10;;29001;692117.94;1043600.90;2013-12-04T00:00:00
18317847;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;292;7;;29001;692099.40;1043341.38;2013-12-04T00:00:00
18317855;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;293;9;;29001;692076.35;1043325.36;2019-08-05T00:00:00
18317863;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;294;5;;29001;692111.23;1043362.28;2013-12-04T00:00:00
18317871;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;295;46;;29001;692068.31;1043698.36;2013-12-04T00:00:00
18317880;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;296;40;;29001;692099.99;1043673.65;2022-10-17T00:00:00
18317898;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;297;30;;29001;691976.10;1043232.43;2013-12-04T00:00:00
18317901;537683;Podìbrady;;;;;402931;Podìbrady III;321036;Ostrovní;è.p.;298;48;;29001;692050.95;1043706.86;2022-10-17T00:00:00
18317910;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;299;26;;29001;691991.33;1043247.01;2022-10-17T00:00:00
18317928;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;300;28;;29001;691982.27;1043241.48;2013-12-04T00:00:00
18317936;537683;Podìbrady;;;;;402931;Podìbrady III;320765;Ludmanova;è.p.;301;7;;29001;692106.31;1043608.51;2013-12-04T00:00:00
18317944;537683;Podìbrady;;;;;402931;Podìbrady III;320871;Na Kopeèku;è.p.;302;13;;29001;692238.19;1043698.98;2022-10-17T00:00:00
18317952;537683;Podìbrady;;;;;402931;Podìbrady III;320617;Karla Starého;è.p.;303;6;;29001;691616.69;1043657.41;2022-10-17T00:00:00
18317961;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;304;24;;29001;691750.75;1043609.13;2013-12-04T00:00:00
