Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28273311;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;114;;;51263;677248.93;996651.76;2018-10-05T00:00:00
28285484;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;115;;;51263;677442.50;996579.78;2013-11-29T00:00:00
30876206;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;108;;;51263;677091.59;995688.10;2013-11-29T00:00:00
40812545;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;116;;;51263;677388.42;996347.14;2013-11-29T00:00:00
41814827;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;117;;;51263;677082.54;996087.13;2013-11-29T00:00:00
42669014;577430;Radostná pod Kozákovem;;;;;138401;Kozákov;;;è.p.;35;;;51263;676950.42;996044.25;2013-11-29T00:00:00
70856915;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;118;;;51263;677049.94;996072.79;2014-01-10T00:00:00
73401731;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;119;;;51263;676903.45;995793.45;2015-02-04T00:00:00
73607312;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;120;;;51263;677317.90;996113.33;2015-04-20T00:00:00
73723746;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;121;;;51263;677078.46;996090.05;2015-05-27T00:00:00
74116916;577430;Radostná pod Kozákovem;;;;;138401;Kozákov;;;è.p.;36;;;51263;676655.47;995842.11;2015-10-02T00:00:00
74454757;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;122;;;51263;676893.05;995747.94;2016-01-12T00:00:00
74508539;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;123;;;51263;677144.15;996541.72;2016-01-26T00:00:00
74938282;577430;Radostná pod Kozákovem;;;;;138401;Kozákov;;;è.p.;37;;;51263;676897.24;996023.91;2016-04-28T00:00:00
74948083;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;37;;;51101;678291.41;996589.86;2016-05-02T00:00:00
77595343;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;124;;;51263;676993.83;996102.03;2017-08-25T00:00:00
78297451;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;125;;;51263;677103.15;996077.53;2018-04-27T00:00:00
78802679;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;127;;;51263;677691.28;996709.82;2018-10-25T00:00:00
79154646;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;126;;;51263;677584.83;996725.57;2019-02-18T00:00:00
79221513;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;129;;;51263;677185.31;995945.01;2019-03-13T00:00:00
80165745;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;131;;;51263;677022.10;996116.00;2019-12-11T00:00:00
81041896;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;130;;;51263;677199.93;996231.26;2020-07-31T00:00:00
81964285;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;132;;;51263;677218.23;996634.33;2021-07-14T00:00:00
82358630;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;133;;;51263;677128.55;995869.97;2021-12-17T00:00:00
82752541;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;134;;;51263;677144.11;996066.55;2022-03-16T00:00:00
82802726;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;128;;;51263;677015.17;995748.27;2022-03-30T00:00:00
83237381;577430;Radostná pod Kozákovem;;;;;138401;Kozákov;;;è.p.;38;;;51263;676059.73;996094.11;2022-08-25T00:00:00
85274003;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;135;;;51263;677037.88;995698.44;2023-06-07T00:00:00
85935221;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;136;;;51263;677290.07;996191.53;2024-01-18T00:00:00
86181131;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;137;;;51263;677312.75;996209.43;2024-05-07T00:00:00
86282921;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;138;;;51263;676931.20;995753.91;2024-06-18T00:00:00
87038056;577430;Radostná pod Kozákovem;;;;;138401;Kozákov;;;è.p.;39;;;51263;675901.22;995917.14;2025-05-19T00:00:00
