Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78583756;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;195;;;56401;599444.33;1060072.39;2018-08-08T00:00:00
78744636;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;193;;;56401;599577.63;1059976.78;2018-10-05T00:00:00
78790905;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;196;;;56401;599359.37;1059982.98;2018-10-22T00:00:00
79759459;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;198;;;56401;599425.30;1059959.15;2019-08-26T00:00:00
79946593;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;190;;;56401;598878.41;1059564.31;2019-10-07T00:00:00
81131933;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;201;;;56401;598948.45;1059432.47;2020-09-10T00:00:00
81335458;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;192;;;56401;599009.08;1059371.29;2020-12-03T00:00:00
81387067;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;199;;;56401;599586.95;1059947.83;2020-12-21T00:00:00
82798389;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;202;;;56401;598813.42;1059382.91;2022-03-28T00:00:00
83262431;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;204;;;56401;598892.94;1059521.10;2022-09-05T00:00:00
84947331;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;197;;;56401;598937.14;1059512.81;2023-02-08T00:00:00
85303259;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;191;;;56401;598975.24;1059403.03;2023-06-19T00:00:00
85545686;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;207;;;56401;598978.99;1059452.73;2023-08-23T00:00:00
85546046;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;212;;;56401;598907.57;1059305.03;2023-08-23T00:00:00
86059793;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;206;;;56401;600179.29;1060313.27;2024-03-11T00:00:00
86595687;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;211;;;56401;599532.93;1060002.08;2024-10-30T00:00:00
87002370;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;214;;;56401;599982.95;1061142.10;2025-04-28T00:00:00
87009315;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;213;;;56401;599569.59;1059928.83;2025-05-02T00:00:00
