Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2417201;533530;Nová Ves I;;;;;105716;Nová Ves I;230901;Pøíèná;è.p.;190;;;28002;692324.06;1053494.25;2013-12-04T00:00:00
2417219;533530;Nová Ves I;;;;;105716;Nová Ves I;230782;Jiráskova;è.p.;191;;;28002;692321.25;1053562.50;2013-12-04T00:00:00
2417227;533530;Nová Ves I;;;;;105716;Nová Ves I;230766;Havlíèkova;è.p.;192;;;28002;692352.06;1053523.75;2013-12-04T00:00:00
2417235;533530;Nová Ves I;;;;;105716;Nová Ves I;230782;Jiráskova;è.p.;193;;;28002;692336.06;1053571.75;2013-12-04T00:00:00
2417243;533530;Nová Ves I;;;;;105716;Nová Ves I;230766;Havlíèkova;è.p.;194;;;28002;692368.13;1053541.38;2013-12-04T00:00:00
2417251;533530;Nová Ves I;;;;;105716;Nová Ves I;230791;Klavary;è.p.;195;;;28002;689882.19;1053659.50;2013-12-04T00:00:00
2417260;533530;Nová Ves I;;;;;105716;Nová Ves I;230791;Klavary;è.p.;196;;;28002;689892.75;1053626.75;2013-12-04T00:00:00
2417278;533530;Nová Ves I;;;;;105716;Nová Ves I;230782;Jiráskova;è.p.;197;;;28002;692375.31;1053585.00;2013-12-04T00:00:00
2417286;533530;Nová Ves I;;;;;105716;Nová Ves I;230979;Žižkova;è.p.;198;;;28002;691682.00;1053427.00;2013-12-04T00:00:00
2417294;533530;Nová Ves I;;;;;105716;Nová Ves I;230901;Pøíèná;è.p.;199;;;28002;692304.94;1053481.38;2013-12-04T00:00:00
2417308;533530;Nová Ves I;;;;;105716;Nová Ves I;230766;Havlíèkova;è.p.;200;;;28002;692288.19;1053475.38;2013-12-04T00:00:00
2417316;533530;Nová Ves I;;;;;105716;Nová Ves I;230766;Havlíèkova;è.p.;201;;;28002;692276.75;1053458.63;2013-12-04T00:00:00
2417324;533530;Nová Ves I;;;;;105716;Nová Ves I;230766;Havlíèkova;è.p.;202;;;28002;692259.25;1053449.25;2013-12-04T00:00:00
2417332;533530;Nová Ves I;;;;;105716;Nová Ves I;230961;Velimská;è.p.;203;;;28002;692209.00;1053441.88;2013-12-04T00:00:00
2417341;533530;Nová Ves I;;;;;105716;Nová Ves I;230961;Velimská;è.p.;204;;;28002;692233.88;1053423.50;2013-12-04T00:00:00
2417359;533530;Nová Ves I;;;;;105716;Nová Ves I;230880;Nerudova;è.p.;205;;;28002;691714.13;1053379.88;2013-12-04T00:00:00
2417367;533530;Nová Ves I;;;;;105716;Nová Ves I;230928;Sluneèní;è.p.;206;;;28002;691601.38;1053413.63;2013-12-04T00:00:00
2417375;533530;Nová Ves I;;;;;105716;Nová Ves I;230928;Sluneèní;è.p.;207;;;28002;691594.25;1053424.00;2013-12-04T00:00:00
2417383;533530;Nová Ves I;;;;;105716;Nová Ves I;230791;Klavary;è.p.;208;;;28002;689831.75;1053831.50;2013-12-04T00:00:00
2417391;533530;Nová Ves I;;;;;105716;Nová Ves I;230804;Knìžská;è.p.;209;;;28002;692100.38;1053400.75;2013-12-04T00:00:00
2417405;533530;Nová Ves I;;;;;105716;Nová Ves I;230961;Velimská;è.p.;210;;;28002;692358.06;1053271.38;2013-12-04T00:00:00
2417421;533530;Nová Ves I;;;;;105716;Nová Ves I;230936;Táborská;è.p.;212;;;28002;691565.25;1053556.50;2013-12-04T00:00:00
2417430;533530;Nová Ves I;;;;;105716;Nová Ves I;230766;Havlíèkova;è.p.;213;;;28002;692430.31;1053568.25;2013-12-04T00:00:00
2417448;533530;Nová Ves I;;;;;105716;Nová Ves I;230766;Havlíèkova;è.p.;214;;;28002;692406.38;1053576.13;2013-12-04T00:00:00
2417456;533530;Nová Ves I;;;;;105716;Nová Ves I;230804;Knìžská;è.p.;215;;;28002;692092.00;1053396.38;2013-12-04T00:00:00
2417464;533530;Nová Ves I;;;;;105716;Nová Ves I;230898;Podìbradská;è.p.;216;;;28002;692114.00;1053378.75;2013-12-04T00:00:00
2417472;533530;Nová Ves I;;;;;105716;Nová Ves I;230766;Havlíèkova;è.p.;217;;;28002;692237.75;1053400.75;2013-12-04T00:00:00
2417481;533530;Nová Ves I;;;;;105716;Nová Ves I;230766;Havlíèkova;è.p.;218;;;28002;692265.50;1053420.63;2013-12-04T00:00:00
2417499;533530;Nová Ves I;;;;;105716;Nová Ves I;230766;Havlíèkova;è.p.;219;;;28002;692308.56;1053446.00;2013-12-04T00:00:00
2417502;533530;Nová Ves I;;;;;105716;Nová Ves I;230766;Havlíèkova;è.p.;220;;;28002;692365.25;1053505.25;2013-12-04T00:00:00
2417511;533530;Nová Ves I;;;;;105716;Nová Ves I;230766;Havlíèkova;è.p.;221;;;28002;692385.75;1053523.13;2013-12-04T00:00:00
2417529;533530;Nová Ves I;;;;;105716;Nová Ves I;230766;Havlíèkova;è.p.;222;;;28002;692286.06;1053433.00;2013-12-04T00:00:00
2417537;533530;Nová Ves I;;;;;105716;Nová Ves I;230961;Velimská;è.p.;223;;;28002;692182.44;1053417.25;2013-12-04T00:00:00
2417545;533530;Nová Ves I;;;;;105716;Nová Ves I;230766;Havlíèkova;è.p.;224;;;28002;692322.44;1053461.75;2013-12-04T00:00:00
2417553;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;225;;;28002;692291.56;1053344.75;2013-12-04T00:00:00
2417561;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;226;;;28002;692314.88;1053332.50;2013-12-04T00:00:00
2417570;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;227;;;28002;692308.06;1053360.25;2013-12-04T00:00:00
2417588;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;228;;;28002;692339.44;1053351.25;2013-12-04T00:00:00
2417596;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;229;;;28002;692324.31;1053375.38;2013-12-04T00:00:00
2417600;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;230;;;28002;692351.56;1053366.25;2013-12-04T00:00:00
2417618;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;231;;;28002;692341.56;1053391.38;2013-12-04T00:00:00
2417626;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;232;;;28002;692377.50;1053389.13;2013-12-04T00:00:00
2417634;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;233;;;28002;692359.75;1053409.88;2013-12-04T00:00:00
2417642;533530;Nová Ves I;;;;;105716;Nová Ves I;230901;Pøíèná;è.p.;234;;;28002;692399.06;1053409.88;2013-12-04T00:00:00
2417651;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;235;;;28002;692389.19;1053436.13;2013-12-04T00:00:00
2417669;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;236;;;28002;692431.63;1053434.13;2013-12-04T00:00:00
2417677;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;237;;;28002;692413.81;1053458.88;2013-12-04T00:00:00
2417685;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;238;;;28002;692461.94;1053467.25;2013-12-04T00:00:00
2417693;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;239;;;28002;692416.19;1053479.88;2013-12-04T00:00:00
2417707;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;240;;;28002;692502.56;1053505.00;2013-12-04T00:00:00
2417715;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;241;;;28002;692451.00;1053498.00;2013-12-04T00:00:00
2417723;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;242;;;28002;692515.00;1053517.13;2013-12-04T00:00:00
2417731;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;243;;;28002;692500.19;1053537.38;2013-12-04T00:00:00
2417740;533530;Nová Ves I;;;;;105716;Nová Ves I;230898;Podìbradská;è.p.;244;;;28002;692115.69;1053452.88;2013-12-04T00:00:00
2417758;533530;Nová Ves I;;;;;105716;Nová Ves I;230847;Maternùv dvùr;è.p.;245;;;28002;692145.63;1053669.88;2013-12-04T00:00:00
2417766;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;246;;;28002;692475.81;1053517.75;2013-12-04T00:00:00
2417774;533530;Nová Ves I;;;;;105716;Nová Ves I;230910;Raisova;è.p.;247;;;28002;692486.81;1053472.50;2013-12-04T00:00:00
2417782;533530;Nová Ves I;;;;;105716;Nová Ves I;230804;Knìžská;è.p.;248;;;28002;692071.19;1053378.00;2013-12-04T00:00:00
2417791;533530;Nová Ves I;;;;;105716;Nová Ves I;230804;Knìžská;è.p.;249;;;28002;692057.56;1053366.25;2013-12-04T00:00:00
2417804;533530;Nová Ves I;;;;;105716;Nová Ves I;230804;Knìžská;è.p.;250;;;28002;692035.06;1053347.38;2013-12-04T00:00:00
2417812;533530;Nová Ves I;;;;;105716;Nová Ves I;230804;Knìžská;è.p.;251;;;28002;692009.25;1053326.50;2013-12-04T00:00:00
2417821;533530;Nová Ves I;;;;;105716;Nová Ves I;230766;Havlíèkova;è.p.;252;;;28002;692345.63;1053476.63;2013-12-04T00:00:00
2417839;533530;Nová Ves I;;;;;105716;Nová Ves I;230766;Havlíèkova;è.p.;253;;;28002;692418.81;1053557.25;2013-12-04T00:00:00
2417847;533530;Nová Ves I;;;;;105716;Nová Ves I;230766;Havlíèkova;è.p.;254;;;28002;692376.50;1053553.88;2013-12-04T00:00:00
2417855;533530;Nová Ves I;;;;;105716;Nová Ves I;230871;Na skále;è.p.;255;;;28002;692470.56;1053393.75;2013-12-04T00:00:00
2417863;533530;Nová Ves I;;;;;105716;Nová Ves I;230871;Na skále;è.p.;256;;;28002;692570.75;1053470.00;2013-12-04T00:00:00
2417871;533530;Nová Ves I;;;;;105716;Nová Ves I;230901;Pøíèná;è.p.;257;;;28002;692437.19;1053370.38;2013-12-04T00:00:00
2417880;533530;Nová Ves I;;;;;105716;Nová Ves I;230979;Žižkova;è.p.;258;;;28002;691633.44;1053402.88;2013-12-04T00:00:00
2417898;533530;Nová Ves I;;;;;105716;Nová Ves I;230961;Velimská;è.p.;259;;;28002;692194.76;1053378.56;2016-06-08T00:00:00
2417901;533530;Nová Ves I;;;;;105716;Nová Ves I;230766;Havlíèkova;è.p.;260;;;28002;692401.80;1053521.48;2024-03-18T00:00:00
2417910;533530;Nová Ves I;;;;;105716;Nová Ves I;230979;Žižkova;è.p.;261;;;28002;691749.38;1053490.63;2013-12-04T00:00:00
2417928;533530;Nová Ves I;;;;;105716;Nová Ves I;230863;Na prùhonì;è.p.;262;;;28002;691832.00;1053709.00;2013-12-04T00:00:00
2417936;533530;Nová Ves I;;;;;105716;Nová Ves I;230863;Na prùhonì;è.p.;263;;;28002;691865.00;1053717.00;2013-12-04T00:00:00
2417944;533530;Nová Ves I;;;;;105716;Nová Ves I;230961;Velimská;è.p.;264;;;28002;692380.94;1053287.25;2013-12-04T00:00:00
2417952;533530;Nová Ves I;;;;;105716;Nová Ves I;230961;Velimská;è.p.;268;;;28002;692338.00;1053197.00;2013-12-04T00:00:00
2417961;533530;Nová Ves I;;;;;105716;Nová Ves I;;;è.p.;531;;;28002;690488.98;1055368.50;2013-12-04T00:00:00
2417979;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;1;;;28002;691179.94;1054295.88;2013-12-04T00:00:00
2417995;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;3;;;28002;691139.68;1054363.63;2013-12-04T00:00:00
2418002;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;4;;;28002;691123.94;1054389.75;2013-12-04T00:00:00
2418011;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;5;;;28002;691077.00;1054401.63;2013-12-04T00:00:00
2418029;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;6;;;28002;691067.31;1054453.00;2013-12-04T00:00:00
2418037;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;7;;;28002;691074.88;1054485.13;2013-12-04T00:00:00
2418045;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;8;;;28002;691049.04;1054520.67;2014-01-22T00:00:00
2418053;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;9;;;28002;690958.81;1054428.75;2013-12-04T00:00:00
2418061;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;10;;;28002;690947.63;1054395.50;2013-12-04T00:00:00
2418070;533530;Nová Ves I;;;;;105724;Ohrada;230863;Na prùhonì;è.p.;11;;;28002;690983.13;1054218.50;2013-12-04T00:00:00
2418088;533530;Nová Ves I;;;;;105724;Ohrada;230839;Krakorec;è.p.;12;;;28002;689716.50;1054447.63;2013-12-04T00:00:00
2418096;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;13;;;28002;690949.19;1054379.13;2013-12-04T00:00:00
2418100;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;14;;;28002;690987.44;1054355.88;2013-12-04T00:00:00
2418118;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;15;;;28002;690999.94;1054340.25;2013-12-04T00:00:00
2418126;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;16;;;28002;691010.69;1054323.88;2013-12-04T00:00:00
2418134;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;17;;;28002;691026.00;1054312.00;2013-12-04T00:00:00
2418142;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;18;;;28002;691040.19;1054257.50;2013-12-04T00:00:00
2418151;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;19;;;28002;691057.19;1054245.25;2013-12-04T00:00:00
2418169;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;20;;;28002;691070.31;1054230.88;2013-12-04T00:00:00
2418177;533530;Nová Ves I;;;;;105724;Ohrada;230758;Fuèíkova;è.p.;21;;;28002;691010.69;1054166.63;2013-12-04T00:00:00
2418185;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;22;;;28002;691036.13;1054171.88;2013-12-04T00:00:00
2418193;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;23;;;28002;691067.13;1054551.88;2013-12-04T00:00:00
2418207;533530;Nová Ves I;;;;;105724;Ohrada;230758;Fuèíkova;è.p.;24;;;28002;690993.63;1054136.50;2013-12-04T00:00:00
2418215;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;25;;;28002;690994.31;1054490.50;2013-12-04T00:00:00
2418223;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;26;;;28002;691024.94;1054472.00;2013-12-04T00:00:00
2418231;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;27;;;28002;691043.19;1054439.00;2013-12-04T00:00:00
2418240;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;28;;;28002;691050.31;1054408.88;2013-12-04T00:00:00
2418258;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;29;;;28002;690991.31;1054461.38;2013-12-04T00:00:00
2418266;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;30;;;28002;691169.72;1054693.19;2013-12-04T00:00:00
2418282;533530;Nová Ves I;;;;;105724;Ohrada;230863;Na prùhonì;è.p.;32;;;28002;690952.50;1054269.13;2013-12-04T00:00:00
2418291;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;33;;;28002;691091.69;1054258.63;2013-12-04T00:00:00
2418304;533530;Nová Ves I;;;;;105724;Ohrada;230863;Na prùhonì;è.p.;34;;;28002;690980.81;1054287.13;2013-12-04T00:00:00
2418312;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;35;;;28002;691002.31;1054466.00;2013-12-04T00:00:00
2418321;533530;Nová Ves I;;;;;105724;Ohrada;230863;Na prùhonì;è.p.;36;;;28002;690928.25;1054250.63;2013-12-04T00:00:00
2418339;533530;Nová Ves I;;;;;105724;Ohrada;230863;Na prùhonì;è.p.;37;;;28002;690936.19;1054256.63;2013-12-04T00:00:00
2418347;533530;Nová Ves I;;;;;105724;Ohrada;230863;Na prùhonì;è.p.;38;;;28002;690994.00;1054305.00;2013-12-04T00:00:00
2418355;533530;Nová Ves I;;;;;105724;Ohrada;230758;Fuèíkova;è.p.;39;;;28002;690950.44;1054183.25;2013-12-04T00:00:00
2418363;533530;Nová Ves I;;;;;105724;Ohrada;230863;Na prùhonì;è.p.;40;;;28002;690937.25;1054207.13;2013-12-04T00:00:00
2418371;533530;Nová Ves I;;;;;105724;Ohrada;230758;Fuèíkova;è.p.;41;;;28002;690991.56;1054155.50;2013-12-04T00:00:00
2418380;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;42;;;28002;691026.19;1054513.13;2013-12-04T00:00:00
2418398;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;43;;;28002;691057.44;1054511.75;2013-12-04T00:00:00
2418401;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;44;;;28002;691027.69;1054524.50;2013-12-04T00:00:00
2418410;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;45;;;28002;691051.38;1054545.63;2013-12-04T00:00:00
2418428;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;46;;;28002;691081.13;1054562.00;2013-12-04T00:00:00
2418436;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;47;;;28002;691091.00;1054569.25;2013-12-04T00:00:00
2418444;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;48;;;28002;691101.75;1054578.38;2013-12-04T00:00:00
2418452;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;49;;;28002;691117.06;1054583.75;2013-12-04T00:00:00
2418461;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;50;;;28002;691128.25;1054592.75;2013-12-04T00:00:00
2418479;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;51;;;28002;691138.63;1054599.00;2013-12-04T00:00:00
2418487;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;52;;;28002;691148.06;1054608.75;2013-12-04T00:00:00
2418495;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;53;;;28002;691214.63;1054315.13;2013-12-04T00:00:00
2418509;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;54;;;28002;691207.81;1054323.25;2013-12-04T00:00:00
2418517;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;55;;;28002;691183.38;1054634.75;2013-12-04T00:00:00
2418525;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;56;;;28002;691208.60;1054644.45;2013-12-04T00:00:00
2418533;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;57;;;28002;691172.81;1054629.63;2013-12-04T00:00:00
2418541;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;58;;;28002;691227.31;1054319.75;2013-12-04T00:00:00
2418550;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;59;;;28002;691198.63;1054304.00;2013-12-04T00:00:00
2418568;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;60;;;28002;691162.06;1054618.00;2013-12-04T00:00:00
2418576;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;61;;;28002;691215.88;1054616.25;2013-12-04T00:00:00
2418584;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;62;;;28002;691169.31;1054246.00;2013-12-04T00:00:00
2418592;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;63;;;28002;691232.19;1054287.50;2013-12-04T00:00:00
2418606;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;64;;;28002;691186.94;1054257.63;2013-12-04T00:00:00
2418614;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;65;;;28002;691216.25;1054276.88;2013-12-04T00:00:00
2418622;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;66;;;28002;691318.13;1054349.50;2013-12-04T00:00:00
2418631;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;67;;;28002;691268.00;1054312.63;2013-12-04T00:00:00
2418649;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;68;;;28002;691287.25;1054702.88;2013-12-04T00:00:00
2418657;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;69;;;28002;691278.25;1054325.13;2013-12-04T00:00:00
2418665;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;70;;;28002;691371.75;1054391.00;2013-12-04T00:00:00
2418673;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;71;;;28002;691273.94;1054690.50;2013-12-04T00:00:00
2418681;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;72;;;28002;691258.25;1054679.63;2013-12-04T00:00:00
2418690;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;73;;;28002;691234.00;1054664.50;2013-12-04T00:00:00
2418703;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;74;;;28002;691290.19;1054336.00;2013-12-04T00:00:00
2418711;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;75;;;28002;691245.75;1054335.75;2013-12-04T00:00:00
2418720;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;76;;;28002;691261.75;1054346.88;2013-12-04T00:00:00
2418738;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;77;;;28002;691276.94;1054359.63;2013-12-04T00:00:00
2418746;533530;Nová Ves I;;;;;105724;Ohrada;230812;Kolínská;è.p.;78;;;28002;691322.19;1054647.38;2013-12-04T00:00:00
2418754;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;79;;;28002;691244.13;1054707.00;2013-12-04T00:00:00
2418762;533530;Nová Ves I;;;;;105724;Ohrada;230812;Kolínská;è.p.;80;;;28002;691227.31;1054769.25;2013-12-04T00:00:00
2418771;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;81;;;28002;691304.31;1054375.88;2013-12-04T00:00:00
2418789;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;82;;;28002;691228.94;1054693.75;2013-12-04T00:00:00
2418797;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;83;;;28002;691211.31;1054684.00;2013-12-04T00:00:00
2418801;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;84;;;28002;691051.38;1054267.63;2013-12-04T00:00:00
2418819;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;85;;;28002;691268.00;1054722.75;2013-12-04T00:00:00
2418827;533530;Nová Ves I;;;;;105724;Ohrada;230863;Na prùhonì;è.p.;86;;;28002;690973.38;1054280.75;2013-12-04T00:00:00
2418835;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;87;;;28002;691030.06;1054463.38;2013-12-04T00:00:00
2418843;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;88;;;28002;690958.38;1054404.13;2013-12-04T00:00:00
2418851;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;89;;;28002;691094.44;1054599.63;2013-12-04T00:00:00
2418860;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;90;;;28002;691082.69;1054604.63;2013-12-04T00:00:00
2418878;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;91;;;28002;691082.00;1054632.13;2013-12-04T00:00:00
2418886;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;92;;;28002;691378.81;1054439.00;2013-12-04T00:00:00
2418894;533530;Nová Ves I;;;;;105724;Ohrada;230821;Legerovo nám.;è.p.;93;;;28002;691093.31;1054382.63;2013-12-04T00:00:00
2418908;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;94;;;28002;691415.38;1054472.25;2013-12-04T00:00:00
2418916;533530;Nová Ves I;;;;;105724;Ohrada;230812;Kolínská;è.p.;95;;;28002;691409.69;1054489.38;2013-12-04T00:00:00
2418924;533530;Nová Ves I;;;;;105724;Ohrada;230812;Kolínská;è.p.;96;;;28002;691394.81;1054508.88;2013-12-04T00:00:00
2418932;533530;Nová Ves I;;;;;105724;Ohrada;230944;Tylova;è.p.;97;;;28002;691382.31;1054525.63;2013-12-04T00:00:00
2418941;533530;Nová Ves I;;;;;105724;Ohrada;230944;Tylova;è.p.;98;;;28002;691358.75;1054508.13;2013-12-04T00:00:00
2418959;533530;Nová Ves I;;;;;105724;Ohrada;230944;Tylova;è.p.;99;;;28002;691339.50;1054495.88;2013-12-04T00:00:00
2418967;533530;Nová Ves I;;;;;105724;Ohrada;230944;Tylova;è.p.;100;;;28002;691339.06;1054531.50;2013-12-04T00:00:00
2418975;533530;Nová Ves I;;;;;105724;Ohrada;230812;Kolínská;è.p.;101;;;28002;691365.00;1054553.38;2013-12-04T00:00:00
2418983;533530;Nová Ves I;;;;;105724;Ohrada;230812;Kolínská;è.p.;102;;;28002;691352.25;1054570.13;2013-12-04T00:00:00
2418991;533530;Nová Ves I;;;;;105724;Ohrada;230812;Kolínská;è.p.;103;;;28002;691338.19;1054593.75;2013-12-04T00:00:00
2419009;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;104;;;28002;691321.38;1054609.13;2013-12-04T00:00:00
2419017;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;105;;;28002;691293.44;1054597.25;2013-12-04T00:00:00
2419025;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;106;;;28002;691272.31;1054582.63;2013-12-04T00:00:00
2419033;533530;Nová Ves I;;;;;105724;Ohrada;230723;Alšova;è.p.;107;;;28002;691280.44;1054630.00;2013-12-04T00:00:00
2419041;533530;Nová Ves I;;;;;105724;Ohrada;230740;Bezruèova;è.p.;108;;;28002;691066.00;1054587.00;2013-12-04T00:00:00
2419050;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;109;;;28002;691401.56;1054407.50;2013-12-04T00:00:00
2419068;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;110;;;28002;691446.00;1054443.88;2013-12-04T00:00:00
2419076;533530;Nová Ves I;;;;;105724;Ohrada;230928;Sluneèní;è.p.;111;;;28002;691427.31;1054428.38;2013-12-04T00:00:00
