Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1528050;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;35;;;26763;789135.97;1073192.18;2013-12-04T00:00:00
1528068;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;36;;;26763;789049.09;1072949.16;2013-12-04T00:00:00
1528084;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;38;;;26763;788989.01;1072944.48;2013-12-04T00:00:00
1528092;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;39;;;26763;788942.92;1072958.15;2013-12-04T00:00:00
1528106;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;40;;;26763;789059.85;1073173.26;2013-12-04T00:00:00
1528114;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;41;;;26763;788824.90;1072919.14;2013-12-04T00:00:00
1528122;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;42;;;26763;788836.32;1072904.79;2013-12-04T00:00:00
1528131;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;44;;;26763;788944.63;1072965.22;2013-12-04T00:00:00
1528149;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;45;;;26763;789014.73;1072954.36;2013-12-04T00:00:00
1528157;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;46;;;26763;789083.93;1072996.87;2013-12-04T00:00:00
1528165;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;1;;;26763;789345.95;1072820.82;2013-12-04T00:00:00
1528173;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;2;;;26763;789459.14;1072678.22;2013-12-04T00:00:00
1528181;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;3;;;26763;789275.98;1072273.83;2013-12-04T00:00:00
1528190;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;4;;;26763;789176.49;1071560.26;2013-12-04T00:00:00
1528203;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;5;;;26763;789484.32;1071674.00;2013-12-04T00:00:00
1528211;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;6;;;26763;789122.88;1071518.87;2013-12-04T00:00:00
1528220;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;7;;;26763;789495.34;1071641.13;2013-12-04T00:00:00
1528238;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;8;;;26763;789505.06;1071580.78;2013-12-04T00:00:00
1528246;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;9;;;26763;789483.51;1071580.23;2013-12-04T00:00:00
1528254;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;10;;;26763;789424.02;1072539.18;2013-12-04T00:00:00
1528262;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;11;;;26763;789447.79;1071579.86;2013-12-04T00:00:00
1528271;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;12;;;26763;789403.41;1071571.36;2013-12-04T00:00:00
1528289;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;13;;;26763;789415.46;1071621.20;2013-12-04T00:00:00
1528297;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;14;;;26763;788863.65;1071842.31;2015-06-01T00:00:00
1528301;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;15;;;26763;789441.97;1071648.91;2013-12-04T00:00:00
1528319;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;16;;;26763;789456.63;1071662.86;2013-12-04T00:00:00
1528327;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;17;;;26763;789352.27;1071514.75;2013-12-04T00:00:00
1528335;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;18;;;26763;789346.83;1071561.57;2018-12-05T00:00:00
1528343;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;19;;;26763;789270.85;1071485.34;2013-12-04T00:00:00
1528351;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;20;;;26763;789304.93;1071547.19;2013-12-04T00:00:00
1528360;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;21;;;26763;789243.54;1071545.15;2013-12-04T00:00:00
1528378;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;22;;;26763;789300.73;1071567.93;2013-12-04T00:00:00
1528386;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;23;;;26763;789043.62;1071528.11;2013-12-04T00:00:00
1528394;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;24;;;26763;788998.72;1072418.26;2013-12-04T00:00:00
1528408;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;25;;;26763;788967.72;1071980.43;2013-12-04T00:00:00
1528416;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;26;;;26763;788860.96;1071954.19;2013-12-04T00:00:00
1528424;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;27;;;26763;788887.16;1072028.19;2013-12-04T00:00:00
1528432;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;28;;;26763;789005.50;1072219.31;2013-12-04T00:00:00
1528441;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;29;;;26763;789046.29;1072378.00;2013-12-04T00:00:00
1528459;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;30;;;26763;789064.40;1072400.39;2013-12-04T00:00:00
1528467;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;31;;;26763;789095.69;1072414.55;2013-12-04T00:00:00
1528475;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;32;;;26763;789089.87;1072465.61;2013-12-04T00:00:00
1528483;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;33;;;26763;789029.60;1072429.73;2013-12-04T00:00:00
1528491;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;34;;;26763;789539.76;1072508.43;2013-12-04T00:00:00
1528505;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;35;;;26763;789221.59;1071531.42;2013-12-04T00:00:00
1528513;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;36;;;26763;788983.06;1071505.37;2013-12-04T00:00:00
1528521;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;37;;;26763;789109.39;1072467.50;2013-12-04T00:00:00
1528530;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;38;;;26763;789103.91;1071550.60;2013-12-04T00:00:00
1528548;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;39;;;26763;789459.69;1071676.60;2013-12-04T00:00:00
1528556;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;40;;;26763;789039.15;1072327.42;2013-12-04T00:00:00
1528564;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;41;;;26763;789097.59;1072350.80;2013-12-04T00:00:00
1528572;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;42;;;26763;789097.83;1072390.28;2013-12-04T00:00:00
1528599;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;44;;;26763;789059.32;1072573.72;2013-12-04T00:00:00
1528602;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;45;;;26763;789056.67;1072589.02;2013-12-04T00:00:00
1528611;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;46;;;26763;789243.23;1071558.81;2013-12-04T00:00:00
1528629;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;47;;;26763;789118.65;1072621.35;2013-12-04T00:00:00
1528637;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;48;;;26763;788915.38;1072067.79;2013-12-04T00:00:00
1528645;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;49;;;26763;789227.51;1071551.62;2013-12-04T00:00:00
1528653;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;50;;;26763;789395.70;1072639.77;2013-12-04T00:00:00
1528661;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;51;;;26763;789368.99;1072623.34;2013-12-04T00:00:00
1528670;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;52;;;26763;788900.93;1071950.20;2013-12-04T00:00:00
1528688;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;53;;;26763;788911.40;1071906.89;2013-12-04T00:00:00
1528696;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;54;;;26763;789407.84;1071650.79;2013-12-04T00:00:00
1528700;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;55;;;26763;789029.10;1072390.69;2013-12-04T00:00:00
1528718;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;56;;;26763;789425.85;1072568.06;2013-12-04T00:00:00
1528726;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;57;;;26763;789260.84;1072817.14;2013-12-04T00:00:00
1528734;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;58;;;26763;789303.24;1071532.05;2013-12-04T00:00:00
1528742;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;59;;;26763;789113.39;1072358.47;2013-12-04T00:00:00
1528751;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;60;;;26763;789277.45;1071579.33;2013-12-04T00:00:00
1528769;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;61;;;26763;789181.28;1071490.11;2013-12-04T00:00:00
1528777;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;62;;;26763;788929.54;1071787.60;2013-12-04T00:00:00
1528785;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;63;;;26763;789344.06;1072614.56;2013-12-04T00:00:00
1528793;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;64;;;26763;789113.74;1072375.53;2013-12-04T00:00:00
1528807;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;65;;;26763;789107.55;1072606.70;2013-12-04T00:00:00
1528815;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;66;;;26763;789100.85;1072309.00;2013-12-04T00:00:00
1528823;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;67;;;26763;789093.18;1072574.55;2013-12-04T00:00:00
1528831;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;68;;;26763;788865.56;1071995.18;2013-12-04T00:00:00
1528840;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;69;;;26763;789054.57;1072273.37;2013-12-04T00:00:00
1528858;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;70;;;26763;789076.67;1072518.71;2013-12-04T00:00:00
1528866;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;71;;;26763;789228.23;1072754.71;2013-12-04T00:00:00
1528874;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;72;;;26763;789056.17;1072553.81;2013-12-04T00:00:00
1528882;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;73;;;26763;789331.02;1071587.15;2013-12-04T00:00:00
1528891;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;74;;;26763;789377.09;1071560.42;2013-12-04T00:00:00
1528904;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;75;;;26763;789126.59;1072427.12;2013-12-04T00:00:00
1528912;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;76;;;26763;789125.66;1072407.12;2013-12-04T00:00:00
1528921;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;77;;;26763;789030.03;1072574.95;2013-12-04T00:00:00
1528939;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;78;;;26763;788919.20;1072022.77;2013-12-04T00:00:00
1528947;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;79;;;26763;788916.63;1072003.92;2013-12-04T00:00:00
1528955;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;80;;;26763;789199.60;1071502.53;2013-12-04T00:00:00
1528963;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;81;;;26763;788938.15;1071997.15;2013-12-04T00:00:00
1528971;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;82;;;26763;789309.53;1072555.49;2013-12-04T00:00:00
1528980;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;83;;;26763;789208.49;1072483.45;2013-12-04T00:00:00
1528998;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;84;;;26763;789322.68;1072561.29;2013-12-04T00:00:00
1529005;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;85;;;26763;788931.25;1071933.54;2013-12-04T00:00:00
1529013;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;86;;;26763;788933.43;1071918.74;2013-12-04T00:00:00
1529021;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;87;;;26763;788936.87;1071884.45;2013-12-04T00:00:00
1529030;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;88;;;26763;788941.57;1071849.93;2013-12-04T00:00:00
1529048;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;89;;;26763;788942.38;1072017.66;2013-12-04T00:00:00
1529056;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;90;;;26763;789106.11;1072268.02;2013-12-04T00:00:00
1529064;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;91;;;26763;789129.21;1072283.68;2013-12-04T00:00:00
1529072;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;92;;;26763;788933.75;1071982.01;2013-12-04T00:00:00
1529081;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;93;;;26763;788930.54;1071949.86;2013-12-04T00:00:00
1529099;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;94;;;26763;788922.22;1071848.02;2013-12-04T00:00:00
1529102;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;95;;;26763;788853.70;1072490.69;2013-12-04T00:00:00
1529111;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;96;;;26763;788917.35;1071823.43;2013-12-04T00:00:00
1529129;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;97;;;26763;788933.16;1071899.79;2013-12-04T00:00:00
1529137;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;98;;;26763;788911.47;1071806.92;2013-12-04T00:00:00
1529145;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;99;;;26763;789165.71;1072440.25;2013-12-04T00:00:00
1529153;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;100;;;26763;789046.35;1072359.10;2013-12-04T00:00:00
1529161;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;101;;;26763;789317.50;1071492.35;2013-12-04T00:00:00
1529170;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;102;;;26763;788961.04;1072069.43;2013-12-04T00:00:00
1529188;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;103;;;26763;789184.15;1071522.82;2013-12-04T00:00:00
1529196;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;104;;;26763;789021.87;1072365.79;2013-12-04T00:00:00
1529200;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;105;;;26763;788954.32;1072049.95;2013-12-04T00:00:00
1529218;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;106;;;26763;789019.77;1072352.07;2013-12-04T00:00:00
1529226;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;107;;;26763;789348.22;1072579.54;2013-12-04T00:00:00
1529234;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;108;;;26763;789351.97;1072532.62;2013-12-04T00:00:00
1529242;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;109;;;26763;789372.69;1072534.31;2013-12-04T00:00:00
1529269;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;111;;;26763;789126.79;1072343.80;2013-12-04T00:00:00
1529277;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;112;;;26763;789040.27;1072493.09;2013-12-04T00:00:00
1529285;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;113;;;26763;789337.29;1072506.47;2013-12-04T00:00:00
1529293;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;114;;;26763;789323.94;1071553.89;2013-12-04T00:00:00
1529307;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;115;;;26763;788933.84;1071796.03;2013-12-04T00:00:00
1529315;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;116;;;26763;788886.09;1071855.74;2013-12-04T00:00:00
1529323;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;117;;;26763;789161.70;1071512.28;2013-12-04T00:00:00
1529331;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;118;;;26763;788938.91;1071815.98;2013-12-04T00:00:00
1529340;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;119;;;26763;789244.62;1071496.68;2013-12-04T00:00:00
1529358;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;120;;;26763;788852.68;1071808.34;2013-12-04T00:00:00
1529366;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;121;;;26763;788850.91;1071834.52;2013-12-04T00:00:00
1529374;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;122;;;26763;789080.57;1071476.97;2013-12-04T00:00:00
1529382;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;123;;;26763;789141.51;1071532.38;2013-12-04T00:00:00
1529391;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;124;;;26763;789100.76;1071498.02;2013-12-04T00:00:00
1529404;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;125;;;26763;788896.25;1071756.23;2013-12-04T00:00:00
1529412;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;126;;;26763;789165.60;1072381.81;2013-12-04T00:00:00
1529421;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;127;;;26763;789401.49;1072517.81;2013-12-04T00:00:00
1529439;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;128;;;26763;789022.81;1071771.17;2013-12-04T00:00:00
1529447;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;129;;;26763;789006.58;1071745.58;2013-12-04T00:00:00
1529455;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;130;;;26763;788988.73;1071708.99;2013-12-04T00:00:00
1529463;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;131;;;26763;788978.82;1071693.04;2013-12-04T00:00:00
1529471;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;132;;;26763;789155.34;1071548.52;2013-12-04T00:00:00
1529480;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;133;;;26763;788997.41;1071726.78;2013-12-04T00:00:00
1529498;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;134;;;26763;788966.56;1071652.45;2013-12-04T00:00:00
1529501;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;135;;;26763;788954.85;1071628.14;2013-12-04T00:00:00
1529510;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;136;;;26763;788945.39;1071612.30;2013-12-04T00:00:00
1529528;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;137;;;26763;788879.33;1072017.75;2013-12-04T00:00:00
1529536;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;138;;;26763;789057.32;1071462.98;2013-12-04T00:00:00
1529544;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;139;;;26763;789069.24;1071449.91;2013-12-04T00:00:00
1529552;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;140;;;26763;789084.49;1071438.38;2013-12-04T00:00:00
1529561;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;141;;;26763;789190.34;1071579.80;2013-12-04T00:00:00
1529579;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;142;;;26763;789289.54;1071617.28;2013-12-04T00:00:00
1529587;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;143;;;26763;789441.87;1072535.27;2013-12-04T00:00:00
1529595;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;144;;;26763;789459.20;1072534.38;2013-12-04T00:00:00
1529609;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;145;;;26763;789477.07;1072529.88;2013-12-04T00:00:00
1529617;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;146;;;26763;788825.29;1072003.04;2013-12-04T00:00:00
1529625;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;147;;;26763;788933.50;1071593.48;2013-12-04T00:00:00
1529633;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;148;;;26763;788926.45;1071575.68;2013-12-04T00:00:00
1529641;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;149;;;26763;789559.73;1071735.94;2013-12-04T00:00:00
1529650;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;150;;;26763;788993.06;1071637.66;2013-12-04T00:00:00
1529668;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;151;;;26763;788869.24;1072081.91;2013-12-04T00:00:00
1529676;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;152;;;26763;788850.52;1072087.00;2013-12-04T00:00:00
1529684;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;153;;;26763;788831.11;1072090.02;2013-12-04T00:00:00
1529692;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;154;;;26763;788802.95;1072092.93;2013-12-04T00:00:00
1529706;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;155;;;26763;788782.67;1072096.15;2013-12-04T00:00:00
1529714;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;156;;;26763;788764.44;1072100.03;2013-12-04T00:00:00
1529722;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;157;;;26763;788744.05;1072101.88;2013-12-04T00:00:00
1529731;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;158;;;26763;788916.16;1071712.97;2013-12-04T00:00:00
1529749;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;159;;;26763;788975.28;1071606.09;2013-12-04T00:00:00
1529757;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;160;;;26763;788973.14;1071600.88;2013-12-04T00:00:00
1529765;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;161;;;26763;789027.35;1071579.99;2013-12-04T00:00:00
1529773;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;162;;;26763;789024.92;1071576.11;2013-12-04T00:00:00
1529781;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;163;;;26763;789430.81;1072495.11;2013-12-04T00:00:00
1529790;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;164;;;26763;789225.48;1072488.03;2013-12-04T00:00:00
1529803;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;165;;;26763;789432.20;1071583.31;2013-12-04T00:00:00
1529811;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;166;;;26763;789114.67;1072337.66;2013-12-04T00:00:00
1529820;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;167;;;26763;789012.52;1071551.00;2013-12-04T00:00:00
1529838;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;168;;;26763;789000.21;1071531.78;2013-12-04T00:00:00
1529846;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;169;;;26763;789006.10;1072139.61;2013-12-04T00:00:00
1529854;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;170;;;26763;789449.16;1072493.45;2013-12-04T00:00:00
1529862;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;171;;;26763;789067.93;1071567.53;2013-12-04T00:00:00
1529871;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;172;;;26763;789057.31;1071549.31;2013-12-04T00:00:00
1529889;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;173;;;26763;788521.70;1071688.92;2018-12-05T00:00:00
1529897;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;174;;;26763;788812.25;1071781.62;2013-12-04T00:00:00
1529901;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;175;;;26763;788927.51;1071767.51;2013-12-04T00:00:00
1529919;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;176;;;26763;788901.97;1071438.42;2013-12-04T00:00:00
1529927;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;177;;;26763;788842.97;1072048.03;2013-12-04T00:00:00
1529935;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;178;;;26763;788899.98;1071414.55;2013-12-04T00:00:00
1529943;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;179;;;26763;788807.55;1072054.55;2013-12-04T00:00:00
1529951;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;180;;;26763;788892.90;1071385.33;2013-12-04T00:00:00
1529960;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;181;;;26763;788781.16;1072058.84;2013-12-04T00:00:00
1529978;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;182;;;26763;789479.40;1072485.30;2013-12-04T00:00:00
1529986;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;183;;;26763;788530.89;1071736.04;2018-12-05T00:00:00
1529994;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;184;;;26763;788746.86;1072063.50;2013-12-04T00:00:00
1530003;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;185;;;26763;789543.53;1071706.68;2013-12-04T00:00:00
1530011;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;186;;;26763;789075.86;1071519.07;2013-12-04T00:00:00
1530020;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;187;;;26763;789253.75;1072493.17;2013-12-04T00:00:00
1530038;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;188;;;26763;789465.43;1072646.86;2013-12-04T00:00:00
1530046;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;189;;;26763;789471.67;1072625.27;2013-12-04T00:00:00
1530054;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;190;;;26763;789084.50;1072425.73;2013-12-04T00:00:00
1530062;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;191;;;26763;788938.34;1071537.18;2013-12-04T00:00:00
1530071;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;192;;;26763;789478.33;1072602.22;2013-12-04T00:00:00
1530089;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;193;;;26763;789492.29;1072557.63;2013-12-04T00:00:00
1530097;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;194;;;26763;789369.31;1072588.90;2013-12-04T00:00:00
1530101;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;195;;;26763;788957.10;1071575.68;2019-05-22T00:00:00
1530119;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;196;;;26763;789274.29;1072496.73;2013-12-04T00:00:00
1530127;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;197;;;26763;788948.37;1071558.89;2013-12-04T00:00:00
1530135;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;198;;;26763;789390.15;1072605.67;2013-12-04T00:00:00
1530143;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;199;;;26763;788807.08;1071804.23;2013-12-04T00:00:00
1530151;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;200;;;26763;789459.65;1072561.23;2013-12-04T00:00:00
1530160;531995;Zajeèov;;;;;190381;Zajeèov;;;è.p.;201;;;26763;788827.09;1071816.92;2013-12-04T00:00:00
