Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24145548;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;224;;;66458;587545.22;1167914.14;2013-11-29T00:00:00
24145556;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;225;;;66458;587554.20;1167908.11;2013-11-29T00:00:00
24145564;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;226;;;66458;587562.12;1167906.50;2013-11-29T00:00:00
24145572;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;227;;;66458;587678.74;1167852.02;2013-11-29T00:00:00
24145581;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;228;;;66458;587473.76;1167944.18;2013-11-29T00:00:00
24145599;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;229;;;66458;587792.49;1167826.89;2016-04-26T00:00:00
24145602;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;230;;;66458;587627.71;1168038.29;2013-11-29T00:00:00
24145611;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;231;;;66458;587773.20;1167839.76;2013-11-29T00:00:00
24145629;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;232;;;66458;587824.90;1167809.59;2013-11-29T00:00:00
24145637;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;233;;;66458;587784.49;1167833.33;2013-11-29T00:00:00
24145645;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;234;;;66458;587813.75;1167821.34;2013-11-29T00:00:00
24145653;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;235;;;66458;587521.91;1168603.97;2013-11-29T00:00:00
24145661;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;236;;;66458;587483.20;1168539.18;2013-11-29T00:00:00
24145670;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;238;;;66458;587470.91;1168339.31;2013-11-29T00:00:00
24145688;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;239;;;66458;587471.59;1168518.18;2013-11-29T00:00:00
24145696;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;240;;;66458;587527.16;1168614.97;2013-11-29T00:00:00
24145700;583685;Prace;;;;;126918;Prace;710466;Jiøíkovská;è.p.;241;;;66458;587307.53;1167681.54;2013-11-29T00:00:00
24145718;583685;Prace;;;;;126918;Prace;710466;Jiøíkovská;è.p.;242;;;66458;587347.69;1167748.74;2013-11-29T00:00:00
24145726;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;243;;;66458;587529.98;1168625.86;2013-11-29T00:00:00
24145734;583685;Prace;;;;;126918;Prace;710474;Køenovská;è.p.;244;;;66458;587200.68;1167970.35;2013-11-29T00:00:00
24145742;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;245;;;66458;587502.19;1167925.23;2020-05-26T00:00:00
24145751;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;246;;;66458;587451.35;1168562.93;2013-11-29T00:00:00
24145769;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;247;;;66458;587646.13;1167866.47;2013-11-29T00:00:00
24145777;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;248;;;66458;587471.54;1168569.40;2013-11-29T00:00:00
24145785;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;249;;;66458;587538.76;1168640.20;2013-11-29T00:00:00
24145793;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;250;;;66458;587517.79;1167915.51;2013-11-29T00:00:00
24145807;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;251;;;66458;587481.32;1168590.77;2013-11-29T00:00:00
24145815;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;252;;;66458;587492.96;1168613.56;2013-11-29T00:00:00
24145823;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;253;;;66458;587478.92;1168528.61;2013-11-29T00:00:00
24145831;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;254;;;66458;587699.85;1167837.91;2013-11-29T00:00:00
24145840;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;255;;;66458;587710.16;1167834.44;2013-11-29T00:00:00
24145858;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;256;;;66458;587523.57;1167899.44;2013-11-29T00:00:00
24145866;583685;Prace;;;;;126918;Prace;710474;Køenovská;è.p.;257;;;66458;587268.00;1167883.86;2013-11-29T00:00:00
24145874;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;258;;;66458;587280.88;1167837.26;2013-11-29T00:00:00
24145882;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;259;;;66458;587387.81;1168327.52;2013-11-29T00:00:00
24145891;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;260;;;66458;587665.19;1167855.11;2013-11-29T00:00:00
24145904;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;261;;;66458;587354.91;1168295.92;2013-11-29T00:00:00
24145912;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;262;;;66458;587239.59;1167711.50;2013-11-29T00:00:00
24145921;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;263;;;66458;587438.05;1168512.26;2013-11-29T00:00:00
24145939;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;264;;;66458;587441.87;1168519.31;2013-11-29T00:00:00
24145947;583685;Prace;;;;;126918;Prace;710563;Za humny;è.p.;265;;;66458;587564.53;1168095.59;2013-11-29T00:00:00
24145955;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;266;;;66458;587273.94;1167829.55;2013-11-29T00:00:00
24145963;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;267;;;66458;587655.46;1167858.89;2013-11-29T00:00:00
24145971;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;268;;;66458;587602.86;1168092.52;2013-11-29T00:00:00
24145980;583685;Prace;;;;;126918;Prace;710563;Za humny;è.p.;269;;;66458;587521.04;1168059.05;2013-11-29T00:00:00
24145998;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;270;;;66458;587621.99;1168077.40;2013-11-29T00:00:00
24146005;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;271;;;66458;587224.50;1167741.85;2013-11-29T00:00:00
24146013;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;272;;;66458;587448.68;1168536.73;2013-11-29T00:00:00
24146021;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;273;;;66458;587663.86;1168039.11;2013-11-29T00:00:00
24146030;583685;Prace;;;;;126918;Prace;710563;Za humny;è.p.;274;;;66458;587548.04;1168128.00;2013-11-29T00:00:00
24146048;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;275;;;66458;587648.99;1168005.12;2013-11-29T00:00:00
24146056;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;276;;;66458;587647.46;1168057.19;2013-11-29T00:00:00
24146064;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;277;;;66458;587610.22;1168087.12;2013-11-29T00:00:00
24146072;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;278;;;66458;587627.62;1168070.74;2013-11-29T00:00:00
24146081;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;279;;;66458;587640.01;1168062.07;2013-11-29T00:00:00
24146099;583685;Prace;;;;;126918;Prace;710491;K rybníku;è.p.;280;;;66458;587319.29;1168016.06;2013-11-29T00:00:00
24146102;583685;Prace;;;;;126918;Prace;710491;K rybníku;è.p.;281;;;66458;587318.12;1168007.40;2013-11-29T00:00:00
24146111;583685;Prace;;;;;126918;Prace;710563;Za humny;è.p.;282;;;66458;587534.12;1168080.98;2013-11-29T00:00:00
24146129;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;283;;;66458;587311.52;1168276.22;2013-11-29T00:00:00
24146137;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;284;;;66458;587315.30;1168285.71;2013-11-29T00:00:00
24146145;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;285;;;66458;587409.76;1168485.57;2013-11-29T00:00:00
24146153;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;286;;;66458;587658.34;1168046.62;2013-11-29T00:00:00
24146161;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;287;;;66458;587288.63;1168231.07;2013-11-29T00:00:00
24146170;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;288;;;66458;587383.92;1168413.48;2013-11-29T00:00:00
24146188;583685;Prace;;;;;126918;Prace;710491;K rybníku;è.p.;289;;;66458;587287.47;1168013.36;2013-11-29T00:00:00
24146196;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;290;;;66458;587676.22;1168026.04;2013-11-29T00:00:00
24146200;583685;Prace;;;;;126918;Prace;710491;K rybníku;è.p.;291;;;66458;587390.02;1168160.75;2013-11-29T00:00:00
24146218;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;292;;;66458;587689.26;1168013.42;2013-11-29T00:00:00
24146226;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;293;;;66458;587694.90;1168006.13;2013-11-29T00:00:00
24146234;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;294;;;66458;587682.37;1168019.18;2013-11-29T00:00:00
24146242;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;295;;;66458;587701.92;1168000.35;2013-11-29T00:00:00
24146251;583685;Prace;;;;;126918;Prace;710563;Za humny;è.p.;296;;;66458;587503.71;1168017.46;2013-11-29T00:00:00
24146269;583685;Prace;;;;;126918;Prace;710466;Jiøíkovská;è.p.;297;;;66458;587342.44;1167727.56;2013-11-29T00:00:00
24146277;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;298;;;66458;587343.43;1168337.16;2013-11-29T00:00:00
24146285;583685;Prace;;;;;126918;Prace;710491;K rybníku;è.p.;299;;;66458;587324.61;1168037.64;2013-11-29T00:00:00
24146293;583685;Prace;;;;;126918;Prace;710491;K rybníku;è.p.;300;;;66458;587327.49;1168053.93;2013-11-29T00:00:00
24146307;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;301;;;66458;587689.95;1167843.87;2013-11-29T00:00:00
24146315;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;302;;;66458;587289.78;1168255.58;2013-11-29T00:00:00
24146323;583685;Prace;;;;;126918;Prace;710474;Køenovská;è.p.;303;;;66458;587231.14;1167976.35;2013-11-29T00:00:00
24146331;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;304;;;66458;587472.90;1168243.24;2013-11-29T00:00:00
24146340;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;305;;;66458;587393.30;1168431.10;2013-11-29T00:00:00
24146358;583685;Prace;;;;;126918;Prace;710491;K rybníku;è.p.;306;;;66458;587324.20;1168030.47;2013-11-29T00:00:00
24146366;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;307;;;66458;587629.95;1167970.35;2013-11-29T00:00:00
24146374;583685;Prace;;;;;126918;Prace;;;è.ev.;1;;;66458;587574.53;1168172.87;2013-11-29T00:00:00
24146391;583685;Prace;;;;;126918;Prace;;;è.ev.;3;;;66458;587581.00;1168171.00;2025-06-04T00:00:00
24146404;583685;Prace;;;;;126918;Prace;;;è.ev.;4;;;66458;587584.00;1168171.00;2025-06-04T00:00:00
24146412;583685;Prace;;;;;126918;Prace;;;è.ev.;5;;;66458;587588.00;1168170.00;2025-06-04T00:00:00
24146421;583685;Prace;;;;;126918;Prace;;;è.ev.;6;;;66458;587622.05;1168152.84;2013-11-29T00:00:00
24146439;583685;Prace;;;;;126918;Prace;;;è.ev.;7;;;66458;587625.10;1168151.07;2013-11-29T00:00:00
24146447;583685;Prace;;;;;126918;Prace;;;è.ev.;8;;;66458;587627.78;1168149.22;2013-11-29T00:00:00
24146455;583685;Prace;;;;;126918;Prace;;;è.ev.;9;;;66458;587630.70;1168147.45;2013-11-29T00:00:00
24146463;583685;Prace;;;;;126918;Prace;;;è.ev.;10;;;66458;587633.56;1168145.64;2013-11-29T00:00:00
24146471;583685;Prace;;;;;126918;Prace;;;è.ev.;11;;;66458;587636.35;1168143.92;2013-11-29T00:00:00
24146480;583685;Prace;;;;;126918;Prace;;;è.ev.;12;;;66458;587657.17;1168133.78;2013-11-29T00:00:00
24146498;583685;Prace;;;;;126918;Prace;;;è.ev.;13;;;66458;587660.21;1168132.41;2013-11-29T00:00:00
24146501;583685;Prace;;;;;126918;Prace;;;è.ev.;14;;;66458;587663.00;1168131.00;2025-06-04T00:00:00
24146510;583685;Prace;;;;;126918;Prace;;;è.ev.;15;;;66458;587470.00;1168450.00;2025-06-04T00:00:00
24146528;583685;Prace;;;;;126918;Prace;;;è.ev.;16;;;66458;587460.00;1168454.00;2025-06-04T00:00:00
24146536;583685;Prace;;;;;126918;Prace;;;è.ev.;17;;;66458;587466.00;1168452.00;2025-06-04T00:00:00
24146544;583685;Prace;;;;;126918;Prace;;;è.ev.;18;;;66458;587463.00;1168453.00;2025-06-04T00:00:00
24146552;583685;Prace;;;;;126918;Prace;;;è.ev.;19;;;66458;587244.76;1168322.44;2013-11-29T00:00:00
24146579;583685;Prace;;;;;126918;Prace;;;è.ev.;21;;;66458;587244.71;1168399.83;2013-11-29T00:00:00
24146587;583685;Prace;;;;;126918;Prace;;;è.ev.;24;;;66458;587926.60;1167871.03;2013-11-29T00:00:00
24146595;583685;Prace;;;;;126918;Prace;;;è.ev.;25;;;66458;587527.17;1168506.43;2013-11-29T00:00:00
24146609;583685;Prace;;;;;126918;Prace;;;è.ev.;26;;;66458;587160.97;1167558.95;2013-11-29T00:00:00
24146617;583685;Prace;;;;;126918;Prace;;;è.ev.;27;;;66458;587311.47;1168201.71;2013-11-29T00:00:00
24146625;583685;Prace;;;;;126918;Prace;;;è.ev.;28;;;66458;587335.93;1167795.13;2014-04-07T00:00:00
25366246;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;309;;;66458;587407.56;1168472.19;2013-11-29T00:00:00
25705113;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;308;;;66458;587501.41;1168630.21;2013-11-29T00:00:00
26155168;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;311;;;66458;587389.19;1168460.54;2013-11-29T00:00:00
26368137;583685;Prace;;;;;126918;Prace;;;è.ev.;37;;;66458;587585.61;1168542.81;2013-11-29T00:00:00
26368145;583685;Prace;;;;;126918;Prace;710563;Za humny;è.p.;153;;;66458;587589.20;1168026.53;2014-04-10T00:00:00
26368153;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;237;;;66458;587575.97;1167895.70;2013-11-29T00:00:00
26368161;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;312;;;66458;587463.64;1168562.21;2013-11-29T00:00:00
26368170;583685;Prace;;;;;126918;Prace;759872;Pøíèky;è.p.;313;;;66458;587265.71;1168322.73;2013-11-29T00:00:00
26578786;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;314;;;66458;587507.93;1168641.21;2013-11-29T00:00:00
26634058;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;315;;;66458;587287.35;1168221.27;2013-11-29T00:00:00
26952351;583685;Prace;;;;;126918;Prace;;;è.ev.;32;;;66458;587329.79;1168465.08;2013-11-29T00:00:00
26952360;583685;Prace;;;;;126918;Prace;;;è.ev.;35;;;66458;587482.37;1168431.18;2013-11-29T00:00:00
27086780;583685;Prace;;;;;126918;Prace;759872;Pøíèky;è.p.;318;;;66458;587267.00;1168344.00;2013-11-29T00:00:00
27086801;583685;Prace;;;;;126918;Prace;710539;Kobylnická;è.p.;320;;;66458;587600.54;1168162.82;2013-11-29T00:00:00
27595773;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;321;;;66458;587287.99;1168245.52;2013-11-29T00:00:00
27764486;583685;Prace;;;;;126918;Prace;710563;Za humny;è.p.;322;;;66458;587518.64;1168048.89;2013-11-29T00:00:00
28056213;583685;Prace;;;;;126918;Prace;759872;Pøíèky;è.p.;323;;;66458;587274.80;1168286.10;2013-11-29T00:00:00
30868432;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;316;;;66458;587424.62;1168159.79;2022-11-15T00:00:00
30868441;583685;Prace;;;;;126918;Prace;;;è.ev.;2;;;66458;587693.61;1167951.86;2013-11-29T00:00:00
31285945;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;310;;;66458;587622.51;1167974.54;2013-11-29T00:00:00
40737870;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.ev.;38;;;66458;587478.82;1168436.74;2013-11-29T00:00:00
41233611;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;326;;;66458;587438.12;1168320.33;2013-11-29T00:00:00
41233654;583685;Prace;;;;;126918;Prace;710563;Za humny;è.p.;327;;;66458;587531.43;1167997.13;2013-11-29T00:00:00
42044146;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;329;;;66458;587338.90;1168326.29;2013-11-29T00:00:00
42292573;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;328;;;66458;587668.78;1167994.83;2013-11-29T00:00:00
42445663;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;331;;;66458;587434.48;1168368.62;2013-11-29T00:00:00
42769060;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;332;;;66458;587320.24;1167897.27;2013-11-29T00:00:00
65174780;583685;Prace;;;;;126918;Prace;1123467;Vinohrádky;è.p.;330;;;66458;587650.51;1168241.70;2013-12-06T00:00:00
71572953;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;334;;;66458;587587.75;1167917.57;2014-01-30T00:00:00
72461543;583685;Prace;;;;;126918;Prace;710474;Køenovská;è.p.;333;;;66458;587058.24;1167849.50;2014-03-26T00:00:00
72559624;583685;Prace;;;;;126918;Prace;710491;K rybníku;è.p.;325;;;66458;587327.72;1168102.49;2014-04-11T00:00:00
72981016;583685;Prace;;;;;126918;Prace;1123467;Vinohrádky;è.p.;335;;;66458;587603.05;1168276.69;2014-08-14T00:00:00
73068888;583685;Prace;;;;;126918;Prace;710491;K rybníku;è.p.;337;;;66458;587297.14;1168078.67;2014-09-22T00:00:00
73069248;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;336;;;66458;587218.15;1167719.89;2014-09-22T00:00:00
73161306;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;319;;;66458;587334.68;1168272.97;2014-10-29T00:00:00
73197564;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.ev.;39;;;66458;587481.94;1168449.47;2014-11-12T00:00:00
73521370;583685;Prace;;;;;126918;Prace;1138031;Zahrádky;è.p.;338;;;66458;587573.37;1168006.29;2015-03-18T00:00:00
73585025;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;339;;;66458;587388.89;1168345.66;2015-04-13T00:00:00
73992712;583685;Prace;;;;;126918;Prace;710521;Školní;è.p.;340;;;66458;587531.49;1168267.83;2015-08-27T00:00:00
74138235;583685;Prace;;;;;126918;Prace;710466;Jiøíkovská;è.p.;341;;;66458;587346.10;1167767.04;2015-10-12T00:00:00
74821059;583685;Prace;;;;;126918;Prace;710474;Køenovská;è.p.;342;;;66458;587185.80;1168031.76;2016-03-31T00:00:00
75266989;583685;Prace;;;;;126918;Prace;710491;K rybníku;è.p.;343;;;66458;587303.80;1168062.68;2016-08-12T00:00:00
75671085;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;344;;;66458;587705.59;1167943.86;2016-12-21T00:00:00
75788560;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;345;;;66458;587304.47;1167871.98;2017-01-30T00:00:00
75817390;583685;Prace;;;;;126918;Prace;;;è.ev.;40;;;66458;587617.78;1168129.60;2017-02-08T00:00:00
78570891;583685;Prace;;;;;126918;Prace;759872;Pøíèky;è.p.;346;;;66458;587272.67;1168312.96;2018-08-03T00:00:00
78584663;583685;Prace;;;;;126918;Prace;710521;Školní;è.p.;347;;;66458;587504.72;1168313.72;2018-08-08T00:00:00
78589401;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;348;;;66458;587442.99;1167911.22;2018-08-09T00:00:00
79228992;583685;Prace;;;;;126918;Prace;1123467;Vinohrádky;è.p.;349;;;66458;587678.08;1168189.19;2019-03-18T00:00:00
79364471;583685;Prace;;;;;126918;Prace;759872;Pøíèky;è.p.;350;;;66458;587288.23;1168275.08;2019-05-10T00:00:00
79877885;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;161;;;66458;587770.81;1167823.60;2019-09-12T00:00:00
80555616;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;352;;;66458;587437.19;1168331.03;2020-04-20T00:00:00
80565531;583685;Prace;;;;;126918;Prace;710491;K rybníku;è.p.;351;;;66458;587322.32;1168086.56;2020-04-22T00:00:00
81265875;583685;Prace;;;;;126918;Prace;710491;K rybníku;è.p.;353;;;66458;587325.32;1168133.62;2020-11-05T00:00:00
81818335;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.ev.;41;;;66458;587460.01;1168444.68;2021-05-17T00:00:00
82023395;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;354;;;66458;587463.60;1168324.66;2021-08-11T00:00:00
82326908;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;355;;;66458;587535.91;1168556.87;2021-12-08T00:00:00
83336338;583685;Prace;;;;;126918;Prace;710491;K rybníku;è.p.;356;;;66458;587253.05;1168116.68;2022-10-04T00:00:00
85178705;583685;Prace;;;;;126918;Prace;3227863;Aloise Slováka;è.p.;357;;;66458;587522.35;1168692.77;2023-05-12T00:00:00
85328391;583685;Prace;;;;;126918;Prace;1138031;Zahrádky;è.p.;367;;;66458;587596.57;1168000.70;2023-06-28T00:00:00
85558699;583685;Prace;;;;;126918;Prace;;;è.ev.;42;;;66458;587375.87;1167908.91;2023-08-30T00:00:00
85835005;583685;Prace;;;;;126918;Prace;710466;Jiøíkovská;è.p.;368;;;66458;587368.40;1167877.01;2023-12-04T00:00:00
85901237;583685;Prace;;;;;126918;Prace;710521;Školní;è.p.;369;;;66458;587556.78;1168272.66;2024-01-04T00:00:00
85914584;583685;Prace;;;;;126918;Prace;3227863;Aloise Slováka;è.p.;358;;;66458;587505.57;1168727.25;2024-01-10T00:00:00
86046667;583685;Prace;;;;;126918;Prace;710491;K rybníku;è.p.;370;;;66458;587321.76;1168065.51;2024-03-05T00:00:00
86055950;583685;Prace;;;;;126918;Prace;3227863;Aloise Slováka;è.p.;359;;;66458;587503.80;1168698.64;2024-03-07T00:00:00
86274546;583685;Prace;;;;;126918;Prace;759872;Pøíèky;è.p.;371;;;66458;587318.99;1168498.42;2024-06-14T00:00:00
86616919;583685;Prace;;;;;126918;Prace;710474;Køenovská;è.p.;372;;;66458;587182.60;1167992.80;2024-11-11T00:00:00
86815997;583685;Prace;;;;;126918;Prace;1123467;Vinohrádky;è.p.;373;;;66458;587660.12;1168181.07;2025-02-17T00:00:00
86835530;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;374;;;66458;587452.87;1167933.04;2025-03-28T00:00:00
86881868;583685;Prace;;;;;126918;Prace;3227863;Aloise Slováka;è.p.;360;;;66458;587532.97;1168690.02;2025-03-20T00:00:00
87560780;583685;Prace;;;;;126918;Prace;759872;Pøíèky;è.p.;376;;;66458;587262.36;1168478.43;2026-01-07T00:00:00
87606216;583685;Prace;;;;;126918;Prace;3227863;Aloise Slováka;è.p.;362;;;66458;587485.99;1168732.20;2026-01-30T00:00:00
