Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17632731;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;45;;;37401;749135.44;1175069.38;2013-12-01T00:00:00
17632749;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;46;;;37312;748952.81;1175025.13;2013-12-01T00:00:00
17632757;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;47;;;37401;750489.38;1177845.13;2013-12-01T00:00:00
17632765;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;48;;;37401;751248.19;1177310.50;2013-12-01T00:00:00
17632773;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;49;;;37401;750530.25;1177821.00;2013-12-01T00:00:00
17632781;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;50;;;37401;750279.00;1177772.75;2013-12-01T00:00:00
17632790;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;51;;;37401;751054.88;1177100.25;2013-12-01T00:00:00
17632803;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;52;;;37401;751086.44;1177175.88;2013-12-01T00:00:00
17632811;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;53;;;37401;750492.38;1177813.88;2013-12-01T00:00:00
17632820;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;54;;;37401;750343.69;1177811.13;2013-12-01T00:00:00
17632838;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;55;;;37401;750321.25;1177804.38;2013-12-01T00:00:00
17632846;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;56;;;37401;749909.94;1177801.88;2013-12-01T00:00:00
17632854;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;57;;;37401;750571.55;1177983.67;2022-10-21T00:00:00
17632862;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;58;;;37401;749912.00;1177828.00;2013-12-01T00:00:00
17632871;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;59;;;37401;749934.63;1177833.25;2013-12-01T00:00:00
17632889;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;60;;;37401;749958.38;1177800.88;2013-12-01T00:00:00
17632897;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;61;;;37401;749991.19;1177832.38;2013-12-01T00:00:00
17632901;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;62;;;37401;750010.50;1177828.75;2013-12-01T00:00:00
17632919;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;63;;;37401;750031.44;1177818.13;2013-12-01T00:00:00
17632927;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;64;;;37401;750053.72;1177820.47;2019-09-19T00:00:00
17632935;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;65;;;37401;750070.29;1177816.85;2022-10-21T00:00:00
17632943;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;66;;;37401;750089.13;1177817.88;2013-12-01T00:00:00
17632951;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;67;;;37401;750105.69;1177816.25;2013-12-01T00:00:00
17632960;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;68;;;37401;750117.81;1177813.00;2013-12-01T00:00:00
17632978;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;69;;;37401;750139.00;1177807.75;2013-12-01T00:00:00
17632986;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;70;;;37401;750152.00;1177766.50;2013-12-01T00:00:00
17632994;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;71;;;37401;750181.00;1177777.38;2013-12-01T00:00:00
17633001;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;72;;;37401;750162.31;1177795.50;2013-12-01T00:00:00
17633010;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;73;;;37401;750199.44;1177776.75;2013-12-01T00:00:00
17633028;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;74;;;37401;750220.25;1177773.00;2013-12-01T00:00:00
17633036;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;75;;;37401;750244.88;1177777.25;2013-12-01T00:00:00
17633044;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;76;;;37401;750299.00;1177788.00;2013-12-01T00:00:00
17633052;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;77;;;37401;751221.93;1177321.93;2022-10-21T00:00:00
17633061;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;78;;;37401;751276.69;1177306.13;2013-12-01T00:00:00
17633079;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;79;;;37401;751294.75;1177291.75;2013-12-01T00:00:00
17633087;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;80;;;37401;751318.94;1177273.25;2013-12-01T00:00:00
17633109;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;82;;;37401;751348.75;1177249.38;2013-12-01T00:00:00
17633117;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;83;;;37401;751365.88;1177235.63;2013-12-01T00:00:00
17633125;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;84;;;37401;751384.44;1177217.13;2013-12-01T00:00:00
17633133;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;85;;;37401;751401.00;1177207.50;2013-12-01T00:00:00
17633141;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;86;;;37401;751015.63;1175343.38;2013-12-01T00:00:00
17633150;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;87;;;37401;750538.00;1177870.63;2013-12-01T00:00:00
17633168;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;88;;;37401;750773.00;1177899.00;2013-12-01T00:00:00
17633176;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;89;;;37401;750654.75;1177927.88;2013-12-01T00:00:00
17633184;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;90;;;37401;750761.67;1177942.91;2013-12-01T00:00:00
17633192;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;93;;;37401;750673.00;1178004.00;2013-12-01T00:00:00
17633206;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;94;;;37401;750697.00;1177967.00;2013-12-01T00:00:00
17633214;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;95;;;37401;750910.94;1177499.88;2013-12-01T00:00:00
17633222;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;96;;;37401;750915.00;1177483.88;2013-12-01T00:00:00
17633231;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;97;;;37401;750667.56;1177939.50;2013-12-01T00:00:00
17633249;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;98;;;37401;750901.78;1177715.52;2022-10-21T00:00:00
17633257;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;99;;;37401;750677.69;1177867.88;2013-12-01T00:00:00
17633265;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;100;;;37401;750780.00;1178033.00;2013-12-01T00:00:00
17633273;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;101;;;37401;750876.50;1177799.63;2013-12-01T00:00:00
17633281;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;102;;;37401;750786.61;1177887.15;2013-12-01T00:00:00
17633290;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;103;;;37401;750916.25;1177462.50;2013-12-01T00:00:00
17633303;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;104;;;37401;750556.00;1177919.00;2013-12-01T00:00:00
17633311;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;105;;;37401;750556.69;1177953.50;2013-12-01T00:00:00
17633320;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;106;;;37401;750596.56;1178042.50;2013-12-01T00:00:00
17633338;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;107;;;37401;750644.06;1178069.50;2013-12-01T00:00:00
17633346;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;108;;;37401;750597.56;1178023.88;2013-12-01T00:00:00
17633354;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;109;;;37401;750880.19;1177783.25;2013-12-01T00:00:00
17633362;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;110;;;37401;750908.81;1177665.00;2013-12-01T00:00:00
17633371;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;111;;;37401;750533.10;1177850.61;2022-10-21T00:00:00
17633389;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;112;;;37401;750812.00;1177800.00;2013-12-01T00:00:00
17633397;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;113;;;37401;750611.88;1178010.38;2013-12-01T00:00:00
17633401;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;114;;;37401;750882.58;1177747.27;2020-10-07T00:00:00
17633419;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;115;;;37401;750807.84;1178022.06;2013-12-01T00:00:00
17633427;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;116;;;37401;750707.62;1177956.82;2013-12-01T00:00:00
17633435;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;117;;;37401;750656.00;1177910.75;2013-12-01T00:00:00
17633443;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;118;;;37401;750807.44;1177995.88;2013-12-01T00:00:00
17633451;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;119;;;37401;750903.13;1177686.50;2013-12-01T00:00:00
17633460;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;120;;;37401;750930.25;1177512.00;2013-12-01T00:00:00
17633478;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;121;;;37401;750892.88;1177732.50;2013-12-01T00:00:00
17633486;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;122;;;37401;750952.88;1177482.64;2013-12-01T00:00:00
17633494;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;123;;;37401;750720.56;1178012.38;2013-12-01T00:00:00
17633508;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;124;;;37401;750687.00;1177943.00;2013-12-01T00:00:00
17633516;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;125;;;37401;750934.94;1177550.88;2013-12-01T00:00:00
17633524;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;126;;;37401;750552.69;1177938.25;2013-12-01T00:00:00
17633532;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;127;;;37401;750926.19;1177572.38;2013-12-01T00:00:00
17633541;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;128;;;37401;750673.31;1177900.88;2013-12-01T00:00:00
17633559;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;129;;;37401;750818.69;1177985.63;2013-12-01T00:00:00
17633567;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;130;;;37401;750618.56;1178065.00;2013-12-01T00:00:00
17633575;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;131;;;37401;750719.38;1177880.25;2013-12-01T00:00:00
17633583;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;132;;;37401;750137.50;1175231.63;2013-12-01T00:00:00
17633591;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;133;;;37401;750633.44;1177879.25;2013-12-01T00:00:00
17633605;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;134;;;37401;750806.88;1177828.00;2013-12-01T00:00:00
17633613;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;135;;;37401;750690.35;1178060.73;2019-10-09T00:00:00
17633621;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;136;;;37401;750582.38;1177921.00;2013-12-01T00:00:00
17633630;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;137;;;37401;750805.81;1177859.13;2013-12-01T00:00:00
17633648;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;138;;;37401;750616.09;1177927.47;2020-10-07T00:00:00
17633656;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;139;;;37401;750918.88;1177531.63;2013-12-01T00:00:00
17633664;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;140;;;37401;750595.25;1177864.75;2013-12-01T00:00:00
17633672;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;141;;;37401;750381.44;1177793.13;2025-06-20T00:00:00
17633681;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;142;;;37401;750882.69;1177767.63;2013-12-01T00:00:00
17633699;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;143;;;37401;750702.94;1177923.13;2013-12-01T00:00:00
17633702;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;144;;;37401;750829.94;1177972.88;2013-12-01T00:00:00
17633711;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;145;;;37401;750725.06;1177949.13;2013-12-01T00:00:00
17633729;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;146;;;37401;750566.19;1177968.13;2013-12-01T00:00:00
17633737;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;147;;;37401;750592.56;1177952.13;2013-12-01T00:00:00
17633745;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;148;;;37401;750782.31;1177857.00;2013-12-01T00:00:00
17633753;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;149;;;37401;750604.13;1178061.25;2013-12-01T00:00:00
17633761;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;150;;;37401;750795.25;1177873.00;2013-12-01T00:00:00
17633770;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;151;;;37401;750941.25;1177497.75;2013-12-01T00:00:00
17633788;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;152;;;37401;750899.00;1177854.00;2013-12-01T00:00:00
17633796;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;153;;;37401;750854.94;1177919.75;2013-12-01T00:00:00
17633800;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;154;;;37401;750661.46;1177980.30;2023-02-17T00:00:00
17633818;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;156;;;37401;750855.75;1177958.25;2013-12-01T00:00:00
17633826;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;157;;;37401;750901.06;1177701.00;2013-12-01T00:00:00
17633834;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;158;;;37401;750865.13;1177938.75;2013-12-01T00:00:00
17633842;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;159;;;37401;750747.45;1177843.50;2013-12-01T00:00:00
17633851;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;161;;;37401;750751.00;1178021.00;2013-12-01T00:00:00
17633869;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;162;;;37401;750796.56;1178029.38;2013-12-01T00:00:00
17633877;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;163;;;37401;750603.25;1177942.13;2013-12-01T00:00:00
17633885;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;164;;;37401;750713.94;1177849.38;2013-12-01T00:00:00
17633893;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;165;;;37401;750654.94;1177870.88;2013-12-01T00:00:00
17633907;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;166;;;37401;750859.50;1177899.38;2013-12-01T00:00:00
17633915;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;167;;;37401;750793.94;1177919.75;2013-12-01T00:00:00
17633923;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;168;;;37401;750838.94;1177856.63;2013-12-01T00:00:00
17633931;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;169;;;37401;750777.44;1177932.25;2013-12-01T00:00:00
17633940;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;170;;;37401;750735.19;1178015.63;2013-12-01T00:00:00
17633958;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;171;;;37401;750876.00;1177886.00;2013-12-01T00:00:00
17633966;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;173;;;37401;750841.00;1177774.25;2013-12-01T00:00:00
17633974;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;174;;;37401;750889.00;1177872.63;2013-12-01T00:00:00
17633982;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;175;;;37401;750818.69;1177891.25;2013-12-01T00:00:00
17633991;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;176;;;37401;749925.56;1177852.38;2013-12-01T00:00:00
17634008;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;177;;;37401;750719.31;1178038.50;2013-12-01T00:00:00
17634016;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;178;;;37401;750671.19;1178070.75;2013-12-01T00:00:00
17634024;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;180;;;37401;750546.31;1177903.13;2013-12-01T00:00:00
17634032;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;181;;;37401;750323.77;1175627.36;2026-02-02T00:00:00
17634059;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;183;;;37401;750736.72;1177931.22;2013-12-01T00:00:00
17634067;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;185;;;37401;750807.81;1177906.88;2013-12-01T00:00:00
17634075;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;186;;;37401;750775.75;1177827.38;2013-12-01T00:00:00
17634083;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;187;;;37401;750918.38;1177593.63;2013-12-01T00:00:00
17634091;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;188;;;37401;750590.00;1177902.00;2013-12-01T00:00:00
17634105;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;189;;;37401;750689.00;1178017.63;2013-12-01T00:00:00
17634130;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;192;;;37401;750709.00;1178056.00;2013-12-01T00:00:00
17634148;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;193;;;37401;750856.00;1177745.00;2013-12-01T00:00:00
17634156;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;194;;;37401;750822.06;1177814.63;2013-12-01T00:00:00
17634164;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;195;;;37401;750845.25;1177758.50;2013-12-01T00:00:00
17634172;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;196;;;37401;750931.00;1177642.63;2013-12-01T00:00:00
17634181;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;197;;;37401;750916.13;1177550.88;2013-12-01T00:00:00
17634202;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;199;;;37401;750694.94;1177858.13;2013-12-01T00:00:00
17634211;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;200;;;37401;750937.88;1177835.75;2013-12-01T00:00:00
17634229;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;201;;;37401;750794.02;1177840.28;2026-02-02T00:00:00
17634237;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;202;;;37401;750764.44;1177875.63;2013-12-01T00:00:00
17634253;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;204;;;37401;750854.06;1177844.00;2013-12-01T00:00:00
17634261;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;205;;;37401;750443.44;1177804.25;2013-12-01T00:00:00
17634270;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;206;;;37401;750820.81;1177780.25;2013-12-01T00:00:00
17634288;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;207;;;37401;750477.06;1177819.88;2013-12-01T00:00:00
17634296;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;208;;;37401;750517.61;1177840.44;2026-02-02T00:00:00
17634300;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;209;;;37401;750628.00;1177982.00;2013-12-01T00:00:00
17634318;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;210;;;37401;750872.81;1177839.75;2013-12-01T00:00:00
17634326;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;211;;;37401;750884.25;1177828.63;2013-12-01T00:00:00
24993972;545082;Strážkovice;;;;;156574;Lomec;;;è.ev.;191;;;37401;751735.71;1175513.07;2020-02-21T00:00:00
24993981;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;91;;;37401;750739.38;1177873.25;2013-12-01T00:00:00
24993999;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;92;;;37401;750938.25;1177456.88;2013-12-01T00:00:00
24994006;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;160;;;37401;750582.00;1177847.00;2013-12-01T00:00:00
24994014;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;172;;;37401;750828.06;1177873.25;2013-12-01T00:00:00
24994022;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;179;;;37401;750726.61;1177842.11;2026-02-02T00:00:00
25040642;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;121;;;37401;750487.44;1175395.63;2013-12-01T00:00:00
25063022;545082;Strážkovice;;;;;156574;Lomec;;;è.p.;33;;;37401;751943.88;1175305.88;2013-12-01T00:00:00
25201662;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;122;;;37401;750436.00;1175383.00;2013-12-01T00:00:00
25423762;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;123;;;37401;750185.85;1175693.37;2017-10-19T00:00:00
25449699;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;125;;;37401;750356.00;1175668.00;2013-12-01T00:00:00
25568230;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;126;;;37401;750336.00;1175480.00;2013-12-01T00:00:00
25652176;545082;Strážkovice;;;;;156574;Lomec;;;è.p.;35;;;37401;751756.00;1175637.00;2013-12-01T00:00:00
25705270;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;132;;;37401;749951.00;1175453.00;2013-12-01T00:00:00
25705288;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;138;;;37401;750149.18;1175678.66;2013-12-01T00:00:00
25736752;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;128;;;37401;750475.45;1175422.12;2013-12-01T00:00:00
25775553;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;129;;;37401;749922.00;1175242.00;2013-12-01T00:00:00
25998251;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;127;;;37401;750374.55;1175547.48;2022-10-11T00:00:00
26481031;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;133;;;37401;750352.00;1175455.00;2013-12-01T00:00:00
26495597;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;134;;;37401;750187.00;1175530.00;2013-12-01T00:00:00
26816253;545082;Strážkovice;;;;;156574;Lomec;;;è.p.;34;;;37401;751833.00;1175429.00;2013-12-01T00:00:00
26816261;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;124;;;37401;750192.00;1175692.00;2013-12-01T00:00:00
26816270;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;131;;;37401;749974.00;1175408.00;2013-12-01T00:00:00
27061736;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;135;;;37312;748971.00;1175173.00;2013-12-01T00:00:00
27185079;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;136;;;37401;750174.00;1175721.00;2013-12-01T00:00:00
27285821;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;137;;;37401;750204.31;1175727.22;2013-12-01T00:00:00
27405389;545082;Strážkovice;;;;;156574;Lomec;;;è.p.;36;;;37401;751710.15;1175511.83;2013-12-01T00:00:00
27565718;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;139;;;37401;749854.63;1175420.62;2013-12-01T00:00:00
27639967;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;140;;;37401;750266.11;1175528.29;2013-12-01T00:00:00
27760723;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;141;;;37401;750443.59;1175419.76;2013-12-01T00:00:00
27958434;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;142;;;37401;750145.50;1175714.12;2013-12-01T00:00:00
28032870;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;143;;;37401;750127.29;1175708.78;2013-12-01T00:00:00
28217667;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;144;;;37401;750346.43;1175545.64;2013-12-01T00:00:00
28394844;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;145;;;37401;749868.71;1175352.43;2022-05-02T00:00:00
28474163;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;146;;;37401;750226.44;1175217.51;2020-10-07T00:00:00
30903564;545082;Strážkovice;;;;;156582;Øevòovice;;;è.p.;17;;;37401;751267.81;1176897.00;2013-12-01T00:00:00
31304567;545082;Strážkovice;;;;;156582;Øevòovice;;;è.ev.;203;;;37401;751334.00;1176920.00;2025-06-20T00:00:00
40128024;545082;Strážkovice;;;;;156574;Lomec;;;è.ev.;212;;;37401;751946.04;1175239.88;2022-05-02T00:00:00
40475174;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;147;;;37401;750213.17;1175742.93;2013-12-01T00:00:00
40643557;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;148;;;37401;750423.40;1175610.77;2013-12-01T00:00:00
72359820;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;149;;;37401;749854.34;1175381.92;2014-03-13T00:00:00
73241296;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;150;;;37401;749908.41;1175427.67;2014-12-08T00:00:00
73252271;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;151;;;37401;750300.13;1175457.62;2014-12-08T00:00:00
73892637;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;152;;;37401;749780.31;1175510.94;2015-07-22T00:00:00
73958875;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;153;;;37401;750232.88;1175256.27;2015-08-19T00:00:00
75114968;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;154;;;37401;749794.56;1175440.49;2016-06-17T00:00:00
75245418;545082;Strážkovice;;;;;156582;Øevòovice;;;è.p.;23;;;37401;751905.37;1176992.85;2016-08-03T00:00:00
75313961;545082;Strážkovice;;;;;156582;Øevòovice;;;è.p.;24;;;37401;751975.40;1177078.60;2016-09-02T00:00:00
76098532;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;156;;;37401;750119.78;1175281.76;2017-04-21T00:00:00
77944305;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;157;;;37401;749898.24;1175944.67;2022-09-19T00:00:00
77982959;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;158;;;37401;749943.44;1175470.60;2018-02-02T00:00:00
78358523;545082;Strážkovice;;;;;156574;Lomec;;;è.p.;37;;;37401;752022.27;1175411.98;2018-05-21T00:00:00
78408202;545082;Strážkovice;;;;;156574;Lomec;;;è.p.;38;;;37401;751864.91;1175426.75;2018-06-12T00:00:00
