Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20334460;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133337;Havlíèkova;è.p.;53;;;50401;665050.56;1035916.51;2013-12-04T00:00:00
20334478;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133337;Havlíèkova;è.p.;54;;;50401;665052.60;1035924.78;2013-12-04T00:00:00
20334486;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133337;Havlíèkova;è.p.;55;;;50401;665054.63;1035931.55;2013-12-04T00:00:00
20334524;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133540;Korneliova;è.p.;61;;;50401;664971.01;1035940.94;2013-12-04T00:00:00
20334532;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133337;Havlíèkova;è.p.;64;;;50401;665051.24;1035958.80;2013-12-04T00:00:00
20334541;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133337;Havlíèkova;è.p.;65;;;50401;665055.65;1035975.23;2013-12-04T00:00:00
20334559;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133337;Havlíèkova;è.p.;66;;;50401;665069.88;1036009.21;2013-12-04T00:00:00
20334567;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133531;Komenského;è.p.;67;;;50401;664926.92;1036012.56;2013-12-04T00:00:00
20334575;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133736;Na Valech;è.p.;68;;;50401;665029.39;1035914.02;2013-12-04T00:00:00
20334583;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133736;Na Valech;è.p.;69;;;50401;665025.70;1035896.69;2013-12-04T00:00:00
20334591;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133736;Na Valech;è.p.;73;;;50401;665001.49;1036014.86;2013-12-04T00:00:00
20334605;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133736;Na Valech;è.p.;74;;;50401;664987.91;1036039.88;2013-12-04T00:00:00
20334613;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133531;Komenského;è.p.;77;;;50401;664945.47;1036040.29;2013-12-04T00:00:00
20334630;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133507;Karla IV.;è.p.;82;;;50401;664906.58;1036127.23;2013-12-04T00:00:00
20334648;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133507;Karla IV.;è.p.;85;;;50401;664990.97;1036104.17;2013-12-04T00:00:00
20334656;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133507;Karla IV.;è.p.;87;;;50401;665027.18;1036089.30;2013-12-04T00:00:00
20334664;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133507;Karla IV.;è.p.;88;;;50401;665038.83;1036080.90;2013-12-04T00:00:00
20334672;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133337;Havlíèkova;è.p.;89;;;50401;665096.98;1036065.22;2013-12-04T00:00:00
20334681;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133337;Havlíèkova;è.p.;90;;;50401;665093.14;1036052.52;2013-12-04T00:00:00
20334699;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133337;Havlíèkova;è.p.;91;;;50401;665088.61;1036039.50;2013-12-04T00:00:00
20334702;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133710;Na Šarlejích;è.p.;92;;;50401;664996.79;1036067.18;2013-12-04T00:00:00
20334711;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133710;Na Šarlejích;è.p.;93;;;50401;664988.50;1036069.80;2013-12-04T00:00:00
20334729;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133710;Na Šarlejích;è.p.;94;;;50401;664970.54;1036075.89;2013-12-04T00:00:00
20334737;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133710;Na Šarlejích;è.p.;95;;;50401;664929.08;1036090.22;2013-12-04T00:00:00
20334753;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133507;Karla IV.;è.p.;99;;;50401;664981.56;1036099.36;2013-12-04T00:00:00
20334761;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133906;Tøída Èsl. armády;è.p.;100;;;50401;665076.37;1035832.96;2013-12-04T00:00:00
20334770;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133906;Tøída Èsl. armády;è.p.;103;;;50401;665117.32;1035816.12;2013-12-04T00:00:00
20334796;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;108;;;50401;665139.72;1035880.01;2013-12-04T00:00:00
20334800;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;109;;;50401;665146.25;1035902.71;2013-12-04T00:00:00
20334818;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;110;;;50401;665152.63;1035932.03;2013-12-04T00:00:00
20334826;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;112;;;50401;665182.18;1036031.16;2013-12-04T00:00:00
20334834;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133281;Družstevní;è.p.;113;;;50401;665129.36;1036053.48;2013-12-04T00:00:00
20334842;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133337;Havlíèkova;è.p.;114;;;50401;665121.59;1036029.81;2013-12-04T00:00:00
20334851;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133337;Havlíèkova;è.p.;115;;;50401;665110.87;1036011.57;2015-12-15T00:00:00
20334869;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133281;Družstevní;è.p.;116;;;50401;665161.03;1036044.93;2013-12-04T00:00:00
20334877;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133337;Havlíèkova;è.p.;117;;;50401;665123.38;1035972.96;2013-12-04T00:00:00
20334885;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133337;Havlíèkova;è.p.;118;;;50401;665100.91;1035976.24;2013-12-04T00:00:00
20334893;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133337;Havlíèkova;è.p.;121;;;50401;665098.48;1035946.37;2013-12-04T00:00:00
20334907;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133337;Havlíèkova;è.p.;122;;;50401;665091.83;1035936.24;2013-12-04T00:00:00
20334915;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133337;Havlíèkova;è.p.;123;;;50401;665083.22;1035924.89;2013-12-04T00:00:00
20334923;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133337;Havlíèkova;è.p.;124;;;50401;665082.18;1035909.61;2013-12-04T00:00:00
20334931;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133337;Havlíèkova;è.p.;126;;;50401;665074.54;1035892.84;2013-12-04T00:00:00
20334940;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133337;Havlíèkova;è.p.;128;;;50401;665078.78;1035861.04;2013-12-04T00:00:00
20334958;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133906;Tøída Èsl. armády;è.p.;131;;;50401;665201.63;1035808.91;2013-12-04T00:00:00
20334966;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133906;Tøída Èsl. armády;è.p.;134;;;50401;665253.20;1035869.38;2013-12-04T00:00:00
20334974;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133701;Na Svépomoci;è.p.;138;;;50401;665288.36;1035945.67;2013-12-04T00:00:00
20334982;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133701;Na Svépomoci;è.p.;143;;;50401;665296.52;1035973.16;2013-12-04T00:00:00
20334991;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133281;Družstevní;è.p.;145;;;50401;665292.53;1035999.79;2013-12-04T00:00:00
20335008;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133281;Družstevní;è.p.;146;;;50401;665262.41;1036009.88;2013-12-04T00:00:00
20335016;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133281;Družstevní;è.p.;147;;;50401;665252.45;1036013.70;2013-12-04T00:00:00
20335024;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;148;;;50401;665221.59;1036026.25;2013-12-04T00:00:00
20335032;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;149;;;50401;665213.81;1036005.81;2013-12-04T00:00:00
20335041;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;150;;;50401;665209.04;1035991.11;2013-12-04T00:00:00
20335059;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;151;;;50401;665206.40;1035984.60;2013-12-04T00:00:00
20335067;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;152;;;50401;665204.91;1035970.58;2015-11-25T00:00:00
20335075;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;153;;;50401;665197.05;1035957.35;2013-12-04T00:00:00
20335083;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;154;;;50401;665191.00;1035942.04;2013-12-04T00:00:00
20335091;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;155;;;50401;665185.46;1035924.16;2013-12-04T00:00:00
20335105;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;156;;;50401;665181.18;1035910.42;2013-12-04T00:00:00
20335113;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;157;;;50401;665178.45;1035902.37;2013-12-04T00:00:00
20335121;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;158;;;50401;665173.06;1035886.71;2013-12-04T00:00:00
20335130;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;159;;;50401;665173.15;1035867.40;2020-05-11T00:00:00
20335148;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;160;;;50401;665159.18;1035853.74;2023-07-26T00:00:00
20335156;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;161;;;50401;665157.24;1035840.98;2013-12-04T00:00:00
20335164;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;162;;;50401;665265.82;1036128.20;2013-12-04T00:00:00
20335172;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;164;;;50401;665246.95;1036094.58;2013-12-04T00:00:00
20335181;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;165;;;50401;665236.61;1036070.09;2013-12-04T00:00:00
20335199;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133264;Dr. M. Tyrše;è.p.;166;;;50401;665232.88;1036061.12;2013-12-04T00:00:00
20335202;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133281;Družstevní;è.p.;167;;;50401;665256.33;1036042.78;2013-12-04T00:00:00
20335211;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133281;Družstevní;è.p.;168;;;50401;665271.84;1036036.88;2013-12-04T00:00:00
20335229;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133281;Družstevní;è.p.;169;;;50401;665281.40;1036033.94;2013-12-04T00:00:00
20335237;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133281;Družstevní;è.p.;170;;;50401;665307.27;1036034.99;2013-12-04T00:00:00
20335245;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133701;Na Svépomoci;è.p.;171;;;50401;665309.63;1036044.55;2013-12-04T00:00:00
20335253;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133701;Na Svépomoci;è.p.;172;;;50401;665321.31;1036069.95;2013-12-04T00:00:00
20335261;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133701;Na Svépomoci;è.p.;173;;;50401;665324.54;1036081.65;2013-12-04T00:00:00
20335270;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133493;K. V. Raise;è.p.;174;;;50401;665316.45;1036109.05;2013-12-04T00:00:00
20335288;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133493;K. V. Raise;è.p.;175;;;50401;665309.89;1036110.87;2013-12-04T00:00:00
20335296;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133493;K. V. Raise;è.p.;177;;;50401;665272.99;1036154.61;2013-12-04T00:00:00
20335300;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133493;K. V. Raise;è.p.;178;;;50401;665282.03;1036151.30;2013-12-04T00:00:00
20335318;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133493;K. V. Raise;è.p.;179;;;50401;665296.25;1036145.88;2013-12-04T00:00:00
20335326;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133493;K. V. Raise;è.p.;180;;;50401;665304.81;1036142.73;2013-12-04T00:00:00
20335334;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133493;K. V. Raise;è.p.;181;;;50401;665327.19;1036136.75;2013-12-04T00:00:00
20335342;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133701;Na Svépomoci;è.p.;182;;;50401;665335.02;1036141.52;2013-12-04T00:00:00
20335351;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133701;Na Svépomoci;è.p.;183;;;50401;665339.55;1036166.56;2013-12-04T00:00:00
20335369;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133701;Na Svépomoci;è.p.;184;;;50401;665341.73;1036174.31;2013-12-04T00:00:00
20335377;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133701;Na Svépomoci;è.p.;185;;;50401;665343.42;1036191.45;2013-12-04T00:00:00
20335385;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133701;Na Svépomoci;è.p.;186;;;50401;665344.39;1036198.72;2013-12-04T00:00:00
20335393;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133701;Na Svépomoci;è.p.;187;;;50401;665346.33;1036233.46;2013-12-04T00:00:00
20335407;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133256;Dr. K. Englera;è.p.;188;;;50401;665337.45;1036235.32;2013-12-04T00:00:00
20335415;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133256;Dr. K. Englera;è.p.;189;;;50401;665317.22;1036236.43;2013-12-04T00:00:00
20335423;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133256;Dr. K. Englera;è.p.;190;;;50401;665303.86;1036238.56;2013-12-04T00:00:00
20335431;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133493;K. V. Raise;è.p.;192;;;50401;665245.75;1036180.44;2013-12-04T00:00:00
20335440;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133493;K. V. Raise;è.p.;193;;;50401;665251.06;1036196.38;2013-12-04T00:00:00
20335458;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133701;Na Svépomoci;è.p.;194;;;50401;665337.47;1036330.57;2013-12-04T00:00:00
20335466;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133175;Bratøí Mádlù;è.p.;199;;;50401;665147.33;1036168.36;2013-12-04T00:00:00
20335474;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133175;Bratøí Mádlù;è.p.;200;;;50401;665142.41;1036152.38;2013-12-04T00:00:00
20335482;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133507;Karla IV.;è.p.;203;;;50401;664996.38;1036186.71;2013-12-04T00:00:00
20335491;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133507;Karla IV.;è.p.;204;;;50401;665089.67;1036095.64;2013-12-04T00:00:00
20335504;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133507;Karla IV.;è.p.;205;;;50401;665079.27;1036099.94;2013-12-04T00:00:00
20335512;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133507;Karla IV.;è.p.;208;;;50401;665028.11;1036118.84;2013-12-04T00:00:00
20335521;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133507;Karla IV.;è.p.;209;;;50401;664988.50;1036126.64;2021-05-07T00:00:00
20335539;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133507;Karla IV.;è.p.;210;;;50401;664953.09;1036143.85;2013-12-04T00:00:00
20335547;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133825;Revoluèní tøída;è.p.;211;;;50401;664922.57;1036167.14;2013-12-04T00:00:00
20335571;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133825;Revoluèní tøída;è.p.;215;;;50401;664958.55;1036265.27;2013-12-04T00:00:00
20335580;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133825;Revoluèní tøída;è.p.;218;;;50401;665001.23;1036288.51;2013-12-04T00:00:00
20335598;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133175;Bratøí Mádlù;è.p.;225;;;50401;665165.54;1036201.10;2013-12-04T00:00:00
20335601;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133175;Bratøí Mádlù;è.p.;226;;;50401;665163.26;1036195.72;2013-12-04T00:00:00
20335610;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133931;U Høištì;è.p.;229;;;50401;665062.22;1036331.85;2013-12-04T00:00:00
20335628;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133931;U Høištì;è.p.;230;;;50401;665043.19;1036336.99;2013-12-04T00:00:00
20335636;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133825;Revoluèní tøída;è.p.;231;;;50401;665001.78;1036370.98;2013-12-04T00:00:00
20335644;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133825;Revoluèní tøída;è.p.;232;;;50401;664991.51;1036349.07;2013-12-04T00:00:00
20335652;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133582;M. Alše;è.p.;233;;;50401;665036.99;1036403.58;2021-12-07T00:00:00
20335679;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133582;M. Alše;è.p.;236;;;50401;665073.31;1036379.10;2013-12-04T00:00:00
20335687;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133582;M. Alše;è.p.;237;;;50401;665081.97;1036375.48;2013-12-04T00:00:00
20335695;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133582;M. Alše;è.p.;238;;;50401;665096.41;1036368.94;2013-12-04T00:00:00
20335709;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133582;M. Alše;è.p.;239;;;50401;665105.83;1036365.18;2013-12-04T00:00:00
20335717;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133582;M. Alše;è.p.;240;;;50401;665125.51;1036356.22;2013-12-04T00:00:00
20335725;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133582;M. Alše;è.p.;246;;;50401;665025.87;1036425.17;2013-12-04T00:00:00
20335733;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133825;Revoluèní tøída;è.p.;247;;;50401;665029.95;1036436.54;2013-12-04T00:00:00
20335741;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133825;Revoluèní tøída;è.p.;248;;;50401;665037.88;1036450.79;2013-12-04T00:00:00
20335750;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133469;Jos. Mánesa;è.p.;249;;;50401;665057.58;1036442.96;2013-12-04T00:00:00
20335768;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133469;Jos. Mánesa;è.p.;250;;;50401;665064.58;1036440.48;2013-12-04T00:00:00
20335784;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133469;Jos. Mánesa;è.p.;252;;;50401;665077.26;1036433.55;2013-12-04T00:00:00
20335792;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133469;Jos. Mánesa;è.p.;253;;;50401;665110.11;1036417.12;2013-12-04T00:00:00
20335806;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133469;Jos. Mánesa;è.p.;254;;;50401;665115.71;1036415.31;2013-12-04T00:00:00
20335814;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133469;Jos. Mánesa;è.p.;255;;;50401;665137.47;1036402.17;2013-12-04T00:00:00
20335822;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133582;M. Alše;è.p.;256;;;50401;665131.86;1036377.04;2013-12-04T00:00:00
20335831;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133582;M. Alše;è.p.;257;;;50401;665097.58;1036400.00;2019-08-12T00:00:00
20335849;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133582;M. Alše;è.p.;258;;;50401;665078.71;1036400.85;2018-04-19T00:00:00
20335857;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133582;M. Alše;è.p.;259;;;50401;665066.77;1036418.99;2013-12-04T00:00:00
20335865;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133469;Jos. Mánesa;è.p.;260;;;50401;665059.91;1036462.23;2013-12-04T00:00:00
20335873;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133582;M. Alše;è.p.;261;;;50401;665046.40;1036414.40;2013-12-04T00:00:00
20335881;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133825;Revoluèní tøída;è.p.;262;;;50401;665047.22;1036473.33;2013-12-04T00:00:00
20335890;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133825;Revoluèní tøída;è.p.;265;;;50401;665060.87;1036501.81;2013-12-04T00:00:00
20335903;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133825;Revoluèní tøída;è.p.;266;;;50401;665066.11;1036515.44;2015-01-07T00:00:00
20335911;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133469;Jos. Mánesa;è.p.;272;;;50401;665144.80;1036427.56;2023-05-23T00:00:00
20335920;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133469;Jos. Mánesa;è.p.;273;;;50401;665134.86;1036432.81;2013-12-04T00:00:00
20335938;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133469;Jos. Mánesa;è.p.;274;;;50401;665119.48;1036435.58;2013-12-04T00:00:00
20335946;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133469;Jos. Mánesa;è.p.;275;;;50401;665105.08;1036445.08;2013-12-04T00:00:00
20335954;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133469;Jos. Mánesa;è.p.;277;;;50401;665089.00;1036452.22;2013-12-04T00:00:00
20335962;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133469;Jos. Mánesa;è.p.;278;;;50401;665084.48;1036454.11;2013-12-04T00:00:00
20335971;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133469;Jos. Mánesa;è.p.;279;;;50401;665073.27;1036457.34;2013-12-04T00:00:00
20335989;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133469;Jos. Mánesa;è.p.;280;;;50401;665068.27;1036459.64;2013-12-04T00:00:00
20335997;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133825;Revoluèní tøída;è.p.;283;;;50401;665096.98;1036577.03;2013-12-04T00:00:00
20336004;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133825;Revoluèní tøída;è.p.;284;;;50401;665102.57;1036588.65;2013-12-04T00:00:00
20336012;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133825;Revoluèní tøída;è.p.;285;;;50401;665105.30;1036596.11;2013-12-04T00:00:00
20336021;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133825;Revoluèní tøída;è.p.;291;;;50401;665116.22;1036523.36;2013-12-04T00:00:00
20336039;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133825;Revoluèní tøída;è.p.;292;;;50401;665113.28;1036613.54;2013-12-04T00:00:00
20336047;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133825;Revoluèní tøída;è.p.;293;;;50401;665121.00;1036630.85;2013-12-04T00:00:00
20336055;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133825;Revoluèní tøída;è.p.;294;;;50401;665126.07;1036639.89;2013-12-04T00:00:00
20336063;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133825;Revoluèní tøída;è.p.;295;;;50401;665132.38;1036652.67;2013-12-04T00:00:00
20336071;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133663;Na Otmarce;è.p.;296;;;50401;665175.76;1036635.63;2013-12-04T00:00:00
20336080;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133663;Na Otmarce;è.p.;298;;;50401;665206.73;1036620.85;2013-12-04T00:00:00
20336098;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133663;Na Otmarce;è.p.;299;;;50401;665214.39;1036618.50;2013-12-04T00:00:00
20336101;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133663;Na Otmarce;è.p.;303;;;50401;665138.66;1036680.78;2023-06-12T00:00:00
20336110;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133825;Revoluèní tøída;è.p.;304;;;50401;665149.06;1036688.94;2013-12-04T00:00:00
20336128;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133825;Revoluèní tøída;è.p.;305;;;50401;665158.66;1036707.85;2013-12-04T00:00:00
20336136;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133825;Revoluèní tøída;è.p.;306;;;50401;665163.51;1036716.54;2013-12-04T00:00:00
20336144;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133370;Ignáce Herrmanna;è.p.;307;;;50401;665190.59;1036707.09;2013-12-04T00:00:00
20336161;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133370;Ignáce Herrmanna;è.p.;309;;;50401;665220.14;1036704.98;2013-12-04T00:00:00
20336179;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133370;Ignáce Herrmanna;è.p.;310;;;50401;665228.23;1036700.63;2013-12-04T00:00:00
20336187;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133370;Ignáce Herrmanna;è.p.;311;;;50401;665250.51;1036690.77;2013-12-04T00:00:00
20336195;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133817;Pøíèná;è.p.;312;;;50401;665236.41;1036659.04;2013-12-04T00:00:00
20336209;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133817;Pøíèná;è.p.;313;;;50401;665233.12;1036650.85;2013-12-04T00:00:00
20336217;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133817;Pøíèná;è.p.;314;;;50401;665226.20;1036635.64;2013-12-04T00:00:00
20336225;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133663;Na Otmarce;è.p.;315;;;50401;665215.44;1036644.59;2016-03-23T00:00:00
20336233;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133663;Na Otmarce;è.p.;318;;;50401;665192.86;1036651.15;2013-12-04T00:00:00
20336241;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133663;Na Otmarce;è.p.;319;;;50401;665177.92;1036654.09;2017-03-27T00:00:00
20336250;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133663;Na Otmarce;è.p.;320;;;50401;665175.12;1036658.58;2013-12-04T00:00:00
20336268;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133663;Na Otmarce;è.p.;321;;;50401;665167.85;1036662.17;2013-12-04T00:00:00
20336276;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133370;Ignáce Herrmanna;è.p.;324;;;50401;665311.52;1036688.00;2013-12-04T00:00:00
20336284;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133370;Ignáce Herrmanna;è.p.;326;;;50401;665294.64;1036694.21;2013-12-04T00:00:00
20336292;570508;Nový Bydžov;;;;;409774;Nový Bydžov;133370;Ignáce Herrmanna;è.p.;327;;;50401;665275.01;1036703.51;2013-12-04T00:00:00
