Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4435192;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;355;24;;74721;487871.96;1089259.08;2013-12-01T00:00:00
4435206;507580;Kravaøe;;;;;74225;Kouty;342319;Soubìžná;è.p.;356;1;;74721;487429.64;1089480.15;2013-12-01T00:00:00
4435214;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;357;49;;74721;487830.08;1089214.26;2013-12-01T00:00:00
4435222;507580;Kravaøe;;;;;74225;Kouty;342203;Pod Dráhou;è.p.;358;3;;74721;487412.17;1089493.12;2013-12-01T00:00:00
4435231;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;359;97;;74721;487329.62;1089700.87;2013-12-01T00:00:00
4435249;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;360;28;;74721;487868.97;1089152.77;2013-12-01T00:00:00
4435257;507580;Kravaøe;;;;;74225;Kouty;342076;Nábøežní;è.p.;361;162;;74721;488155.34;1089458.60;2013-12-01T00:00:00
4435265;507580;Kravaøe;;;;;74225;Kouty;341959;Kalužova;è.p.;362;1;a;74721;487821.79;1089511.96;2013-12-01T00:00:00
4435281;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;364;60;;74721;487595.88;1089665.25;2013-12-01T00:00:00
4435290;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;365;2;;74721;487103.28;1090042.88;2013-12-01T00:00:00
4435303;507580;Kravaøe;;;;;74225;Kouty;342319;Soubìžná;è.p.;366;2;;74721;487446.78;1089502.18;2013-12-01T00:00:00
4435311;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;367;32;;74721;487466.78;1089558.76;2013-12-01T00:00:00
4435320;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;368;67;;74721;487575.37;1089488.58;2013-12-01T00:00:00
4435338;507580;Kravaøe;;;;;74225;Kouty;342203;Pod Dráhou;è.p.;369;4;;74721;487430.96;1089516.76;2013-12-01T00:00:00
4435346;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;370;89;;74721;487491.56;1089631.47;2013-12-01T00:00:00
4435354;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;371;87;;74721;487466.56;1089606.54;2013-12-01T00:00:00
4435362;507580;Kravaøe;;;;;74225;Kouty;342211;Polní;è.p.;372;2;;74721;488298.84;1089169.54;2013-12-01T00:00:00
4435371;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;373;21;;74721;487907.56;1089275.55;2013-12-01T00:00:00
4435397;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;375;74;a;74721;487362.87;1089855.77;2013-12-01T00:00:00
4435401;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;377;37;;74721;487930.74;1089153.07;2013-12-01T00:00:00
4435419;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;378;23;;74721;487924.37;1089293.65;2013-12-01T00:00:00
4435427;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;379;51;;74721;487811.92;1089227.15;2013-12-01T00:00:00
4435435;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;380;17;;74721;487949.77;1089241.69;2020-12-30T00:00:00
4435443;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;381;11;;74721;486941.07;1090187.87;2013-12-01T00:00:00
4435451;507580;Kravaøe;;;;;74225;Kouty;341860;Cihelní;è.p.;382;2;;74721;488279.94;1089168.89;2013-12-01T00:00:00
4435460;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;383;12;;74721;487970.98;1089197.48;2013-12-01T00:00:00
4435478;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;384;52;;74721;487665.34;1089578.26;2013-12-01T00:00:00
4435486;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;385;163;a;74721;487786.17;1089694.88;2013-12-01T00:00:00
4435494;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;386;16;;74721;487936.34;1089216.12;2013-12-01T00:00:00
4435508;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;387;44;;74721;487702.96;1089526.45;2013-12-01T00:00:00
4435516;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;388;65;;74721;487602.18;1089465.05;2013-12-01T00:00:00
4435524;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;389;33;;74721;487238.17;1089439.24;2013-12-01T00:00:00
4435532;507580;Kravaøe;;;;;74225;Kouty;342424;Východní;è.p.;390;1;;74721;487286.26;1089618.60;2013-12-01T00:00:00
4435541;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;391;14;;74721;487953.77;1089206.88;2013-12-01T00:00:00
4435559;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;392;204;a;74721;488052.83;1089255.28;2013-12-01T00:00:00
4435567;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;393;19;;74721;487930.99;1089260.51;2013-12-01T00:00:00
4435575;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;394;20;;74721;487909.05;1089236.89;2013-12-01T00:00:00
4435583;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;395;7;;74721;486966.66;1090168.40;2013-12-01T00:00:00
4435591;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;396;48;;74721;487666.62;1089513.52;2013-12-01T00:00:00
4435605;507580;Kravaøe;;;;;74225;Kouty;342424;Východní;è.p.;397;4;;74721;487216.36;1089584.45;2013-12-01T00:00:00
4435613;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;398;46;;74721;487689.00;1089537.38;2013-12-01T00:00:00
4435621;507580;Kravaøe;;;;;74225;Kouty;342424;Východní;è.p.;399;3;;74721;487238.39;1089618.20;2013-12-01T00:00:00
4435630;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;400;58;;74721;487589.54;1089634.90;2013-12-01T00:00:00
4435648;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;401;79;;74721;487532.73;1089530.26;2013-12-01T00:00:00
4435656;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;402;77;;74721;487536.29;1089524.80;2013-12-01T00:00:00
4435664;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;403;75;;74721;487540.68;1089520.26;2013-12-01T00:00:00
4435672;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;404;73;;74721;487544.78;1089515.58;2013-12-01T00:00:00
4435681;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;405;71;;74721;487548.88;1089511.33;2013-12-01T00:00:00
4435699;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;406;69;;74721;487553.09;1089505.51;2013-12-01T00:00:00
4435702;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;407;5;;74721;488046.99;1089210.53;2013-12-01T00:00:00
4435711;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;408;2;;74721;487494.60;1089758.52;2013-12-01T00:00:00
4435729;507580;Kravaøe;;;;;74225;Kouty;341959;Kalužova;è.p.;409;2;;74721;487745.30;1089474.93;2013-12-01T00:00:00
4435737;507580;Kravaøe;;;;;74225;Kouty;341959;Kalužova;è.p.;410;1;;74721;487783.90;1089479.25;2013-12-01T00:00:00
4435745;507580;Kravaøe;;;;;74225;Kouty;341959;Kalužova;è.p.;411;6;;74721;487704.09;1089431.26;2013-12-01T00:00:00
4435753;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;412;43;;74721;487802.38;1089441.01;2013-12-01T00:00:00
4435761;507580;Kravaøe;;;;;74225;Kouty;341959;Kalužova;è.p.;413;4;;74721;487729.04;1089456.32;2013-12-01T00:00:00
4435770;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;414;83;;74721;487494.48;1089589.98;2013-12-01T00:00:00
4435788;507580;Kravaøe;;;;;74225;Kouty;342254;Sadová;è.p.;415;1;;74721;487511.21;1089659.24;2013-12-01T00:00:00
4435796;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;416;59;;74721;487621.66;1089431.18;2013-12-01T00:00:00
4435800;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;417;99;;74721;487320.34;1089718.37;2013-12-01T00:00:00
4435818;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;418;12;;74721;487252.57;1089552.84;2013-12-01T00:00:00
4435826;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;419;39;;74721;487914.08;1089164.10;2013-12-01T00:00:00
4435834;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;420;59;;74721;487683.33;1089607.62;2013-12-01T00:00:00
4435842;507580;Kravaøe;;;;;74225;Kouty;342351;Úzká;è.p.;421;1;;74721;487687.96;1089454.12;2013-12-01T00:00:00
4435851;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;422;81;;74721;487513.82;1089556.81;2013-12-01T00:00:00
4435869;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;423;96;;74721;487459.11;1089799.50;2013-12-01T00:00:00
4435877;507580;Kravaøe;;;;;74225;Kouty;342254;Sadová;è.p.;424;5;;74721;487568.49;1089658.95;2013-12-01T00:00:00
4435885;507580;Kravaøe;;;;;74225;Kouty;342351;Úzká;è.p.;425;2;;74721;487675.33;1089465.69;2013-12-01T00:00:00
4435893;507580;Kravaøe;;;;;74225;Kouty;342254;Sadová;è.p.;426;3;;74721;487535.56;1089636.57;2013-12-01T00:00:00
4435907;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;427;38;;74721;487313.59;1089648.20;2013-12-01T00:00:00
4435915;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;428;8;a;74721;486958.89;1090020.07;2013-12-01T00:00:00
4435923;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;429;9;;74721;487996.99;1089225.42;2013-12-01T00:00:00
4435931;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;430;167;a;74721;487808.84;1089692.30;2013-12-01T00:00:00
4435940;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;431;24;;74721;487912.05;1089113.08;2013-12-01T00:00:00
4435958;507580;Kravaøe;;;;;74225;Kouty;342301;Sluneèní;è.p.;432;2;;74721;487344.00;1089485.47;2013-12-01T00:00:00
4435966;507580;Kravaøe;;;;;74225;Kouty;341959;Kalužova;è.p.;433;8;;74721;487688.21;1089412.93;2013-12-01T00:00:00
4435974;507580;Kravaøe;;;;;74225;Kouty;341886;Družstevní;è.p.;434;1;;74721;487569.80;1089531.16;2013-12-01T00:00:00
4435982;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;435;64;a;74721;487304.93;1089875.37;2013-12-01T00:00:00
4436008;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;437;57;;74721;487642.91;1089428.17;2013-12-01T00:00:00
4436016;507580;Kravaøe;;;;;74225;Kouty;342424;Východní;è.p.;438;5;;74721;487192.51;1089616.69;2013-12-01T00:00:00
4436024;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;439;62;a;74721;487283.16;1089866.78;2013-12-01T00:00:00
4436032;507580;Kravaøe;;;;;74225;Kouty;341886;Družstevní;è.p.;440;3;;74721;487583.18;1089543.46;2013-12-01T00:00:00
4436059;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;442;50;;74721;487675.25;1089557.42;2013-12-01T00:00:00
4436067;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;443;9;;74721;486953.97;1090176.94;2013-12-01T00:00:00
4436075;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;444;57;;74721;487700.16;1089592.35;2013-12-01T00:00:00
4436083;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;445;60;a;74721;487253.88;1089862.36;2013-12-01T00:00:00
4436091;507580;Kravaøe;;;;;74225;Kouty;342351;Úzká;è.p.;446;3;;74721;487661.27;1089478.58;2013-12-01T00:00:00
4436105;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;447;16;;74721;487022.76;1090167.35;2013-12-01T00:00:00
4436113;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;448;81;a;74721;487549.64;1089589.65;2013-12-01T00:00:00
4436121;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;449;33;;74721;487856.86;1089344.49;2013-12-01T00:00:00
4436130;507580;Kravaøe;;;;;74225;Kouty;342076;Nábøežní;è.p.;450;160;;74721;488188.29;1089467.55;2013-12-01T00:00:00
4436148;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;451;58;a;74721;487262.09;1089894.23;2013-12-01T00:00:00
4436156;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;452;200;;74721;488028.81;1089285.03;2013-12-01T00:00:00
4436164;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;453;22;;74721;487890.33;1089248.18;2013-12-01T00:00:00
4436172;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;454;94;a;74721;487460.97;1089841.47;2013-12-01T00:00:00
4436181;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;455;10;a;74721;487319.83;1089625.68;2013-12-01T00:00:00
4436199;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;456;101;a;74721;487301.93;1089737.26;2013-12-01T00:00:00
4436202;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;457;163;;74721;487772.11;1089706.42;2013-12-01T00:00:00
4436211;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;458;263;;74721;488183.75;1089290.15;2013-12-01T00:00:00
4436229;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;459;55;;74721;487647.08;1089401.11;2013-12-01T00:00:00
4436237;507580;Kravaøe;;;;;74225;Kouty;342254;Sadová;è.p.;460;7;;74721;487578.25;1089602.10;2013-12-01T00:00:00
4436245;507580;Kravaøe;;;;;74225;Kouty;341967;Kašpara Peterka;è.p.;461;2;;74721;488116.46;1089336.87;2013-12-01T00:00:00
4436253;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;1462;114;;74721;487562.89;1089772.05;2013-12-01T00:00:00
4436261;507580;Kravaøe;;;;;74225;Kouty;342114;Nová;è.p.;1463;4;;74721;487816.33;1089291.25;2013-12-01T00:00:00
4436270;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;1464;39;;74721;487821.88;1089416.62;2013-12-01T00:00:00
4436288;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;1465;15;a;74721;486883.77;1090229.68;2013-12-01T00:00:00
4436296;507580;Kravaøe;;;;;74225;Kouty;342424;Východní;è.p.;1466;1;a;74721;487259.85;1089619.63;2013-12-01T00:00:00
4436300;507580;Kravaøe;;;;;74225;Kouty;342114;Nová;è.p.;1467;6;;74721;487801.83;1089278.35;2013-12-01T00:00:00
4436318;507580;Kravaøe;;;;;74225;Kouty;342301;Sluneèní;è.p.;1468;4;;74721;487371.84;1089518.87;2013-12-01T00:00:00
4436326;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;1469;37;;74721;487826.08;1089398.10;2013-12-01T00:00:00
4436334;507580;Kravaøe;;;;;74225;Kouty;341959;Kalužova;è.p.;1470;3;;74721;487760.14;1089447.71;2013-12-01T00:00:00
4436342;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;1471;53;;74721;487779.25;1089252.03;2013-12-01T00:00:00
4436351;507580;Kravaøe;;;;;74225;Kouty;341959;Kalužova;è.p.;1472;5;;74721;487733.59;1089417.48;2013-12-01T00:00:00
4436369;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;1473;60;b;74721;487280.62;1089888.14;2013-12-01T00:00:00
4436377;507580;Kravaøe;;;;;74225;Kouty;341959;Kalužova;è.p.;1474;7;;74721;487718.18;1089399.90;2013-12-01T00:00:00
4436385;507580;Kravaøe;;;;;74225;Kouty;342254;Sadová;è.p.;1475;9;;74721;487604.92;1089572.78;2013-12-01T00:00:00
4436393;507580;Kravaøe;;;;;74225;Kouty;341886;Družstevní;è.p.;1476;2;;74721;487600.73;1089515.08;2013-12-01T00:00:00
4436407;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;1477;2;a;74721;486938.51;1090066.31;2013-12-01T00:00:00
4436415;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;1478;41;;74721;487810.87;1089425.48;2013-12-01T00:00:00
4436423;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;1479;91;;74721;487387.07;1089675.06;2013-12-01T00:00:00
4436431;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;1480;97;;74721;487486.78;1089885.01;2013-12-01T00:00:00
4436440;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;1481;8;a;74721;487414.07;1089680.47;2013-12-01T00:00:00
4436458;507580;Kravaøe;;;;;74225;Kouty;341967;Kašpara Peterka;è.p.;1482;1;;74721;488101.51;1089339.75;2013-12-01T00:00:00
4436466;507580;Kravaøe;;;;;74225;Kouty;341886;Družstevní;è.p.;1483;4;;74721;487618.83;1089521.60;2013-12-01T00:00:00
4436474;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;1484;65;a;74721;487279.28;1089965.73;2013-12-01T00:00:00
4436482;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;1485;61;;74721;487665.05;1089630.03;2013-12-01T00:00:00
4436491;507580;Kravaøe;;;;;74225;Kouty;342301;Sluneèní;è.p.;1486;9;;74721;487359.17;1089547.78;2013-12-01T00:00:00
4436504;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;1487;52;;74721;486899.01;1090018.75;2013-12-01T00:00:00
4436512;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;1488;11;a;74721;486923.68;1090200.95;2013-12-01T00:00:00
4436521;507580;Kravaøe;;;;;74225;Kouty;342301;Sluneèní;è.p.;1489;7;;74721;487345.45;1089538.15;2013-12-01T00:00:00
4436539;507580;Kravaøe;;;;;74225;Kouty;342301;Sluneèní;è.p.;1490;5;;74721;487334.45;1089517.82;2013-12-01T00:00:00
4436547;507580;Kravaøe;;;;;74225;Kouty;342301;Sluneèní;è.p.;1491;3;;74721;487320.25;1089502.38;2013-12-01T00:00:00
4436555;507580;Kravaøe;;;;;74225;Kouty;342076;Nábøežní;è.p.;1492;156;a;74721;488234.60;1089461.56;2013-12-01T00:00:00
4436563;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;1493;1;a;74721;487015.92;1090127.51;2013-12-01T00:00:00
4436571;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;1494;9;a;74721;488012.27;1089246.78;2013-12-01T00:00:00
4436580;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;1495;67;;74721;487635.84;1089673.28;2013-12-01T00:00:00
4436598;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;1496;24;;74721;487187.41;1089479.45;2013-12-01T00:00:00
4436601;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;1497;193;a;74721;487904.66;1089508.95;2013-12-01T00:00:00
4436610;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;1498;7;;74721;487439.19;1089638.60;2013-12-01T00:00:00
4436628;507580;Kravaøe;;;;;74225;Kouty;342271;Skøivanèí;è.p.;1499;143;a;74721;487654.79;1089855.67;2013-12-01T00:00:00
4436636;507580;Kravaøe;;;;;74225;Kouty;342203;Pod Dráhou;è.p.;1500;1;a;74721;487433.09;1089561.89;2013-12-01T00:00:00
4436644;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;2001;20;;74721;487212.10;1089507.17;2013-12-01T00:00:00
4436652;507580;Kravaøe;;;;;74225;Kouty;342114;Nová;è.p.;2002;8;;74721;487795.03;1089260.83;2013-12-01T00:00:00
4436661;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;2003;55;;74721;487710.32;1089577.92;2013-12-01T00:00:00
4436679;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;2004;35;;74721;487851.19;1089378.23;2013-12-01T00:00:00
4436687;507580;Kravaøe;;;;;74225;Kouty;342271;Skøivanèí;è.p.;2005;137;a;74721;487666.68;1089790.28;2013-12-01T00:00:00
4436695;507580;Kravaøe;;;;;74225;Kouty;341932;Hranièní;è.p.;2006;19;a;74721;488235.54;1089406.35;2013-12-01T00:00:00
4436709;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;2007;3;;74721;488078.91;1089206.55;2013-12-01T00:00:00
4436717;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2008;;;74721;486305.50;1090261.00;2013-12-01T00:00:00
4436725;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;2009;51;;74721;487732.63;1089550.62;2013-12-01T00:00:00
4436733;507580;Kravaøe;;;;;74225;Kouty;342271;Skøivanèí;è.p.;2010;149;a;74721;487716.66;1089823.67;2013-12-01T00:00:00
4436741;507580;Kravaøe;;;;;74225;Kouty;341932;Hranièní;è.p.;2011;7;;74721;488252.60;1089300.38;2013-12-01T00:00:00
4436750;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;2012;22;;74721;487196.92;1089494.06;2013-12-01T00:00:00
4436768;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2013;73;a;74721;487342.87;1089949.63;2013-12-01T00:00:00
4436776;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;2014;25;;74721;487949.37;1089308.66;2013-12-01T00:00:00
4436784;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;2015;65;a;74721;487585.86;1089475.80;2013-12-01T00:00:00
4436792;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;2016;35;a;74721;487845.93;1089396.44;2013-12-01T00:00:00
4436806;507580;Kravaøe;;;;;74225;Kouty;342254;Sadová;è.p.;2017;5;a;74721;487567.99;1089615.35;2013-12-01T00:00:00
4436814;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;2018;41;;74721;487898.39;1089175.88;2013-12-01T00:00:00
4436822;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;2019;8;;74721;487981.45;1089166.14;2013-12-01T00:00:00
4436831;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2020;169;;74721;487824.43;1089671.33;2013-12-01T00:00:00
4436849;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2021;192;;74721;487957.47;1089331.98;2013-12-01T00:00:00
4436857;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;2022;18;a;74721;487005.25;1090200.45;2013-12-01T00:00:00
4436865;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;2023;93;;74721;487371.07;1089680.74;2013-12-01T00:00:00
4436873;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2024;192;a;74721;487975.80;1089326.48;2013-12-01T00:00:00
4436881;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;2025;14;a;74721;487037.01;1090155.63;2013-12-01T00:00:00
4436890;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2026;51;a;74721;487202.27;1090024.29;2013-12-01T00:00:00
4436903;507580;Kravaøe;;;;;74225;Kouty;694045;Severní;è.p.;2027;1;;74721;487148.86;1089473.40;2013-12-01T00:00:00
4436911;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;2028;29;;74721;487241.35;1089484.32;2013-12-01T00:00:00
4436920;507580;Kravaøe;;;;;74225;Kouty;342271;Skøivanèí;è.p.;2029;143;b;74721;487649.65;1089894.87;2013-12-01T00:00:00
4436938;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2030;161;a;74721;487754.85;1089693.40;2017-01-25T00:00:00
4436946;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;2031;2;a;74721;488044.20;1089155.93;2013-12-01T00:00:00
4436954;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;2032;31;;74721;487871.74;1089328.03;2013-12-01T00:00:00
4436962;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;2033;1;;74721;488102.19;1089181.50;2014-02-19T00:00:00
4436971;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2034;104;;74721;487502.90;1089812.72;2013-12-01T00:00:00
4436989;507580;Kravaøe;;;;;74225;Kouty;342351;Úzká;è.p.;2035;4;;74721;487700.00;1089493.87;2013-12-01T00:00:00
4436997;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;2036;29;a;74721;487272.42;1089458.78;2013-12-01T00:00:00
4437004;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;2037;3;a;74721;486989.35;1090144.89;2013-12-01T00:00:00
4437012;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;2038;42;;74721;487727.86;1089501.75;2013-12-01T00:00:00
4437021;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;2039;13;a;74721;486879.82;1090179.85;2013-12-01T00:00:00
4437039;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2040;81;;74721;487373.42;1089903.44;2013-12-01T00:00:00
4437047;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2041;166;;74721;487847.21;1089466.95;2013-12-01T00:00:00
4437055;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2042;100;;74721;487489.45;1089816.98;2013-12-01T00:00:00
4437063;507580;Kravaøe;;;;;74225;Kouty;342301;Sluneèní;è.p.;2043;11;;74721;487372.76;1089557.81;2013-12-01T00:00:00
4437071;507580;Kravaøe;;;;;74225;Kouty;694045;Severní;è.p.;2044;2;;74721;487168.30;1089501.29;2013-12-01T00:00:00
4437080;507580;Kravaøe;;;;;74233;Kravaøe;341932;Hranièní;è.p.;1;2;;74721;488292.62;1089244.76;2014-02-19T00:00:00
4437098;507580;Kravaøe;;;;;74233;Kravaøe;341932;Hranièní;è.p.;2;4;;74721;488288.36;1089264.15;2014-02-19T00:00:00
4437101;507580;Kravaøe;;;;;74233;Kravaøe;341932;Hranièní;è.p.;3;6;;74721;488296.74;1089274.74;2014-02-19T00:00:00
4437110;507580;Kravaøe;;;;;74233;Kravaøe;341932;Hranièní;è.p.;5;12;;74721;488294.94;1089309.55;2014-02-19T00:00:00
