Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80960308;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1099;;;69122;608747.36;1191677.50;2020-07-14T00:00:00
81046847;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1100;;;69122;606305.06;1192790.06;2020-08-03T00:00:00
81088434;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;245;;;69122;606164.88;1192392.93;2020-08-20T00:00:00
81108109;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1020;;;69122;606319.18;1192758.58;2020-08-31T00:00:00
81242492;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1101;;;69122;608605.21;1191733.29;2020-10-26T00:00:00
81257121;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1103;;;69122;608780.26;1191667.79;2020-11-03T00:00:00
81257511;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1102;;;69122;608771.60;1191672.48;2020-11-03T00:00:00
81409052;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1105;;;69122;608612.55;1191738.22;2021-01-05T00:00:00
81409249;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1106;;;69122;608652.87;1191711.80;2021-01-05T00:00:00
81409541;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1104;;;69122;608709.27;1191699.21;2021-01-05T00:00:00
81832893;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1107;;;69122;608455.00;1191777.01;2021-05-21T00:00:00
82177171;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;246;;;69122;606128.60;1192680.02;2021-10-11T00:00:00
82437475;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1108;;;69122;606474.90;1192478.06;2022-01-05T00:00:00
82439991;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;247;;;69122;606338.81;1192450.61;2022-01-06T00:00:00
82643784;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;248;;;69122;606413.63;1192675.33;2022-02-15T00:00:00
83085424;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;129;;;69122;604827.37;1193411.49;2022-06-29T00:00:00
83265376;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;127;;;69122;605133.96;1193499.82;2022-09-06T00:00:00
84560371;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;130;;;69122;605455.68;1193582.49;2022-11-23T00:00:00
84560428;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;131;;;69122;605464.94;1193577.53;2022-11-23T00:00:00
84560487;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;132;;;69122;605484.84;1193602.47;2022-11-23T00:00:00
84639199;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;259;;;69122;605905.98;1192789.22;2022-12-19T00:00:00
84642891;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;265;;;69122;605894.06;1192699.75;2022-12-20T00:00:00
84910411;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;251;;;69122;606061.00;1192687.94;2023-01-27T00:00:00
85004201;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;282;;;69122;605823.99;1192813.66;2023-03-03T00:00:00
85004251;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;268;;;69122;605885.14;1192757.40;2023-03-03T00:00:00
85060895;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;249;;;69122;606263.75;1192738.20;2023-03-27T00:00:00
85122564;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;133;;;69122;604808.89;1193403.15;2023-04-20T00:00:00
85122599;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;134;;;69122;604799.19;1193398.39;2023-04-20T00:00:00
85122645;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;136;;;69122;604779.54;1193388.77;2023-04-20T00:00:00
85122726;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;135;;;69122;604789.57;1193393.53;2023-04-20T00:00:00
85122742;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;137;;;69122;604769.79;1193383.96;2023-04-20T00:00:00
85122769;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;138;;;69122;604760.04;1193379.28;2023-04-20T00:00:00
85122882;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;139;;;69122;604750.21;1193374.51;2023-04-20T00:00:00
85130851;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;288;;;69122;605882.15;1192891.77;2023-04-24T00:00:00
85171000;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;287;;;69122;605909.93;1192878.95;2023-05-10T00:00:00
85378615;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;93;;;69122;604968.68;1193534.79;2023-07-25T00:00:00
85414361;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;292;;;69122;605811.14;1192920.92;2023-08-11T00:00:00
85419168;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;105;;;69122;604071.61;1192981.67;2023-08-15T00:00:00
85420476;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;128;;;69122;604671.70;1193241.11;2023-08-15T00:00:00
85426687;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;253;;;69122;605961.59;1192713.46;2023-08-18T00:00:00
85733962;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1109;;;69122;608246.87;1191959.61;2023-11-03T00:00:00
85867900;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1110;;;69122;608552.72;1191738.21;2023-12-14T00:00:00
85868493;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;327;;;69122;605929.51;1192647.30;2023-12-15T00:00:00
85868922;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;328;;;69122;605922.94;1192620.00;2023-12-15T00:00:00
85869040;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;329;;;69122;605913.07;1192598.82;2023-12-15T00:00:00
85869066;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;330;;;69122;605906.77;1192572.96;2023-12-15T00:00:00
85869163;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;333;;;69122;605871.67;1192597.19;2023-12-15T00:00:00
85869325;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;331;;;69122;605897.13;1192551.81;2023-12-15T00:00:00
85869341;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;332;;;69122;605864.61;1192570.90;2023-12-15T00:00:00
85869406;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;334;;;69122;605880.20;1192618.25;2023-12-15T00:00:00
85869465;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;335;;;69122;605888.30;1192644.16;2023-12-15T00:00:00
85909220;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;299;;;69122;605934.33;1192908.44;2024-01-08T00:00:00
85990396;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;250;;;69122;606073.34;1192320.99;2024-02-08T00:00:00
86003836;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;140;;;69122;603911.38;1192706.90;2024-02-14T00:00:00
86075438;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;143;;;69122;605275.35;1193544.92;2024-03-18T00:00:00
86075691;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;142;;;69122;605289.30;1193549.43;2024-03-18T00:00:00
86101595;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;144;;;69122;604881.70;1193360.95;2024-03-27T00:00:00
86101641;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;145;;;69122;604877.17;1193351.56;2024-03-27T00:00:00
86101684;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;146;;;69122;604858.47;1193343.32;2024-03-27T00:00:00
86101722;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;147;;;69122;604849.20;1193346.03;2024-03-27T00:00:00
86101781;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;148;;;69122;604837.91;1193361.38;2024-03-27T00:00:00
86101803;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;149;;;69122;604839.47;1193342.23;2024-03-27T00:00:00
86101838;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;150;;;69122;604835.54;1193332.66;2024-03-27T00:00:00
86101862;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;151;;;69122;604816.87;1193324.38;2024-03-27T00:00:00
86101901;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;152;;;69122;604807.08;1193328.58;2024-03-27T00:00:00
86102061;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;153;;;69122;604804.38;1193346.75;2024-03-27T00:00:00
86102176;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;154;;;69122;604823.00;1193355.02;2024-03-27T00:00:00
86147293;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;155;;;69122;604533.11;1192961.42;2024-04-19T00:00:00
86199072;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1111;;;69122;606538.75;1192710.92;2024-05-15T00:00:00
86305549;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1112;;;69122;608222.54;1191991.41;2024-06-25T00:00:00
86305956;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;283;;;69122;605826.00;1192838.25;2024-06-25T00:00:00
86354205;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;270;;;69122;605886.79;1192798.42;2024-07-15T00:00:00
86361376;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;295;;;69122;605868.18;1192946.12;2024-07-18T00:00:00
86361686;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;296;;;69122;605885.94;1192941.02;2024-07-18T00:00:00
86361805;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;294;;;69122;605852.65;1192952.69;2024-07-18T00:00:00
86362020;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;293;;;69122;605834.95;1192959.39;2024-07-18T00:00:00
86447068;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;269;;;69122;605884.19;1192775.27;2024-08-06T00:00:00
86487451;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;261;;;69122;605908.36;1192752.06;2024-08-29T00:00:00
86509331;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1113;;;69122;608483.38;1191761.92;2024-09-12T00:00:00
86709640;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;274;;;69122;605840.53;1192755.64;2024-12-19T00:00:00
86740181;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;273;;;69122;605840.86;1192771.57;2025-01-10T00:00:00
86830813;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;267;;;69122;605890.10;1192739.22;2025-02-25T00:00:00
86982460;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;298;;;69122;605918.83;1192918.65;2025-04-14T00:00:00
87064201;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;256;;;69122;605948.93;1192773.48;2025-05-29T00:00:00
87064642;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;297;;;69122;605904.71;1192929.72;2025-05-29T00:00:00
87173930;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;337;;;69122;606901.60;1192683.70;2025-07-14T00:00:00
87196425;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;141;;;69122;603884.59;1192685.53;2025-07-23T00:00:00
87218771;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;336;;;69122;606390.19;1192672.33;2025-08-05T00:00:00
87339641;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;264;;;69122;605915.59;1192688.37;2025-10-22T00:00:00
87510910;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;157;;;69122;604990.75;1193448.67;2025-12-10T00:00:00
87511142;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;158;;;69122;604955.56;1193432.66;2025-12-10T00:00:00
87511363;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;159;;;69122;604956.14;1193414.66;2025-12-10T00:00:00
87511401;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;160;;;69122;604939.06;1193397.97;2025-12-10T00:00:00
87511495;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;161;;;69122;604917.56;1193376.47;2025-12-10T00:00:00
