Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22916059;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;55;;;26401;752390.50;1099225.75;2013-12-03T00:00:00
22916067;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;56;;;26401;752300.81;1099225.88;2013-12-03T00:00:00
22916075;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;57;;;26401;752329.69;1099177.38;2013-12-03T00:00:00
22916083;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;58;;;26401;752349.31;1099181.25;2013-12-03T00:00:00
22916091;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;59;;;26401;752512.13;1099245.13;2013-12-03T00:00:00
22916105;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;60;;;26401;752495.00;1099153.00;2013-12-03T00:00:00
22916113;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;61;;;26401;752512.00;1099264.00;2013-12-03T00:00:00
22916121;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;62;;;26401;752441.19;1099226.49;2013-12-03T00:00:00
22916130;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;63;;;26401;752254.75;1099013.38;2013-12-03T00:00:00
22916148;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;64;;;26401;752360.00;1099224.00;2013-12-03T00:00:00
22916156;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;65;;;26401;752437.00;1099202.75;2013-12-03T00:00:00
22956867;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;2;;;26401;749453.00;1099854.00;2013-12-03T00:00:00
22956875;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;5;;;26401;749786.24;1099916.91;2013-12-03T00:00:00
22956883;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;6;;;26401;749792.88;1099941.63;2013-12-03T00:00:00
22956891;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;7;;;26401;749818.25;1099978.38;2013-12-03T00:00:00
22956913;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;9;;;26401;749775.06;1099998.63;2013-12-03T00:00:00
22956921;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;10;;;26401;749765.86;1100028.52;2013-12-03T00:00:00
22956930;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;11;;;26401;749729.00;1100036.00;2013-12-03T00:00:00
22956948;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;12;;;26401;749699.41;1100012.80;2018-03-05T00:00:00
22956956;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;13;;;26401;749739.65;1099990.11;2019-02-25T00:00:00
22956964;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;14;;;26401;749737.88;1099964.13;2013-12-03T00:00:00
22956972;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;15;;;26401;749431.44;1099917.00;2013-12-03T00:00:00
22956981;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;16;;;26401;749775.06;1100020.00;2013-12-03T00:00:00
22956999;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;17;;;26401;749845.56;1099971.25;2013-12-03T00:00:00
22957006;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;18;;;26401;749805.56;1100050.13;2013-12-03T00:00:00
22957014;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;19;;;26401;749756.44;1099964.13;2013-12-03T00:00:00
22957022;540846;Nechvalice;;;;;327298;Dražka;;;è.p.;21;;;26401;750145.25;1100720.25;2013-12-03T00:00:00
22957031;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;22;;;26401;749929.19;1100002.63;2013-12-03T00:00:00
22957049;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;23;;;26401;749435.63;1099864.00;2013-12-03T00:00:00
22957057;540846;Nechvalice;;;;;327298;Dražka;;;è.p.;25;;;26401;750086.81;1100700.50;2013-12-03T00:00:00
22957065;540846;Nechvalice;;;;;327298;Dražka;;;è.p.;26;;;26401;750077.94;1100753.75;2013-12-03T00:00:00
22957073;540846;Nechvalice;;;;;327298;Dražka;;;è.p.;27;;;26401;750115.05;1100779.24;2022-10-26T00:00:00
22957081;540846;Nechvalice;;;;;327298;Dražka;;;è.p.;28;;;26401;750043.25;1100825.13;2013-12-03T00:00:00
22957090;540846;Nechvalice;;;;;327298;Dražka;;;è.p.;29;;;26401;750042.06;1100835.63;2013-12-03T00:00:00
22957103;540846;Nechvalice;;;;;327298;Dražka;;;è.p.;30;;;26401;750027.56;1100852.50;2013-12-03T00:00:00
22957111;540846;Nechvalice;;;;;327298;Dražka;;;è.p.;31;;;26401;750066.63;1100803.38;2013-12-03T00:00:00
22957120;540846;Nechvalice;;;;;327298;Dražka;;;è.p.;32;;;26401;750015.56;1100785.88;2013-12-03T00:00:00
22957138;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;33;;;26401;749722.61;1099909.21;2021-10-02T00:00:00
22957146;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;34;;;26401;749426.94;1099887.88;2013-12-03T00:00:00
22957154;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;35;;;26401;749818.63;1099906.38;2013-12-03T00:00:00
22957162;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;36;;;26401;749713.31;1100074.25;2013-12-03T00:00:00
22957171;540846;Nechvalice;;;;;144916;Øedice;;;è.ev.;1;;;26401;749387.00;1099955.00;2013-12-03T00:00:00
22957189;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;4;;;26401;749689.50;1099906.75;2013-12-03T00:00:00
22957197;540846;Nechvalice;;;;;144916;Øedice;;;è.ev.;3;;;26401;749557.00;1099878.00;2013-12-03T00:00:00
22957201;540846;Nechvalice;;;;;144924;Øedièky;;;è.p.;1;;;26401;749371.63;1099765.00;2013-12-03T00:00:00
22957219;540846;Nechvalice;;;;;144924;Øedièky;;;è.p.;2;;;26401;749306.88;1099789.63;2013-12-03T00:00:00
22957227;540846;Nechvalice;;;;;144924;Øedièky;;;è.p.;3;;;26401;749282.38;1099712.75;2013-12-03T00:00:00
22957235;540846;Nechvalice;;;;;144924;Øedièky;;;è.p.;4;;;26401;749330.00;1099704.00;2013-12-03T00:00:00
22957243;540846;Nechvalice;;;;;144924;Øedièky;;;è.p.;8;;;26401;749364.00;1099598.00;2013-12-03T00:00:00
22957251;540846;Nechvalice;;;;;144924;Øedièky;;;è.p.;9;;;26401;749322.31;1099638.38;2013-12-03T00:00:00
22957260;540846;Nechvalice;;;;;144924;Øedièky;;;è.p.;10;;;26401;749318.94;1099743.88;2013-12-03T00:00:00
22957278;540846;Nechvalice;;;;;144924;Øedièky;;;è.p.;11;;;26401;749355.13;1099640.00;2013-12-03T00:00:00
22957286;540846;Nechvalice;;;;;144924;Øedièky;;;è.p.;12;;;26401;749384.94;1099758.32;2014-07-09T00:00:00
22957294;540846;Nechvalice;;;;;144924;Øedièky;;;è.p.;13;;;26401;749342.31;1099652.75;2013-12-03T00:00:00
22957308;540846;Nechvalice;;;;;144924;Øedièky;;;è.p.;14;;;26401;749344.75;1099788.25;2013-12-03T00:00:00
22957316;540846;Nechvalice;;;;;144924;Øedièky;;;è.ev.;1;;;26401;749344.03;1099565.80;2013-12-03T00:00:00
23023741;540846;Nechvalice;;;;;403504;Huštiláø;;;è.p.;2;;;26401;748811.00;1100480.00;2013-12-03T00:00:00
23023759;540846;Nechvalice;;;;;403504;Huštiláø;;;è.p.;3;;;26401;748872.31;1100267.63;2013-12-03T00:00:00
23023767;540846;Nechvalice;;;;;403504;Huštiláø;;;è.p.;4;;;26401;748813.25;1100526.50;2013-12-03T00:00:00
23023775;540846;Nechvalice;;;;;403504;Huštiláø;;;è.p.;5;;;26401;749064.90;1100388.03;2013-12-03T00:00:00
23023783;540846;Nechvalice;;;;;403504;Huštiláø;;;è.p.;6;;;26401;748609.81;1100782.50;2013-12-03T00:00:00
23023791;540846;Nechvalice;;;;;403504;Huštiláø;;;è.p.;7;;;26401;748814.81;1100426.88;2013-12-03T00:00:00
23023805;540846;Nechvalice;;;;;403504;Huštiláø;;;è.p.;8;;;26401;748800.38;1100493.13;2013-12-03T00:00:00
23023813;540846;Nechvalice;;;;;403504;Huštiláø;;;è.p.;9;;;26401;748852.75;1100243.25;2013-12-03T00:00:00
23023821;540846;Nechvalice;;;;;403504;Huštiláø;;;è.ev.;1;;;26401;748759.63;1100513.63;2013-12-03T00:00:00
23023848;540846;Nechvalice;;;;;403512;Hodkov;;;è.p.;1;;;26401;750647.69;1101094.50;2013-12-03T00:00:00
23023856;540846;Nechvalice;;;;;403512;Hodkov;;;è.p.;2;;;26401;750644.88;1101069.75;2013-12-03T00:00:00
23023864;540846;Nechvalice;;;;;403512;Hodkov;;;è.p.;4;;;26401;750613.50;1101037.13;2013-12-03T00:00:00
23023872;540846;Nechvalice;;;;;403512;Hodkov;;;è.p.;5;;;26401;750684.88;1101017.13;2013-12-03T00:00:00
23023881;540846;Nechvalice;;;;;403512;Hodkov;;;è.p.;6;;;26401;750714.38;1101010.50;2013-12-03T00:00:00
23023899;540846;Nechvalice;;;;;403512;Hodkov;;;è.p.;7;;;26401;750670.63;1101037.13;2013-12-03T00:00:00
23023902;540846;Nechvalice;;;;;403512;Hodkov;;;è.p.;8;;;26401;750607.06;1101069.75;2013-12-03T00:00:00
23023929;540846;Nechvalice;;;;;403512;Hodkov;;;è.ev.;2;;;26401;750765.06;1101398.75;2013-12-03T00:00:00
23023937;540846;Nechvalice;;;;;403512;Hodkov;;;è.ev.;3;;;26401;750565.00;1101040.00;2013-12-03T00:00:00
25076591;540846;Nechvalice;;;;;327298;Dražka;;;è.p.;24;;;26401;750079.00;1100728.00;2013-12-03T00:00:00
25211625;540846;Nechvalice;;;;;102539;Bratøejov;;;è.p.;26;;;26401;754024.15;1098738.92;2013-12-03T00:00:00
25425595;540846;Nechvalice;;;;;102539;Bratøejov;;;è.p.;28;;;26401;753586.00;1099091.00;2013-12-03T00:00:00
25723618;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;66;;;26401;751939.00;1099155.00;2013-12-03T00:00:00
25931679;540846;Nechvalice;;;;;327280;Setìkovy;;;è.p.;30;;;26401;751137.88;1101746.64;2013-12-03T00:00:00
26183536;540846;Nechvalice;;;;;102555;Køemenice;;;è.p.;30;;;26401;751062.00;1098774.00;2013-12-03T00:00:00
26508591;540846;Nechvalice;;;;;102547;Bratøíkovice;;;è.p.;22;;;26401;752677.00;1101006.00;2013-12-03T00:00:00
27320774;540846;Nechvalice;;;;;102539;Bratøejov;;;è.p.;29;;;26401;753917.75;1098990.02;2013-12-03T00:00:00
27452476;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;67;;;26401;752250.38;1099242.88;2013-12-03T00:00:00
27452484;540846;Nechvalice;;;;;55239;Vratkov;;;è.p.;5;;;25791;748101.00;1102162.00;2013-12-03T00:00:00
28066031;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;69;;;26401;752193.20;1099365.20;2013-12-03T00:00:00
28105524;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;37;;;26401;749864.00;1100024.00;2013-12-03T00:00:00
28188705;540846;Nechvalice;;;;;102539;Bratøejov;;;è.p.;30;;;26401;753527.00;1099134.00;2013-12-03T00:00:00
28196368;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;70;;;26401;752583.00;1099198.00;2013-12-03T00:00:00
28245555;540846;Nechvalice;;;;;102555;Køemenice;;;è.p.;31;;;26401;750763.00;1098536.00;2013-12-03T00:00:00
28335376;540846;Nechvalice;;;;;102580;Nechvalice;;;è.ev.;1;;;26401;752342.48;1098912.76;2014-01-30T00:00:00
28335384;540846;Nechvalice;;;;;102563;Libèice;;;è.ev.;3;;;26401;751956.96;1099696.48;2014-01-30T00:00:00
28335392;540846;Nechvalice;;;;;55221;Chválov;;;è.p.;23;;;26401;749454.52;1102020.71;2014-01-30T00:00:00
28375955;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;71;;;26401;752535.93;1099244.29;2014-01-30T00:00:00
30837472;540846;Nechvalice;;;;;102563;Libèice;;;è.p.;15;;;26401;752120.10;1099379.00;2013-12-03T00:00:00
30837481;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;68;;;26401;752266.30;1098929.20;2013-12-03T00:00:00
40625443;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;72;;;26401;752532.78;1099201.13;2013-12-03T00:00:00
40662802;540846;Nechvalice;;;;;144916;Øedice;;;è.ev.;4;;;26401;749516.15;1100386.94;2013-12-03T00:00:00
40663302;540846;Nechvalice;;;;;327298;Dražka;;;è.p.;33;;;26401;750015.87;1100419.65;2013-12-03T00:00:00
40663396;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;38;;;26401;749770.42;1099941.34;2013-12-03T00:00:00
42750920;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;73;;;26401;752543.05;1099140.40;2013-12-03T00:00:00
73069124;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;74;;;26401;752549.05;1099122.87;2014-09-23T00:00:00
73321681;540846;Nechvalice;;;;;55239;Vratkov;;;è.p.;23;;;25791;748074.91;1101957.69;2015-01-07T00:00:00
73827827;540846;Nechvalice;;;;;102571;Mokøany;;;è.p.;31;;;26401;751849.99;1100414.75;2015-06-30T00:00:00
73874884;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;75;;;26401;752549.38;1099155.70;2015-07-17T00:00:00
73982253;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;39;;;26401;749521.10;1099884.60;2015-08-25T00:00:00
77480937;540846;Nechvalice;;;;;327280;Setìkovy;;;è.p.;32;;;26401;751182.63;1101615.11;2017-07-13T00:00:00
77883811;540846;Nechvalice;;;;;102555;Køemenice;;;è.p.;32;;;26401;750620.43;1098547.29;2017-12-19T00:00:00
77970772;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;76;;;26401;752550.34;1099100.22;2018-01-29T00:00:00
78022215;540846;Nechvalice;;;;;102547;Bratøíkovice;;;è.p.;23;;;26401;752786.88;1100854.41;2018-02-15T00:00:00
79644325;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;77;;;26401;752540.88;1099080.15;2019-08-06T00:00:00
79846769;540846;Nechvalice;;;;;55239;Vratkov;;;è.p.;24;;;25791;748125.41;1102153.72;2019-09-03T00:00:00
80052461;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;79;;;26401;752553.28;1099056.00;2019-11-13T00:00:00
80075959;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;78;;;26401;752450.23;1099235.70;2019-11-20T00:00:00
80904084;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;80;;;26401;752216.74;1099301.13;2020-07-01T00:00:00
81261063;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;81;;;26401;752561.75;1099198.04;2020-11-04T00:00:00
81497423;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;40;;;26401;749591.70;1099867.18;2021-02-10T00:00:00
81908725;540846;Nechvalice;;;;;144924;Øedièky;;;è.p.;15;;;26401;749223.59;1099696.09;2021-06-18T00:00:00
83256431;540846;Nechvalice;;;;;144924;Øedièky;;;è.p.;16;;;26401;749371.72;1099667.17;2022-09-02T00:00:00
85064521;540846;Nechvalice;;;;;55239;Vratkov;;;è.p.;25;;;25791;748181.08;1102117.19;2023-03-29T00:00:00
85190268;540846;Nechvalice;;;;;144916;Øedice;;;è.p.;41;;;26401;749656.58;1099885.44;2023-05-18T00:00:00
85595811;540846;Nechvalice;;;;;144924;Øedièky;;;è.p.;17;;;26401;749408.96;1099735.10;2023-09-14T00:00:00
85962252;540846;Nechvalice;;;;;144924;Øedièky;;;è.p.;18;;;26401;749371.80;1099798.42;2024-01-31T00:00:00
86135261;540846;Nechvalice;;;;;327280;Setìkovy;;;è.p.;33;;;26401;751153.64;1101872.70;2024-04-15T00:00:00
86288369;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;82;;;26401;752566.19;1098940.07;2024-06-19T00:00:00
86311344;540846;Nechvalice;;;;;102580;Nechvalice;;;è.p.;83;;;26401;752558.90;1098999.79;2024-06-27T00:00:00
87130220;540846;Nechvalice;;;;;55212;Bøezí;;;è.p.;15;;;26401;748429.30;1102050.98;2025-06-20T00:00:00
