Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3736563;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;69;;;59244;624493.43;1110818.12;2013-12-01T00:00:00
3736571;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;72;;;59244;624519.24;1110770.99;2013-12-01T00:00:00
3736580;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;73;;;59244;624510.33;1110568.75;2013-12-01T00:00:00
3736598;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;74;;;59244;624533.85;1110694.31;2013-12-01T00:00:00
3736601;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;76;;;59244;624722.07;1110505.95;2013-12-01T00:00:00
3736610;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;77;;;59244;624689.35;1110497.91;2013-12-01T00:00:00
3736628;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;78;;;59244;624680.46;1110496.71;2013-12-01T00:00:00
3736636;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;79;;;59244;624671.25;1110497.11;2013-12-01T00:00:00
3736644;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;81;;;59244;624676.47;1110809.25;2013-12-01T00:00:00
3736652;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;82;;;59244;624380.85;1110591.13;2013-12-01T00:00:00
3736661;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;83;;;59244;624359.84;1110598.45;2013-12-01T00:00:00
3736679;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;85;;;59244;624409.11;1110716.22;2013-12-01T00:00:00
3736687;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;1;;;59242;625634.90;1110844.55;2013-12-01T00:00:00
3736695;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;2;;;59242;625748.10;1110851.48;2013-12-01T00:00:00
3736709;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;3;;;59242;626678.78;1112248.59;2013-12-01T00:00:00
3736717;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;4;;;59242;626146.94;1110784.51;2013-12-01T00:00:00
3736725;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;5;;;59242;626114.83;1110881.38;2013-12-01T00:00:00
3736733;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;6;;;59242;626202.83;1111013.44;2013-12-01T00:00:00
3736741;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;7;;;59242;626091.58;1111191.96;2013-12-01T00:00:00
3736750;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;9;;;59242;625967.77;1111001.88;2013-12-01T00:00:00
3736768;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;10;;;59242;625610.09;1111132.82;2013-12-01T00:00:00
3736776;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;11;;;59242;625529.30;1111192.31;2013-12-01T00:00:00
3736784;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;12;;;59242;626635.04;1112100.07;2013-12-01T00:00:00
3736792;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;13;;;59242;626338.47;1111959.79;2013-12-01T00:00:00
3736814;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;15;;;59242;626299.19;1111954.04;2013-12-01T00:00:00
3736822;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;16;;;59242;626257.32;1111890.24;2013-12-01T00:00:00
3736831;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;17;;;59242;626409.38;1111947.13;2013-12-01T00:00:00
3736849;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;18;;;59242;626495.55;1111914.56;2013-12-01T00:00:00
3736857;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;19;;;59242;626395.49;1111832.10;2013-12-01T00:00:00
3736865;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;20;;;59242;626507.63;1111894.70;2013-12-01T00:00:00
3736873;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;21;;;59242;626695.45;1112079.10;2013-12-01T00:00:00
3736881;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;22;;;59242;626458.35;1111811.63;2013-12-01T00:00:00
3736890;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;23;;;59242;626527.85;1111796.23;2013-12-01T00:00:00
3736903;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;24;;;59242;626280.31;1111924.86;2013-12-01T00:00:00
3736911;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;25;;;59242;626671.20;1112198.26;2013-12-01T00:00:00
3736920;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;26;;;59242;626559.73;1111829.76;2013-12-01T00:00:00
3736938;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;27;;;59242;626464.33;1111889.78;2013-12-01T00:00:00
3736954;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;29;;;59242;626628.29;1111829.09;2013-12-01T00:00:00
3736962;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;31;;;59242;626723.45;1111898.88;2013-12-01T00:00:00
3736971;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;32;;;59242;625648.64;1110791.02;2013-12-01T00:00:00
3736989;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;33;;;59242;625798.19;1110916.40;2013-12-01T00:00:00
3736997;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;34;;;59242;626186.26;1110815.47;2013-12-01T00:00:00
3737004;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;40;;;59242;626732.57;1112057.13;2013-12-01T00:00:00
3737012;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;43;;;59242;625729.18;1110843.47;2013-12-01T00:00:00
3768651;596957;Vìcov;;;;;177440;Jimramovské Pavlovice;;;è.p.;42;;;59242;622254.39;1110975.07;2013-12-01T00:00:00
3768660;596957;Vìcov;;;;;177440;Jimramovské Pavlovice;;;è.p.;47;;;59242;622454.63;1110888.54;2013-12-01T00:00:00
3768678;596957;Vìcov;;;;;177440;Jimramovské Pavlovice;;;è.p.;54;;;59242;622287.14;1110801.83;2013-12-01T00:00:00
3798933;596957;Vìcov;;;;;177458;Míchov;;;è.p.;2;;;59242;623320.75;1112094.33;2013-12-01T00:00:00
3798941;596957;Vìcov;;;;;177458;Míchov;;;è.p.;43;;;59242;623461.26;1111937.00;2025-01-08T00:00:00
3798950;596957;Vìcov;;;;;177458;Míchov;;;è.p.;47;;;59242;623491.91;1112249.44;2013-12-01T00:00:00
3798976;596957;Vìcov;;;;;177466;Odranec;;;è.p.;2;;;59242;627019.71;1110619.01;2013-12-01T00:00:00
3798984;596957;Vìcov;;;;;177466;Odranec;;;è.p.;6;;;59242;626928.27;1110720.67;2013-12-01T00:00:00
3798992;596957;Vìcov;;;;;177466;Odranec;;;è.p.;58;;;59242;626920.79;1110625.66;2013-12-01T00:00:00
3799000;596957;Vìcov;;;;;177466;Odranec;;;è.p.;62;;;59242;627061.87;1110546.27;2013-12-01T00:00:00
3799018;596957;Vìcov;;;;;177474;Roženecké Paseky;;;è.p.;3;;;59242;625856.38;1111922.41;2013-12-01T00:00:00
3799034;596957;Vìcov;;;;;177474;Roženecké Paseky;;;è.p.;12;;;59242;625653.94;1111947.41;2013-12-01T00:00:00
3799042;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;11;;;59244;624426.97;1110685.94;2013-12-01T00:00:00
3799051;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;16;;;59244;624565.87;1110611.13;2013-12-01T00:00:00
3799069;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;21;;;59244;624596.61;1110490.73;2013-12-01T00:00:00
3799077;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;26;;;59244;624754.35;1110633.82;2013-12-01T00:00:00
3799085;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;30;;;59244;624600.85;1110715.06;2013-12-01T00:00:00
3799093;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;64;;;59244;624706.94;1110612.07;2013-12-01T00:00:00
3799115;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;75;;;59244;624738.92;1110623.86;2013-12-01T00:00:00
3799123;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;80;;;59244;624340.19;1110610.13;2013-12-01T00:00:00
3799131;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;84;;;59244;624505.33;1110948.26;2013-12-01T00:00:00
25580892;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;44;;;59242;626526.51;1111688.39;2013-12-01T00:00:00
25580906;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;45;;;59242;625825.87;1110911.51;2013-12-01T00:00:00
25580914;596957;Vìcov;;;;;177458;Míchov;;;è.p.;55;;;59242;623418.02;1112122.19;2013-12-01T00:00:00
25580922;596957;Vìcov;;;;;177458;Míchov;;;è.p.;56;;;59242;623638.30;1112096.78;2013-12-01T00:00:00
25580931;596957;Vìcov;;;;;177440;Jimramovské Pavlovice;;;è.p.;57;;;59242;622435.69;1110862.08;2013-12-01T00:00:00
25580957;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;46;;;59244;624973.42;1111443.71;2013-12-01T00:00:00
25580965;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;86;;;59244;624382.26;1110733.51;2013-12-01T00:00:00
25880781;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;88;;;59244;624654.90;1110465.42;2013-12-01T00:00:00
25888340;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;89;;;59244;624765.00;1110592.69;2013-12-01T00:00:00
25898728;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;87;;;59244;624691.00;1110460.12;2013-12-01T00:00:00
26534860;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;47;;;59242;626340.18;1111889.06;2013-12-01T00:00:00
26999421;596957;Vìcov;;;;;177440;Jimramovské Pavlovice;;;è.p.;58;;;59242;622193.26;1110811.56;2013-12-01T00:00:00
26999439;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;46;;;59242;626086.47;1111296.68;2013-12-01T00:00:00
27248887;596957;Vìcov;;;;;177466;Odranec;;;è.p.;64;;;59242;626887.66;1110619.48;2013-12-01T00:00:00
27368041;596957;Vìcov;;;;;177474;Roženecké Paseky;;;è.p.;43;;;59242;625568.46;1111765.19;2013-12-01T00:00:00
27489728;596957;Vìcov;;;;;177474;Roženecké Paseky;;;è.p.;44;;;59242;624251.41;1111605.36;2019-02-18T00:00:00
27661032;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;90;;;59244;624714.14;1110461.99;2013-12-01T00:00:00
27718727;596957;Vìcov;;;;;177474;Roženecké Paseky;;;è.p.;45;;;59242;625965.77;1111981.43;2013-12-01T00:00:00
27719065;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;48;;;59242;626261.64;1111944.13;2013-12-01T00:00:00
27765661;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;91;;;59244;624769.00;1110431.00;2013-12-01T00:00:00
27777022;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;92;;;59244;624798.06;1110448.70;2013-12-01T00:00:00
27807223;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;93;;;59244;624332.00;1110649.00;2013-12-01T00:00:00
27822737;596957;Vìcov;;;;;177474;Roženecké Paseky;;;è.p.;46;;;59242;624699.86;1111556.66;2013-12-01T00:00:00
27855961;596957;Vìcov;;;;;177466;Odranec;;;è.p.;65;;;59242;627101.99;1110588.69;2014-10-08T00:00:00
27866912;596957;Vìcov;;;;;177466;Odranec;;;è.p.;66;;;59242;626866.00;1110714.00;2013-12-01T00:00:00
28127331;596957;Vìcov;;;;;177474;Roženecké Paseky;;;è.p.;47;;;59242;625461.00;1111697.00;2013-12-01T00:00:00
28191200;596957;Vìcov;;;;;177458;Míchov;;;è.p.;57;;;59242;623470.63;1111823.08;2016-03-10T00:00:00
30934818;596957;Vìcov;;;;;177458;Míchov;;;è.p.;22;;;59242;623442.25;1112120.05;2013-12-01T00:00:00
30934842;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;24;;;59244;624813.34;1110613.50;2013-12-01T00:00:00
31160727;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;28;;;59242;626477.97;1111882.49;2013-12-01T00:00:00
41064330;596957;Vìcov;;;;;177466;Odranec;;;è.p.;67;;;59242;626833.74;1110603.48;2013-12-01T00:00:00
41168526;596957;Vìcov;;;;;177458;Míchov;;;è.p.;58;;;59242;623287.45;1112218.70;2013-12-01T00:00:00
41283961;596957;Vìcov;;;;;177466;Odranec;;;è.p.;68;;;59242;627184.69;1110470.81;2023-12-06T00:00:00
41660692;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;94;;;59244;624773.23;1110492.16;2013-12-01T00:00:00
41939115;596957;Vìcov;;;;;177466;Odranec;;;è.p.;69;;;59242;626990.13;1110501.62;2013-12-01T00:00:00
42407192;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;95;;;59244;624942.28;1110532.89;2013-12-01T00:00:00
42796920;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;96;;;59244;624930.86;1110568.32;2013-12-01T00:00:00
72945176;596957;Vìcov;;;;;177440;Jimramovské Pavlovice;;;è.p.;59;;;59242;622422.31;1110857.12;2014-07-30T00:00:00
73232530;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;49;;;59242;626369.84;1111939.58;2014-11-27T00:00:00
73707406;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;4;;;59244;624633.98;1110754.98;2015-05-21T00:00:00
74849751;596957;Vìcov;;;;;177466;Odranec;;;è.p.;70;;;59242;626995.86;1110469.21;2016-04-06T00:00:00
74873873;596957;Vìcov;;;;;177466;Odranec;;;è.p.;71;;;59242;626908.66;1110581.43;2016-04-12T00:00:00
75617391;596957;Vìcov;;;;;177474;Roženecké Paseky;;;è.p.;48;;;59242;624662.19;1111547.01;2016-12-06T00:00:00
76230422;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;97;;;59244;624777.57;1110372.85;2017-06-09T00:00:00
77583582;596957;Vìcov;;;;;177440;Jimramovské Pavlovice;;;è.p.;62;;;59242;622629.59;1110944.88;2017-08-21T00:00:00
77592379;596957;Vìcov;;;;;177440;Jimramovské Pavlovice;;;è.p.;61;;;59242;622580.21;1110828.56;2017-08-24T00:00:00
77872738;596957;Vìcov;;;;;177466;Odranec;;;è.p.;72;;;59242;627222.72;1110479.76;2017-12-14T00:00:00
77942701;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;98;;;59244;624715.29;1110386.92;2018-01-17T00:00:00
78189802;596957;Vìcov;;;;;177466;Odranec;;;è.p.;73;;;59242;626963.07;1110507.41;2018-03-28T00:00:00
78420547;596957;Vìcov;;;;;177440;Jimramovské Pavlovice;;;è.p.;60;;;59242;622595.84;1110934.79;2018-06-11T00:00:00
78617499;596957;Vìcov;;;;;177440;Jimramovské Pavlovice;;;è.p.;63;;;59242;622200.71;1111015.21;2018-08-21T00:00:00
79003575;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;99;;;59244;624889.72;1110538.19;2018-12-20T00:00:00
79222790;596957;Vìcov;;;;;413011;Koníkov;;;è.p.;50;;;59242;625754.68;1110850.93;2019-03-14T00:00:00
79249442;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;100;;;59244;624634.14;1110527.32;2019-03-25T00:00:00
79958826;596957;Vìcov;;;;;177466;Odranec;;;è.p.;74;;;59242;626894.64;1110531.57;2019-10-10T00:00:00
80069606;596957;Vìcov;;;;;177440;Jimramovské Pavlovice;;;è.p.;64;;;59242;622565.76;1110929.88;2019-11-18T00:00:00
81078161;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;101;;;59244;624732.36;1110398.08;2020-08-17T00:00:00
81493487;596957;Vìcov;;;;;177458;Míchov;;;è.p.;59;;;59242;623212.60;1111998.72;2021-02-09T00:00:00
81643233;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;102;;;59244;624741.31;1110355.83;2021-04-14T00:00:00
81931174;596957;Vìcov;;;;;177458;Míchov;;;è.p.;60;;;59242;623134.84;1111996.62;2021-06-28T00:00:00
81939361;596957;Vìcov;;;;;177458;Míchov;;;è.p.;61;;;59242;623134.38;1111997.02;2021-07-01T00:00:00
84601892;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;104;;;59244;624836.21;1110266.64;2022-12-07T00:00:00
84607157;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;103;;;59244;624677.49;1110461.60;2022-12-12T00:00:00
84652764;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;105;;;59244;624396.78;1110552.85;2022-12-22T00:00:00
85857637;596957;Vìcov;;;;;177474;Roženecké Paseky;;;è.p.;49;;;59242;625147.18;1111737.62;2023-12-13T00:00:00
86292111;596957;Vìcov;;;;;177458;Míchov;;;è.p.;62;;;59242;623197.63;1112049.47;2024-06-20T00:00:00
86581902;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;106;;;59244;624609.29;1110540.70;2024-10-21T00:00:00
87480344;596957;Vìcov;;;;;177458;Míchov;;;è.p.;63;;;59242;623233.98;1112012.82;2025-12-01T00:00:00
87489767;596957;Vìcov;;;;;177482;Vìcov;;;è.p.;107;;;59244;624807.36;1110262.20;2025-12-03T00:00:00
