Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
72463350;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;144;;;79852;570285.57;1120048.84;2014-03-26T00:00:00
72634057;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;7;;;79852;571624.76;1119996.69;2014-05-05T00:00:00
73222500;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;143;;;79852;570013.45;1120179.43;2014-11-24T00:00:00
75232961;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;146;;;79852;570423.31;1119943.42;2016-07-27T00:00:00
75257475;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;135;;;79852;569785.30;1120168.99;2016-08-08T00:00:00
75608251;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;145;;;79852;569973.73;1120177.98;2016-12-05T00:00:00
79360424;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;147;;;79852;569620.43;1120251.74;2019-05-10T00:00:00
79626815;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;62;;;79852;571697.17;1119700.10;2019-08-06T00:00:00
82127913;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;63;;;79852;571706.93;1119854.47;2021-09-29T00:00:00
82549036;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;148;;;79852;569972.68;1120060.16;2022-01-31T00:00:00
82599149;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;64;;;79852;571656.38;1120085.52;2022-02-04T00:00:00
82893853;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;149;;;79852;569654.73;1120239.20;2022-04-27T00:00:00
83108254;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;43;;;79852;569086.06;1120334.40;2022-07-18T00:00:00
83217029;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;150;;;79852;569736.44;1120214.82;2022-08-30T00:00:00
85283061;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;151;;;79852;569678.47;1120233.01;2023-06-15T00:00:00
85601225;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;152;;;79852;570908.42;1119586.95;2023-09-20T00:00:00
85862819;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;153;;;79852;570367.07;1119927.97;2023-12-14T00:00:00
