Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2924455;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;273;;;25167;727169.44;1069242.63;2013-12-04T00:00:00
2924463;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;274;;;25167;727113.06;1069257.00;2013-12-04T00:00:00
2924471;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;275;;;25167;726992.94;1069293.38;2013-12-04T00:00:00
2924480;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;276;;;25167;727750.31;1068278.88;2013-12-04T00:00:00
2924498;538680;Pyšely;;;;;137057;Pyšely;4308;Prùbìžná;è.p.;277;;;25167;727349.25;1069095.50;2013-12-04T00:00:00
2924501;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.p.;278;;;25167;727086.06;1069159.25;2013-12-04T00:00:00
2924510;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;279;;;25167;727092.13;1069235.38;2013-12-04T00:00:00
2924528;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;280;;;25167;727115.01;1069228.92;2013-12-04T00:00:00
2924536;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;281;;;25167;728020.78;1068801.71;2013-12-04T00:00:00
2924544;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;282;;;25167;728041.08;1068786.59;2013-12-04T00:00:00
2924552;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;283;;;25167;728004.66;1068762.10;2013-12-04T00:00:00
2924561;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;284;;;25167;728025.56;1068748.17;2013-12-04T00:00:00
2924579;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;285;;;25167;728045.66;1068734.04;2013-12-04T00:00:00
2924587;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;286;;;25167;728068.75;1068779.22;2013-12-04T00:00:00
2924595;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;287;;;25167;728093.26;1068764.23;2013-12-04T00:00:00
2924609;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;288;;;25167;728071.06;1068716.84;2013-12-04T00:00:00
2924625;538680;Pyšely;;;;;137057;Pyšely;4189;Ke Høišti;è.p.;291;;;25167;727597.13;1068363.63;2013-12-04T00:00:00
2924633;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;292;;;25167;727049.88;1069251.00;2013-12-04T00:00:00
2924641;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;293;;;25167;727758.81;1068330.75;2013-12-04T00:00:00
2924650;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;295;;;25167;727737.50;1068312.88;2013-12-04T00:00:00
2924668;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;296;;;25167;727884.00;1068906.00;2013-12-04T00:00:00
2924676;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;297;;;25167;727467.50;1068955.63;2013-12-04T00:00:00
2924684;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;298;;;25167;726751.00;1069664.00;2013-12-04T00:00:00
2924692;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;299;;;25167;726987.25;1069230.00;2013-12-04T00:00:00
2924706;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;300;;;25167;727014.00;1069289.00;2013-12-04T00:00:00
2924714;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;301;;;25167;727970.82;1068766.37;2022-10-18T00:00:00
2924722;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.p.;302;;;25167;727137.00;1069198.00;2013-12-04T00:00:00
2924731;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;304;;;25167;727946.67;1068748.03;2022-10-18T00:00:00
2924749;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;307;;;25167;727771.00;1068079.00;2013-12-04T00:00:00
2924757;538680;Pyšely;;;;;137057;Pyšely;4227;Na Homolce;è.p.;308;;;25167;727892.02;1069221.34;2013-12-04T00:00:00
2924765;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;309;;;25167;728175.00;1068765.00;2013-12-04T00:00:00
2924773;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;311;;;25167;727919.94;1068755.50;2013-12-04T00:00:00
2924790;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;313;;;25167;726905.94;1069771.00;2013-12-04T00:00:00
2924803;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;314;;;25167;727182.63;1069178.50;2013-12-04T00:00:00
2924811;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.p.;315;;;25167;727112.50;1069149.50;2013-12-04T00:00:00
2924820;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.p.;317;;;25167;727816.00;1068526.00;2013-12-04T00:00:00
2924838;538680;Pyšely;;;;;137057;Pyšely;4341;Letná;è.p.;320;;;25167;727767.00;1069047.00;2013-12-04T00:00:00
2924846;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;321;;;25167;727028.92;1069729.68;2022-10-18T00:00:00
2924854;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;322;;;25167;728092.13;1068621.06;2013-12-04T00:00:00
2924862;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.p.;323;;;25167;727996.00;1068505.00;2013-12-04T00:00:00
2924871;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;324;;;25167;726934.69;1069645.88;2013-12-04T00:00:00
2924889;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;327;;;25167;727813.19;1068210.13;2013-12-04T00:00:00
2924897;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.ev.;11;;;25167;728201.00;1068434.00;2013-12-04T00:00:00
2924901;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.ev.;31;;;25167;727915.56;1069066.38;2013-12-04T00:00:00
2924919;538680;Pyšely;;;;;137057;Pyšely;;;è.p.;611;;;25167;727973.63;1068551.13;2015-12-16T00:00:00
2924935;538680;Pyšely;;;;;137057;Pyšely;731927;Luèní;è.ev.;180;;;25167;727056.44;1069510.50;2021-06-07T00:00:00
2924943;538680;Pyšely;;;;;137073;Zajeèice;3272397;Na Návsi;è.p.;1;;;25167;727208.13;1066747.13;2023-08-29T00:00:00
2924951;538680;Pyšely;;;;;137073;Zajeèice;3272397;Na Návsi;è.p.;3;;;25167;727289.00;1066756.75;2023-08-29T00:00:00
2924960;538680;Pyšely;;;;;137073;Zajeèice;3272397;Na Návsi;è.p.;4;;;25167;727284.94;1066801.63;2023-08-29T00:00:00
2924978;538680;Pyšely;;;;;137073;Zajeèice;3272397;Na Návsi;è.p.;5;;;25167;727275.06;1066828.25;2023-08-29T00:00:00
2924986;538680;Pyšely;;;;;137073;Zajeèice;3272397;Na Návsi;è.p.;6;;;25167;727239.56;1066839.88;2023-08-29T00:00:00
2924994;538680;Pyšely;;;;;137073;Zajeèice;3272397;Na Návsi;è.p.;7;;;25167;727269.69;1066837.45;2023-08-29T00:00:00
2925001;538680;Pyšely;;;;;137073;Zajeèice;3272397;Na Návsi;è.p.;8;;;25167;727279.92;1066882.21;2023-08-29T00:00:00
2925010;538680;Pyšely;;;;;137073;Zajeèice;3272419;Pod Vrchem;è.p.;9;;;25167;727226.88;1066884.00;2023-08-29T00:00:00
2925028;538680;Pyšely;;;;;137073;Zajeèice;3272397;Na Návsi;è.p.;11;;;25167;727175.69;1066876.88;2023-09-05T00:00:00
2925036;538680;Pyšely;;;;;137073;Zajeèice;;;è.p.;12;;;25167;727116.95;1066857.46;2022-10-18T00:00:00
2925044;538680;Pyšely;;;;;137073;Zajeèice;3272290;Na Chytárnì;è.p.;13;;;25167;727379.31;1066351.38;2023-08-29T00:00:00
2925052;538680;Pyšely;;;;;137073;Zajeèice;802166;Pyšelská;è.p.;14;;;25167;727173.13;1066806.75;2021-04-26T00:00:00
2925061;538680;Pyšely;;;;;137073;Zajeèice;802166;Pyšelská;è.p.;15;;;25167;727159.19;1066786.13;2021-04-26T00:00:00
2925079;538680;Pyšely;;;;;137073;Zajeèice;802166;Pyšelská;è.p.;16;;;25167;727168.81;1066748.13;2021-04-26T00:00:00
2925087;538680;Pyšely;;;;;137073;Zajeèice;3272435;Zahradní;è.p.;17;;;25167;726734.37;1066528.97;2024-10-10T00:00:00
2925095;538680;Pyšely;;;;;137073;Zajeèice;802166;Pyšelská;è.p.;18;;;25167;727191.81;1066906.63;2022-06-13T00:00:00
2925109;538680;Pyšely;;;;;137073;Zajeèice;;;è.p.;22;;;25167;727387.04;1066384.05;2013-12-04T00:00:00
2925117;538680;Pyšely;;;;;137073;Zajeèice;802166;Pyšelská;è.p.;23;;;25167;727146.75;1066707.63;2021-04-26T00:00:00
2925125;538680;Pyšely;;;;;137073;Zajeèice;3272419;Pod Vrchem;è.p.;29;;;25167;727221.31;1066985.63;2023-08-29T00:00:00
2925133;538680;Pyšely;;;;;137073;Zajeèice;802085;Kováøovická;è.p.;31;;;25167;727123.00;1066566.00;2021-04-26T00:00:00
2925141;538680;Pyšely;;;;;137073;Zajeèice;802085;Kováøovická;è.p.;32;;;25167;727101.31;1066531.75;2021-04-26T00:00:00
2925150;538680;Pyšely;;;;;137073;Zajeèice;;;è.p.;33;;;25167;727436.63;1065539.50;2013-12-04T00:00:00
2925168;538680;Pyšely;;;;;137073;Zajeèice;3272290;Na Chytárnì;è.p.;34;;;25167;727384.00;1066318.00;2023-08-29T00:00:00
2925176;538680;Pyšely;;;;;137073;Zajeèice;802085;Kováøovická;è.p.;35;;;25167;727116.06;1066543.63;2021-04-26T00:00:00
2925184;538680;Pyšely;;;;;137073;Zajeèice;802166;Pyšelská;è.p.;36;;;25167;727147.00;1066731.00;2021-04-26T00:00:00
2925192;538680;Pyšely;;;;;137073;Zajeèice;802166;Pyšelská;è.p.;37;;;25167;727270.44;1067104.00;2021-04-26T00:00:00
2925206;538680;Pyšely;;;;;137073;Zajeèice;802166;Pyšelská;è.p.;38;;;25167;727254.00;1067078.25;2021-04-26T00:00:00
2925214;538680;Pyšely;;;;;137073;Zajeèice;3272095;Hlavní;è.p.;40;;;25167;727112.69;1066588.00;2023-08-29T00:00:00
2925222;538680;Pyšely;;;;;137073;Zajeèice;802166;Pyšelská;è.p.;41;;;25167;727234.75;1067036.38;2021-04-26T00:00:00
2925231;538680;Pyšely;;;;;137073;Zajeèice;802166;Pyšelská;è.p.;43;;;25167;727204.31;1066999.38;2021-04-26T00:00:00
2925249;538680;Pyšely;;;;;137073;Zajeèice;802182;Spojovací;è.p.;44;;;25167;726699.81;1066411.25;2021-04-26T00:00:00
2925257;538680;Pyšely;;;;;137073;Zajeèice;794082;Pod Chytárnou;è.p.;46;;;25167;727185.81;1066610.75;2021-04-26T00:00:00
2925265;538680;Pyšely;;;;;137073;Zajeèice;802085;Kováøovická;è.p.;47;;;25167;727004.00;1066445.38;2021-04-26T00:00:00
2925273;538680;Pyšely;;;;;137073;Zajeèice;802085;Kováøovická;è.p.;49;;;25167;727069.69;1066430.25;2021-04-26T00:00:00
2925281;538680;Pyšely;;;;;137073;Zajeèice;3272290;Na Chytárnì;è.p.;52;;;25167;727154.06;1066384.25;2023-08-29T00:00:00
2925290;538680;Pyšely;;;;;137073;Zajeèice;794082;Pod Chytárnou;è.p.;53;;;25167;727197.75;1066531.13;2021-04-26T00:00:00
2925303;538680;Pyšely;;;;;137073;Zajeèice;802085;Kováøovická;è.p.;54;;;25167;727021.25;1066374.13;2021-04-26T00:00:00
2925311;538680;Pyšely;;;;;137073;Zajeèice;3272397;Na Návsi;è.p.;55;;;25167;727262.98;1066853.60;2023-08-29T00:00:00
2925320;538680;Pyšely;;;;;137073;Zajeèice;3272095;Hlavní;è.p.;56;;;25167;726706.56;1066568.88;2023-08-29T00:00:00
2925338;538680;Pyšely;;;;;137073;Zajeèice;794082;Pod Chytárnou;è.p.;57;;;25167;727261.63;1066473.00;2021-04-26T00:00:00
2925346;538680;Pyšely;;;;;137073;Zajeèice;;;è.p.;58;;;25167;727207.30;1066728.08;2023-09-07T00:00:00
2925362;538680;Pyšely;;;;;137073;Zajeèice;802182;Spojovací;è.p.;60;;;25167;726687.88;1066534.88;2023-09-20T00:00:00
2925371;538680;Pyšely;;;;;137073;Zajeèice;3272371;Pod Horkou;è.p.;61;;;25167;726922.75;1066375.50;2023-08-29T00:00:00
2925389;538680;Pyšely;;;;;137073;Zajeèice;802085;Kováøovická;è.p.;62;;;25167;727018.88;1066466.38;2021-04-26T00:00:00
2925397;538680;Pyšely;;;;;137073;Zajeèice;3272371;Pod Horkou;è.p.;63;;;25167;726901.25;1066392.25;2023-08-29T00:00:00
2925401;538680;Pyšely;;;;;137073;Zajeèice;793761;Pìtihostská;è.p.;68;;;25167;726620.94;1066601.50;2021-04-26T00:00:00
2925419;538680;Pyšely;;;;;137073;Zajeèice;802085;Kováøovická;è.p.;69;;;25167;727095.25;1066492.13;2021-04-26T00:00:00
2925427;538680;Pyšely;;;;;137073;Zajeèice;3272371;Pod Horkou;è.p.;71;;;25167;726939.94;1066360.38;2023-08-29T00:00:00
2925435;538680;Pyšely;;;;;137073;Zajeèice;802085;Kováøovická;è.p.;72;;;25167;727051.72;1066516.92;2022-10-18T00:00:00
2925443;538680;Pyšely;;;;;137073;Zajeèice;;;è.ev.;471;;;25167;726764.39;1066552.47;2022-10-18T00:00:00
2984890;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;1;;;25722;727977.00;1070890.63;2013-12-04T00:00:00
2984903;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;2;;;25722;727930.56;1070939.76;2022-10-18T00:00:00
2984911;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;3;;;25722;727942.56;1070986.75;2013-12-04T00:00:00
2984920;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;4;;;25722;727962.25;1070974.13;2022-10-18T00:00:00
2984938;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;5;;;25722;728029.19;1070922.38;2013-12-04T00:00:00
2984946;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;6;;;25722;727994.75;1070931.25;2013-12-04T00:00:00
2984954;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;7;;;25722;728018.94;1070943.58;2022-10-18T00:00:00
2984962;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;8;;;25722;728412.50;1071143.38;2013-12-04T00:00:00
2984971;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;10;;;25722;728054.69;1071041.88;2013-12-04T00:00:00
2984989;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;12;;;25722;727759.25;1071116.91;2022-10-18T00:00:00
2984997;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;13;;;25722;728103.88;1071072.82;2013-12-04T00:00:00
2985004;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;14;;;25722;728063.75;1070849.75;2013-12-04T00:00:00
2985012;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;15;;;25722;728066.56;1071064.50;2013-12-04T00:00:00
2985021;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;16;;;25722;727852.31;1071031.25;2013-12-04T00:00:00
2985039;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;17;;;25722;728097.19;1071048.70;2022-10-18T00:00:00
2985047;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;18;;;25722;727722.81;1071138.88;2013-12-04T00:00:00
2985055;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;19;;;25722;728113.00;1070966.00;2013-12-04T00:00:00
2985063;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;21;;;25722;727990.35;1071030.90;2022-10-18T00:00:00
2985071;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;346;;;25722;727979.00;1070636.00;2013-12-04T00:00:00
2985080;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;422;;;25722;727940.00;1071171.00;2013-12-04T00:00:00
3123910;538680;Pyšely;;;;;137057;Pyšely;4341;Letná;è.p.;115;;;25167;727773.00;1068967.63;2013-12-04T00:00:00
3123928;538680;Pyšely;;;;;137057;Pyšely;4341;Letná;è.p.;116;;;25167;727777.50;1068987.00;2013-12-04T00:00:00
3123936;538680;Pyšely;;;;;137057;Pyšely;4341;Letná;è.p.;117;;;25167;727781.38;1069012.88;2013-12-04T00:00:00
3123961;538680;Pyšely;;;;;137057;Pyšely;4341;Letná;è.p.;125;;;25167;727790.94;1069086.00;2013-12-04T00:00:00
3123979;538680;Pyšely;;;;;137057;Pyšely;4341;Letná;è.p.;135;;;25167;727759.19;1069021.25;2013-12-04T00:00:00
3123987;538680;Pyšely;;;;;137057;Pyšely;4341;Letná;è.p.;155;;;25167;727880.81;1069321.13;2013-12-04T00:00:00
3123995;538680;Pyšely;;;;;137057;Pyšely;4341;Letná;è.p.;157;;;25167;727857.62;1069299.10;2013-12-04T00:00:00
3124002;538680;Pyšely;;;;;137057;Pyšely;4341;Letná;è.p.;176;;;25167;727872.81;1069251.50;2013-12-04T00:00:00
3124011;538680;Pyšely;;;;;137057;Pyšely;4341;Letná;è.p.;201;;;25167;727817.31;1069253.00;2013-12-04T00:00:00
3124029;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.p.;242;;;25167;727848.69;1068576.63;2013-12-04T00:00:00
14285886;538680;Pyšely;;;;;137057;Pyšely;4227;Na Homolce;è.p.;160;;;25167;727797.25;1069279.38;2013-12-04T00:00:00
14285894;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;74;;;25167;727858.25;1068728.63;2013-12-04T00:00:00
14285908;538680;Pyšely;;;;;137057;Pyšely;4308;Prùbìžná;è.p.;166;;;25167;727612.31;1069109.13;2013-12-04T00:00:00
14285916;538680;Pyšely;;;;;137057;Pyšely;4197;Ke Koupališti;è.p.;213;;;25167;727512.44;1069173.88;2013-12-04T00:00:00
14285924;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.p.;222;;;25167;727523.45;1069283.21;2022-10-18T00:00:00
14285932;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.p.;239;;;25167;727613.44;1069268.75;2013-12-04T00:00:00
14285941;538680;Pyšely;;;;;137057;Pyšely;4189;Ke Høišti;è.p.;289;;;25167;727656.06;1068390.25;2013-12-04T00:00:00
14285959;538680;Pyšely;;;;;137057;Pyšely;4197;Ke Koupališti;è.p.;312;;;25167;727557.66;1069048.02;2022-10-18T00:00:00
14389983;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;9;;;25722;728069.88;1070940.50;2013-12-04T00:00:00
14389991;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;11;;;25722;728140.69;1070978.87;2022-10-18T00:00:00
14390019;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;22;;;25722;728387.03;1071115.96;2022-10-18T00:00:00
14390043;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;327;;;25722;727896.00;1070481.00;2013-12-04T00:00:00
14390051;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;328;;;25722;727908.88;1070489.75;2013-12-04T00:00:00
14390060;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;329;;;25722;727921.00;1070482.00;2013-12-04T00:00:00
14390078;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;330;;;25722;727940.00;1070489.00;2013-12-04T00:00:00
14390094;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;332;;;25722;727969.00;1070499.00;2013-12-04T00:00:00
14390108;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;333;;;25722;727984.00;1070499.00;2013-12-04T00:00:00
14390116;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;334;;;25722;728013.00;1070505.00;2013-12-04T00:00:00
14390124;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;335;;;25722;727921.00;1070513.00;2013-12-04T00:00:00
14390132;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;336;;;25722;727849.89;1070522.63;2022-10-18T00:00:00
14390141;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;337;;;25722;727838.90;1070528.06;2022-10-18T00:00:00
14390159;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;338;;;25722;727932.44;1070582.01;2022-10-18T00:00:00
14390167;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;339;;;25722;727963.50;1070590.63;2013-12-04T00:00:00
14390175;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;340;;;25722;727942.00;1070594.00;2013-12-04T00:00:00
14390183;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;341;;;25722;727931.13;1070617.87;2021-04-28T00:00:00
14390191;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;342;;;25722;727936.00;1070627.00;2013-12-04T00:00:00
14390205;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;343;;;25722;727949.56;1070619.88;2013-12-04T00:00:00
14390213;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;344;;;25722;727993.00;1070605.00;2013-12-04T00:00:00
14390221;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;345;;;25722;727994.00;1070626.00;2013-12-04T00:00:00
14390230;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;347;;;25722;727960.79;1070644.07;2019-08-26T00:00:00
14390248;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;348;;;25722;727956.00;1070676.00;2013-12-04T00:00:00
14390256;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;349;;;25722;727933.98;1070659.77;2022-10-18T00:00:00
14390264;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;350;;;25722;727912.00;1070654.00;2013-12-04T00:00:00
14390272;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;351;;;25722;727905.00;1070629.00;2013-12-04T00:00:00
14390281;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;352;;;25722;727894.00;1070654.00;2013-12-04T00:00:00
14390299;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;353;;;25722;727881.00;1070638.00;2013-12-04T00:00:00
14390302;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;354;;;25722;727875.00;1070664.00;2013-12-04T00:00:00
14390311;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;355;;;25722;727866.00;1070637.00;2013-12-04T00:00:00
14390329;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;356;;;25722;727860.00;1070662.00;2013-12-04T00:00:00
14390337;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;357;;;25722;727839.00;1070643.00;2013-12-04T00:00:00
14390345;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;358;;;25722;727820.13;1070648.38;2013-12-04T00:00:00
14390353;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;359;;;25722;727802.00;1070660.00;2013-12-04T00:00:00
14390361;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;362;;;25722;727766.00;1070616.00;2013-12-04T00:00:00
14390370;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;364;;;25722;727730.00;1070604.00;2013-12-04T00:00:00
14390388;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;365;;;25722;727726.63;1070583.13;2013-12-04T00:00:00
14390396;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;366;;;25722;727710.00;1070577.00;2013-12-04T00:00:00
14390400;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;367;;;25722;727713.00;1070601.00;2013-12-04T00:00:00
14390418;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;368;;;25722;727733.33;1070636.25;2013-12-04T00:00:00
14390426;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;369;;;25722;727754.00;1070662.00;2013-12-04T00:00:00
14390434;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;370;;;25722;727785.23;1070662.59;2019-08-26T00:00:00
14390442;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;371;;;25722;727807.00;1070687.00;2013-12-04T00:00:00
14390451;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;372;;;25722;728107.20;1070712.36;2022-10-18T00:00:00
14390469;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;373;;;25722;728118.88;1070718.00;2013-12-04T00:00:00
14390485;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;375;;;25722;728155.00;1070727.00;2013-12-04T00:00:00
14390507;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;377;;;25722;728120.55;1070690.96;2019-08-26T00:00:00
14390515;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;378;;;25722;728158.00;1070688.00;2013-12-04T00:00:00
14390523;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;379;;;25722;728184.00;1070687.00;2013-12-04T00:00:00
14390531;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;380;;;25722;728177.00;1070710.00;2013-12-04T00:00:00
14390540;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;381;;;25722;728193.00;1070722.00;2013-12-04T00:00:00
14390558;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;382;;;25722;728205.00;1070717.00;2013-12-04T00:00:00
14390566;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;383;;;25722;728224.94;1070707.13;2013-12-04T00:00:00
14390574;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;384;;;25722;728201.75;1070694.38;2013-12-04T00:00:00
14390582;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;385;;;25722;728241.00;1070696.00;2013-12-04T00:00:00
14390591;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;386;;;25722;728258.38;1070693.13;2013-12-04T00:00:00
14390604;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;387;;;25722;728275.00;1070680.00;2013-12-04T00:00:00
14390612;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;388;;;25722;728290.00;1070677.00;2013-12-04T00:00:00
14390621;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;389;;;25722;728315.00;1070678.00;2013-12-04T00:00:00
14390639;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;390;;;25722;728301.00;1070655.00;2013-12-04T00:00:00
14390655;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;392;;;25722;728288.00;1070658.00;2013-12-04T00:00:00
14390671;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;394;;;25722;728266.00;1070637.00;2013-12-04T00:00:00
14390680;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;395;;;25722;728252.00;1070632.00;2013-12-04T00:00:00
