Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25228854;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;174;;;67973;605093.96;1123391.02;2013-12-03T00:00:00
25228862;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;175;;;67973;605093.98;1123512.69;2013-12-03T00:00:00
25870831;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;178;;;67973;605019.69;1123482.65;2013-12-03T00:00:00
25872656;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;177;;;67973;604745.79;1123321.49;2013-12-03T00:00:00
27226441;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;181;;;67973;605093.82;1123416.86;2013-12-03T00:00:00
27297411;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;183;;;67973;605123.40;1123407.10;2013-12-03T00:00:00
28061039;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;179;;;67973;604874.92;1123443.05;2013-12-03T00:00:00
28134524;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;185;;;67973;604527.03;1123063.23;2013-12-03T00:00:00
28291387;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;182;;;67973;605092.47;1123442.85;2013-12-03T00:00:00
28361741;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;190;;;67973;605123.87;1123457.37;2015-05-13T00:00:00
30880572;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;170;;;67973;605019.50;1123195.30;2013-12-03T00:00:00
30880581;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;186;;;67973;604555.35;1123111.75;2013-12-03T00:00:00
30880599;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;505;;;67973;604489.17;1123145.93;2013-12-03T00:00:00
30880602;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.ev.;30;;;67973;604425.49;1123125.43;2013-12-03T00:00:00
30880611;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.ev.;511;;;67973;604839.22;1123505.20;2013-12-03T00:00:00
41277431;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;201;;;67973;605087.22;1123622.14;2013-12-03T00:00:00
41468406;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;187;;;67973;604517.82;1123022.95;2013-12-03T00:00:00
41558430;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;184;;;67973;605119.57;1123496.77;2013-12-03T00:00:00
42673950;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;206;;;67973;604450.86;1123488.06;2013-12-03T00:00:00
42739781;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;191;;;67973;604591.94;1123401.03;2013-12-03T00:00:00
42739985;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;200;;;67973;605090.49;1123648.97;2013-12-03T00:00:00
42790182;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;180;;;67973;605125.37;1123522.58;2013-12-03T00:00:00
72752572;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;193;;;67973;604964.84;1123591.77;2014-06-10T00:00:00
73018287;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;199;;;67973;605066.31;1123650.66;2014-08-29T00:00:00
73069302;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;208;;;67973;604567.81;1123055.84;2014-09-22T00:00:00
73123510;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;197;;;67973;605010.47;1123665.50;2014-10-10T00:00:00
73146579;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;195;;;67973;604981.73;1123663.23;2014-10-21T00:00:00
73249840;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;192;;;67973;604961.22;1123572.83;2014-12-04T00:00:00
73535052;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;203;;;67973;605036.37;1123633.93;2015-03-24T00:00:00
74035487;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;194;;;67973;604973.74;1123626.39;2015-09-09T00:00:00
75420589;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;196;;;67973;604991.13;1123702.50;2016-10-13T00:00:00
75510383;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;209;;;67973;604926.31;1123291.58;2016-11-09T00:00:00
75586410;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;504;;;67973;604300.60;1122716.79;2016-11-28T00:00:00
77556909;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;207;;;67973;604410.96;1123319.90;2017-08-09T00:00:00
78661471;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;204;;;67973;604995.39;1123638.44;2018-09-05T00:00:00
78831709;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;202;;;67973;605055.59;1123629.91;2018-11-06T00:00:00
79123601;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;211;;;67973;604999.93;1123599.25;2019-02-06T00:00:00
79762107;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;188;;;67973;605119.81;1123440.04;2019-08-27T00:00:00
79976107;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;198;;;67973;605036.17;1123657.41;2019-10-17T00:00:00
80176381;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;210;;;67973;604740.16;1123420.11;2019-12-16T00:00:00
84557311;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;158;;;67973;605038.50;1123415.55;2022-11-22T00:00:00
85552020;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;215;;;67973;604553.20;1122896.44;2023-08-28T00:00:00
85552861;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;212;;;67973;604996.82;1123560.46;2023-08-28T00:00:00
86361091;582271;Rozseè nad Kunštátem;;;;;142310;Rozseè nad Kunštátem;;;è.p.;213;;;67973;604921.72;1123393.52;2024-07-18T00:00:00
