Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16579429;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;282;;;47117;725517.14;971834.71;2013-12-04T00:00:00
16579437;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;284;;;47117;725182.84;972071.81;2013-12-04T00:00:00
16579445;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;287;;;47117;725578.32;972001.93;2013-12-04T00:00:00
16579453;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;288;;;47117;725262.63;972080.69;2013-12-04T00:00:00
16579461;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;289;;;47117;725228.43;971993.43;2013-12-04T00:00:00
16579470;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;290;;;47117;728338.15;971606.31;2013-12-04T00:00:00
16579488;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;294;;;47117;725347.54;972017.48;2013-12-04T00:00:00
16579496;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;296;;;47117;725388.63;971999.78;2013-12-04T00:00:00
16579500;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;299;;;47117;725500.30;972026.45;2013-12-04T00:00:00
16579518;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;300;;;47117;725542.79;972078.53;2013-12-04T00:00:00
16579526;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;301;;;47117;725734.86;972107.00;2013-12-04T00:00:00
16579534;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;304;;;47117;725929.83;972273.20;2013-12-04T00:00:00
16579551;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;311;;;47117;725978.62;972411.29;2013-12-04T00:00:00
16579569;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;312;;;47117;726001.89;972453.08;2013-12-04T00:00:00
16579577;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;314;;;47117;726016.77;972503.74;2013-12-04T00:00:00
16579585;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;315;;;47117;725983.43;972499.48;2016-01-25T00:00:00
16579593;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;316;;;47117;725942.16;972520.51;2013-12-04T00:00:00
16579607;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;317;;;47117;726326.88;972922.22;2013-12-04T00:00:00
16579615;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;322;;;47117;726113.12;972744.09;2013-12-04T00:00:00
16579623;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;323;;;47117;726189.50;972732.60;2013-12-04T00:00:00
16579631;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;324;;;47117;725750.89;971966.61;2013-12-04T00:00:00
16579640;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;325;;;47117;726169.84;972717.65;2013-12-04T00:00:00
16579658;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;328;;;47117;726221.29;972749.93;2013-12-04T00:00:00
16579666;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;329;;;47117;726251.07;972780.52;2013-12-04T00:00:00
16579674;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;330;;;47117;725140.02;971415.50;2013-12-04T00:00:00
16579682;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;331;;;47117;726245.26;972841.95;2013-12-04T00:00:00
16579691;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;333;;;47117;726200.05;972865.75;2013-12-04T00:00:00
16579704;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;334;;;47117;726243.49;972863.91;2013-12-04T00:00:00
16579712;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;335;;;47117;726231.18;972888.40;2013-12-04T00:00:00
16579721;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;337;;;47117;726251.49;972918.84;2013-12-04T00:00:00
16579739;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;338;;;47117;726242.86;972937.04;2013-12-04T00:00:00
16579747;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;340;;;47117;726238.46;972965.18;2013-12-04T00:00:00
16579755;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;345;;;47117;725238.25;972044.11;2013-12-04T00:00:00
16579763;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;350;;;47117;725146.39;970584.22;2013-12-04T00:00:00
16579771;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;351;;;47117;725066.42;970591.29;2013-12-04T00:00:00
16579780;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;352;;;47117;725287.55;972163.41;2013-12-04T00:00:00
16579798;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;353;;;47117;725071.34;970623.56;2013-12-04T00:00:00
16579801;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;354;;;47117;725880.52;972085.60;2013-12-04T00:00:00
16579810;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;355;;;47117;725248.05;971236.51;2013-12-04T00:00:00
16579828;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;356;;;47117;724870.14;970385.54;2013-12-04T00:00:00
16579836;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;357;;;47117;725377.54;972000.09;2013-12-04T00:00:00
16579844;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;358;;;47117;725959.38;972536.67;2013-12-04T00:00:00
16579852;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;362;;;47117;725607.29;972037.22;2013-12-04T00:00:00
16579861;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;364;;;47117;725982.23;972538.19;2013-12-04T00:00:00
16579879;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;366;;;47117;725184.40;971822.30;2013-12-04T00:00:00
16579887;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;367;;;47117;724800.83;970620.16;2013-12-04T00:00:00
16579895;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;370;;;47117;726141.64;972437.10;2013-12-04T00:00:00
16579909;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;373;;;47117;725810.31;971955.08;2013-12-04T00:00:00
16579917;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;375;;;47117;725531.84;971954.72;2013-12-04T00:00:00
16579925;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;376;;;47117;725450.14;971956.04;2013-12-04T00:00:00
16579933;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;377;;;47117;725246.73;971767.75;2013-12-04T00:00:00
16579941;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;378;;;47117;725328.31;971471.29;2013-12-04T00:00:00
16579950;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;380;;;47117;725178.58;971310.87;2013-12-04T00:00:00
16579968;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;381;;;47117;725766.67;971990.54;2013-12-04T00:00:00
16579976;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;382;;;47117;724758.69;970463.95;2013-12-04T00:00:00
16579984;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;385;;;47117;725028.53;970396.91;2013-12-04T00:00:00
16579992;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;390;;;47117;725034.57;970812.06;2013-12-04T00:00:00
16580001;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;391;;;47117;725091.80;971410.38;2013-12-04T00:00:00
16580010;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;397;;;47117;725871.60;971909.84;2013-12-04T00:00:00
16580028;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;398;;;47117;726441.67;972795.83;2013-12-04T00:00:00
16580036;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;399;;;47117;725967.60;971932.85;2013-12-04T00:00:00
16580044;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;400;;;47117;725492.16;971747.03;2013-12-04T00:00:00
16580052;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;401;;;47117;725279.34;970801.59;2013-12-04T00:00:00
16580061;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;404;;;47117;725169.48;970834.83;2013-12-04T00:00:00
16580079;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;405;;;47117;725204.53;971712.03;2013-12-04T00:00:00
16580087;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;406;;;47117;725549.56;971892.92;2014-05-23T00:00:00
16580095;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;407;;;47117;725375.19;971854.69;2013-12-04T00:00:00
16580109;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;410;;;47117;725052.51;970817.75;2013-12-04T00:00:00
16580117;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;411;;;47117;725247.28;971805.53;2013-12-04T00:00:00
16580125;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;412;;;47117;725958.55;972579.05;2013-12-04T00:00:00
16580133;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;414;;;47117;725470.00;971769.09;2013-12-04T00:00:00
16580141;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;415;;;47117;725785.06;971804.40;2013-12-04T00:00:00
16580150;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;416;;;47117;725876.21;971766.40;2013-12-04T00:00:00
16580168;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;417;;;47117;726346.87;973083.25;2013-12-04T00:00:00
16580176;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;420;;;47117;724899.36;970653.37;2013-12-04T00:00:00
16580184;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;430;;;47117;724865.19;970639.89;2013-12-04T00:00:00
16580192;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;431;;;47117;724930.90;970590.33;2013-12-04T00:00:00
16580206;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;434;;;47117;724863.19;970531.71;2013-12-04T00:00:00
16580214;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;435;;;47117;725903.09;971722.85;2013-12-04T00:00:00
16580222;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;437;;;47117;725192.09;970799.71;2013-12-04T00:00:00
16580231;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;438;;;47117;725190.82;970769.78;2013-12-04T00:00:00
16580249;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;440;;;47117;724920.68;970615.84;2013-12-04T00:00:00
16580257;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;441;;;47117;724906.34;970602.19;2013-12-04T00:00:00
16580265;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;442;;;47117;724881.22;970584.66;2013-12-04T00:00:00
16580273;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;443;;;47117;724921.34;970663.19;2013-12-04T00:00:00
16580281;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;444;;;47117;726207.74;972908.53;2013-12-04T00:00:00
16580290;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;449;;;47117;726214.99;972683.75;2013-12-04T00:00:00
16580303;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;450;;;47117;726034.78;972173.80;2013-12-04T00:00:00
16580311;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;451;;;47117;724953.58;970699.02;2013-12-04T00:00:00
16580320;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;454;;;47117;725318.66;971773.30;2013-12-04T00:00:00
16580338;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;457;;;47117;724868.12;970565.94;2013-12-04T00:00:00
16580346;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;458;;;47117;725326.08;971803.83;2013-12-04T00:00:00
16580354;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;459;;;47117;725709.60;971974.37;2013-12-04T00:00:00
16580362;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;460;;;47117;725720.35;971945.78;2013-12-04T00:00:00
16580371;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;461;;;47117;725329.23;971886.32;2013-12-04T00:00:00
16580389;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;467;;;47117;725829.30;971979.31;2013-12-04T00:00:00
16580397;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;468;;;47117;724993.17;971295.86;2013-12-04T00:00:00
16580401;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;469;;;47117;725564.92;971932.53;2013-12-04T00:00:00
16580419;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;470;;;47117;725571.73;971910.82;2013-12-04T00:00:00
16580427;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;472;;;47117;725326.68;971846.46;2013-12-04T00:00:00
16580435;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;473;;;47117;725026.14;971348.68;2013-12-04T00:00:00
16580443;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;474;;;47117;725794.20;971971.70;2013-12-04T00:00:00
16580451;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;475;;;47117;725339.40;971508.80;2013-12-04T00:00:00
16580460;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;476;;;47117;725204.48;971786.39;2013-12-04T00:00:00
16580478;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;477;;;47117;725676.78;971991.93;2013-12-04T00:00:00
16580486;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;478;;;47117;726298.05;972972.22;2013-12-04T00:00:00
16580494;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;487;;;47117;724876.47;970676.15;2013-12-04T00:00:00
16580508;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;488;;;47117;724936.21;971257.25;2013-12-04T00:00:00
16580516;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;489;;;47117;725293.97;971841.33;2013-12-04T00:00:00
16580524;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;490;;;47117;725953.52;971686.43;2013-12-04T00:00:00
16580532;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;491;;;47117;725095.20;971141.30;2013-12-04T00:00:00
16580541;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;495;;;47117;725933.10;972081.38;2013-12-04T00:00:00
16580559;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;498;;;47117;725676.93;972026.43;2013-12-04T00:00:00
16580567;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;500;;;47117;725301.73;971789.04;2013-12-04T00:00:00
16580575;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;502;;;47117;725283.42;971813.45;2013-12-04T00:00:00
16580583;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;503;;;47117;725188.88;972000.73;2013-12-04T00:00:00
16580591;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;505;;;47117;725273.27;971750.04;2013-12-04T00:00:00
16580605;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;507;;;47117;725694.83;971888.79;2013-12-04T00:00:00
16580613;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;508;;;47117;726017.00;972571.34;2013-12-04T00:00:00
16580621;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;509;;;47117;726266.45;972886.01;2013-12-04T00:00:00
16580630;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;510;;;47117;725112.81;971505.88;2013-12-04T00:00:00
16580648;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;511;;;47117;725149.91;971488.49;2013-12-04T00:00:00
16580656;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;512;;;47117;725119.42;971469.85;2013-12-04T00:00:00
16580664;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;513;;;47117;725040.01;971406.36;2013-12-04T00:00:00
16580672;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;514;;;47117;725022.04;971385.50;2013-12-04T00:00:00
16580681;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;515;;;47117;724938.25;970736.94;2013-12-04T00:00:00
16580699;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;516;;;47117;726043.15;972396.69;2013-12-04T00:00:00
16580702;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;517;;;47117;727988.58;972455.91;2013-12-04T00:00:00
16580711;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;518;;;47117;725071.99;970282.28;2013-12-04T00:00:00
16580729;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;519;;;47117;725197.45;971142.46;2013-12-04T00:00:00
16580737;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;520;;;47117;725072.97;971415.52;2013-12-04T00:00:00
16580745;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;521;;;47117;726268.72;972671.37;2013-12-04T00:00:00
16580753;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;522;;;47117;726241.54;972693.88;2013-12-04T00:00:00
16580761;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;523;;;47117;726342.31;972917.77;2013-12-04T00:00:00
16580770;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;524;;;47117;725878.77;971992.42;2013-12-04T00:00:00
16580788;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;525;;;47117;725864.11;972006.31;2013-12-04T00:00:00
16580796;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;526;;;47117;725849.62;972020.20;2013-12-04T00:00:00
16580800;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;527;;;47117;726321.65;972900.17;2013-12-04T00:00:00
16580818;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;528;;;47117;725010.05;970559.19;2013-12-04T00:00:00
16580826;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;529;;;47117;725011.01;970517.74;2013-12-04T00:00:00
16580834;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;530;;;47117;725075.45;970311.41;2013-12-04T00:00:00
16580842;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;531;;;47117;725228.07;971338.04;2013-12-04T00:00:00
16580851;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;532;;;47117;726261.54;972954.95;2013-12-04T00:00:00
16580869;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;533;;;47117;725135.46;970843.84;2013-12-04T00:00:00
16580877;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;534;;;47117;724968.97;970426.25;2013-12-04T00:00:00
16580885;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;535;;;47117;724964.57;970448.91;2013-12-04T00:00:00
16580893;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;536;;;47117;725891.73;972145.59;2013-12-04T00:00:00
16580907;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;538;;;47117;725489.10;971974.91;2013-12-04T00:00:00
16580915;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;539;;;47117;725275.30;971914.24;2013-12-04T00:00:00
16580923;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;540;;;47117;725188.77;971435.72;2013-12-04T00:00:00
16580931;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;541;;;47117;726495.95;973374.88;2013-12-04T00:00:00
16580940;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;542;;;47117;726463.03;973333.36;2013-12-04T00:00:00
16580958;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;543;;;47117;726477.81;973310.12;2013-12-04T00:00:00
16580966;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;544;;;47117;726476.71;973360.51;2013-12-04T00:00:00
16580974;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;545;;;47117;726536.86;973093.12;2013-12-04T00:00:00
16580982;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;546;;;47117;726584.57;973077.54;2013-12-04T00:00:00
16580991;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;548;;;47117;726816.03;972924.02;2013-12-04T00:00:00
16581016;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;550;;;47117;726969.99;972936.94;2013-12-04T00:00:00
16581024;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;551;;;47117;728341.44;971984.96;2013-12-04T00:00:00
16581032;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;552;;;47117;727229.32;972664.58;2013-12-04T00:00:00
16581041;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;553;;;47117;727320.50;972558.52;2013-12-04T00:00:00
16581059;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;554;;;47117;727573.03;972508.40;2013-12-04T00:00:00
16581067;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;555;;;47117;728395.04;971736.75;2013-12-04T00:00:00
16581075;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;556;;;47117;727649.89;972464.41;2013-12-04T00:00:00
16581083;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;557;;;47117;727448.54;972361.04;2013-12-04T00:00:00
16581091;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;560;;;47117;725263.94;971528.56;2013-12-04T00:00:00
16581105;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;561;;;47117;725121.32;970791.69;2013-12-04T00:00:00
16581113;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;562;;;47117;726039.56;972371.11;2013-12-04T00:00:00
16581121;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;563;;;47117;725369.60;971945.26;2013-12-04T00:00:00
16581130;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;564;;;47117;725892.69;972099.59;2013-12-04T00:00:00
16581148;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;566;;;47117;726074.37;972309.71;2013-12-04T00:00:00
16581156;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;567;;;47117;726254.69;972643.16;2013-12-04T00:00:00
16581164;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;568;;;47117;725667.06;971919.41;2013-12-04T00:00:00
16581172;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;569;;;47117;724833.25;970608.26;2013-12-04T00:00:00
16581181;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;570;;;47117;724889.04;970446.76;2013-12-04T00:00:00
