Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9306188;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;295;;;40335;759447.00;965613.00;2018-04-10T00:00:00
9306196;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;296;;;40335;758600.65;965010.86;2022-09-30T00:00:00
9306200;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;297;;;40335;757798.00;965358.00;2018-04-10T00:00:00
9306218;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;298;;;40335;759167.00;965380.00;2018-04-10T00:00:00
9306226;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;299;;;40335;759171.00;965364.00;2018-04-10T00:00:00
9306234;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;300;;;40335;758882.00;965084.00;2018-04-10T00:00:00
9306242;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;301;;;40335;759158.00;965221.00;2013-12-04T00:00:00
9306251;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;302;;;40335;759163.00;965393.00;2018-04-10T00:00:00
9306269;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;303;;;40335;758454.00;965119.00;2018-04-10T00:00:00
9306277;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;304;;;40335;759157.00;965412.00;2018-04-10T00:00:00
9306285;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;305;;;40335;757298.05;965490.12;2018-04-10T00:00:00
9306293;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;306;;;40335;758114.00;965231.00;2018-04-10T00:00:00
9306307;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;307;;;40335;759360.00;965504.00;2013-12-04T00:00:00
9306315;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;308;;;40335;758663.00;965111.00;2018-04-10T00:00:00
9306323;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;309;;;40335;757205.00;965610.00;2018-04-10T00:00:00
9306331;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;311;;;40335;759185.00;965429.00;2018-04-10T00:00:00
9306340;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;312;;;40335;759812.00;965858.00;2013-12-04T00:00:00
9306358;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;313;;;40335;759155.00;965434.00;2018-04-10T00:00:00
9306366;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;314;;;40335;757967.79;965284.16;2019-12-02T00:00:00
9306374;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;315;;;40335;759161.00;965458.00;2018-04-10T00:00:00
9306382;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;316;;;40335;758915.00;965158.00;2018-04-10T00:00:00
9306391;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;317;;;40335;758419.00;965108.00;2018-04-10T00:00:00
9306404;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;318;;;40335;759214.15;965283.66;2025-01-13T00:00:00
9306412;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;319;;;40335;758573.02;965054.93;2023-01-09T00:00:00
9306421;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;320;;;40335;759464.87;965625.71;2018-10-15T00:00:00
9306439;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;321;;;40335;759164.44;963446.50;2018-10-18T00:00:00
9306447;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;322;;;40335;759122.26;963500.87;2018-11-14T00:00:00
9306455;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;323;;;40335;759100.95;963512.76;2018-11-14T00:00:00
9306463;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;324;;;40335;759090.00;963536.00;2018-04-10T00:00:00
9306471;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;325;;;40335;759147.36;963464.45;2018-11-14T00:00:00
9306480;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;326;;;40335;759141.00;963475.00;2018-04-10T00:00:00
9306498;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;327;;;40335;758306.00;965212.00;2018-04-10T00:00:00
9306501;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;328;;;40335;759067.64;963552.28;2018-11-14T00:00:00
9306510;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;330;;;40335;759093.37;963993.54;2018-10-30T00:00:00
9306528;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;331;;;40335;757925.00;965299.00;2018-04-10T00:00:00
9306536;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;332;;;40335;758889.00;965174.00;2018-04-10T00:00:00
9306544;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;333;;;40335;759189.00;965253.00;2013-12-04T00:00:00
9306552;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;334;;;40335;759169.69;965492.84;2021-01-05T00:00:00
9306561;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;335;;;40335;758619.00;965199.00;2018-04-10T00:00:00
9306579;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;336;;;40335;759211.86;963360.22;2018-11-14T00:00:00
9306587;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;337;;;40335;759168.45;965526.24;2018-10-16T00:00:00
9306595;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;338;;;40335;758576.00;965021.00;2018-04-10T00:00:00
9306609;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;339;;;40335;759203.29;963392.71;2018-11-14T00:00:00
9306617;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;341;;;40335;759791.00;965806.00;2013-12-04T00:00:00
9306625;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;342;;;40335;759339.00;965211.00;2013-12-04T00:00:00
9306633;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;343;;;40335;759358.00;965228.00;2013-12-04T00:00:00
9306641;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;344;;;40335;759326.00;965115.00;2013-12-04T00:00:00
9306650;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;345;;;40335;759327.00;965108.00;2013-12-04T00:00:00
9306668;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;346;;;40335;759299.00;965111.00;2013-12-04T00:00:00
9306676;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;347;;;40335;759290.00;965108.00;2013-12-04T00:00:00
9306684;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;348;;;40335;759417.00;965039.00;2013-12-04T00:00:00
9306692;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;349;;;40335;758756.00;965239.00;2018-04-10T00:00:00
9306706;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;350;;;40335;758762.00;965260.00;2018-04-10T00:00:00
9306714;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;351;;;40335;758763.00;965269.00;2018-04-10T00:00:00
9306722;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;352;;;40335;758769.00;965281.00;2018-04-10T00:00:00
9306731;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;353;;;40335;758756.00;965291.00;2018-04-10T00:00:00
9306749;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;354;;;40335;758765.00;965306.00;2018-04-10T00:00:00
9306757;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;355;;;40335;758760.41;965335.12;2018-05-28T00:00:00
9306765;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;356;;;40335;759205.00;965606.00;2018-04-10T00:00:00
9306773;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;357;;;40335;759277.00;965100.00;2013-12-04T00:00:00
9306781;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;358;;;40335;759359.00;965069.00;2013-12-04T00:00:00
9306790;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;359;;;40335;759376.00;965049.00;2013-12-04T00:00:00
9306803;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;360;;;40335;759392.00;965070.00;2013-12-04T00:00:00
9306811;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;361;;;40335;759290.00;965279.00;2013-12-04T00:00:00
9306820;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;362;;;40335;759391.00;965031.00;2013-12-04T00:00:00
9306838;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;363;;;40335;759403.00;965013.00;2013-12-04T00:00:00
9306846;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;364;;;40335;759300.00;965170.00;2013-12-04T00:00:00
9306854;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;365;;;40335;759346.00;965087.00;2013-12-04T00:00:00
9306862;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;366;;;40335;759439.00;965019.00;2013-12-04T00:00:00
9306871;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;367;;;40335;759458.00;964987.00;2013-12-04T00:00:00
9306889;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;368;;;40335;758721.00;965258.00;2018-04-10T00:00:00
9306897;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;369;;;40335;758723.71;965268.23;2019-08-28T00:00:00
9306901;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;370;;;40335;759211.02;965540.84;2018-10-16T00:00:00
9306919;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;371;;;40335;759415.00;964988.00;2013-12-04T00:00:00
9306927;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;372;;;40335;759473.00;964964.00;2013-12-04T00:00:00
9306935;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;373;;;40335;759283.00;965057.00;2013-12-04T00:00:00
9306943;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;374;;;40335;759260.00;965034.00;2013-12-04T00:00:00
9306951;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;375;;;40335;757864.38;965341.94;2018-04-10T00:00:00
9306960;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;376;;;40335;758624.00;965184.00;2018-04-10T00:00:00
9306978;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;377;;;40335;759270.00;965244.00;2013-12-04T00:00:00
9306986;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;378;;;40335;759248.00;965087.00;2013-12-04T00:00:00
9306994;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;379;;;40335;759217.00;965068.00;2013-12-04T00:00:00
9307001;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;380;;;40335;758477.00;965105.00;2018-04-10T00:00:00
9307010;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;381;;;40335;758768.00;965369.00;2018-04-10T00:00:00
9307028;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;382;;;40335;758728.00;965295.00;2018-04-10T00:00:00
9307036;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;383;;;40335;759289.00;965041.00;2013-12-04T00:00:00
9307044;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;384;;;40335;759227.11;964892.77;2018-10-16T00:00:00
9307052;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;385;;;40335;759480.00;964944.00;2013-12-04T00:00:00
9307061;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;386;;;40335;759302.00;964996.00;2013-12-04T00:00:00
9307079;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;387;;;40335;758731.00;965311.31;2020-05-13T00:00:00
9307087;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;388;;;40335;759194.00;965057.00;2013-12-04T00:00:00
9307095;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;389;;;40335;758735.00;965346.00;2018-04-10T00:00:00
9307109;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;390;;;40335;759211.69;965196.45;2019-12-02T00:00:00
9307117;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;391;;;40335;759485.81;964922.50;2013-12-04T00:00:00
9307125;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;392;;;40335;758742.00;965369.00;2018-04-10T00:00:00
9307133;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;393;;;40335;758864.00;964484.00;2018-04-10T00:00:00
9307141;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;394;;;40335;759320.00;964969.00;2013-12-04T00:00:00
9307150;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;395;;;40335;759263.00;965012.00;2013-12-04T00:00:00
9307168;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;397;;;40335;759288.00;964956.00;2013-12-04T00:00:00
9307176;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;398;;;40335;758753.00;965196.00;2018-04-10T00:00:00
9307184;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;399;;;40335;759205.00;965020.00;2013-12-04T00:00:00
9307192;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;400;;;40335;758517.11;965047.10;2018-10-15T00:00:00
9307206;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;401;;;40335;759658.10;965691.77;2018-10-16T00:00:00
9307214;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;402;;;40335;759223.63;964976.96;2015-05-20T00:00:00
9307222;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;403;;;40335;759427.00;964968.00;2013-12-04T00:00:00
9307231;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;404;;;40335;759142.00;965306.00;2018-04-10T00:00:00
9307249;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;405;;;40335;759164.00;965546.00;2018-04-10T00:00:00
9307257;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;406;;;40335;759341.00;965027.00;2013-12-04T00:00:00
9307265;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;407;;;40335;759219.00;965182.00;2013-12-04T00:00:00
9307273;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;408;;;40335;759118.00;965285.00;2018-04-10T00:00:00
9307281;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;409;;;40335;759298.00;965011.00;2013-12-04T00:00:00
9307290;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;410;;;40335;758472.00;965072.00;2018-04-10T00:00:00
9307303;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;413;;;40335;759305.00;965228.00;2013-12-04T00:00:00
9307311;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;414;;;40335;759280.00;965217.00;2013-12-04T00:00:00
9307320;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;415;;;40335;759430.00;964951.00;2013-12-04T00:00:00
9307338;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;416;;;40335;759449.00;964934.00;2013-12-04T00:00:00
9307346;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;417;;;40335;759236.75;965111.00;2013-12-04T00:00:00
9307354;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;418;;;40335;759221.38;965103.44;2013-12-04T00:00:00
9307362;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;419;;;40335;759194.50;965092.56;2013-12-04T00:00:00
9307371;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;420;;;40335;759180.13;965085.19;2013-12-04T00:00:00
9307389;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;421;;;40335;758589.00;965100.00;2018-04-10T00:00:00
9307397;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;422;;;40335;759275.00;964994.00;2013-12-04T00:00:00
9307401;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;423;;;40335;759299.19;965138.13;2013-12-04T00:00:00
9307419;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;424;;;40335;759283.38;965131.75;2013-12-04T00:00:00
9307427;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;425;;;40335;759273.00;965125.00;2013-12-04T00:00:00
9307435;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;426;;;40335;759226.31;965146.56;2013-12-04T00:00:00
9307443;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;427;;;40335;759238.63;965153.13;2013-12-04T00:00:00
9307451;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;428;;;40335;759255.25;965161.31;2013-12-04T00:00:00
9307460;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;429;;;40335;759191.38;965131.38;2013-12-04T00:00:00
9307478;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;430;;;40335;759177.63;965124.81;2013-12-04T00:00:00
9307486;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;431;;;40335;759162.25;965119.25;2013-12-04T00:00:00
9307494;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;432;;;40335;757403.00;965448.00;2018-04-10T00:00:00
9307508;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;433;;;40335;757393.00;965464.00;2018-04-10T00:00:00
9307516;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;434;;;40335;757371.85;965482.91;2018-04-10T00:00:00
9307524;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;435;;;40335;757360.67;965494.69;2018-04-10T00:00:00
9307532;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;436;;;40335;759192.00;965473.00;2018-04-10T00:00:00
9307541;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;437;;;40335;759217.00;965494.00;2018-04-10T00:00:00
9307559;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;438;;;40335;759092.85;964006.83;2018-11-14T00:00:00
9307567;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;439;;;40335;759241.58;964855.98;2018-10-16T00:00:00
9307575;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;440;;;40335;759356.00;964940.00;2013-12-04T00:00:00
9307583;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;441;;;40335;759332.00;964939.00;2013-12-04T00:00:00
9307591;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;442;;;40335;759337.00;964899.00;2013-12-04T00:00:00
9307605;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;443;;;40335;759348.00;964878.00;2013-12-04T00:00:00
9307613;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;444;;;40335;759367.00;964960.00;2013-12-04T00:00:00
9307621;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;445;;;40335;760100.00;965856.00;2013-12-04T00:00:00
9307630;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;446;;;40335;757907.00;965251.00;2018-04-10T00:00:00
9307648;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;447;;;40335;757900.00;965258.00;2018-04-10T00:00:00
9307656;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;448;;;40335;757895.00;965262.00;2018-04-10T00:00:00
9307664;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;449;;;40335;757889.00;965267.00;2018-04-10T00:00:00
9307672;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;450;;;40335;759140.00;964985.00;2013-12-04T00:00:00
9307681;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;451;;;40335;759141.00;964993.00;2013-12-04T00:00:00
9307699;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;452;;;40335;759135.00;964996.00;2013-12-04T00:00:00
9307702;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;453;;;40335;759132.00;965006.00;2013-12-04T00:00:00
9307711;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;454;;;40335;759129.00;965011.00;2013-12-04T00:00:00
9307729;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;455;;;40335;759127.00;965020.00;2013-12-04T00:00:00
9307737;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;456;;;40335;759354.63;964983.00;2013-12-04T00:00:00
9307745;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;457;;;40335;758776.00;965387.00;2018-04-10T00:00:00
9307753;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;458;;;40335;758773.00;965395.00;2018-04-10T00:00:00
9307761;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;459;;;40335;758781.00;965401.00;2018-04-10T00:00:00
9307770;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;460;;;40335;758775.26;965410.98;2019-12-02T00:00:00
9307788;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;461;;;40335;758785.00;965424.00;2018-04-10T00:00:00
9307796;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;462;;;40335;758789.00;965433.00;2018-04-10T00:00:00
9307800;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;463;;;40335;758782.57;965444.04;2018-04-10T00:00:00
9307818;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;464;;;40335;758790.00;965446.00;2018-04-10T00:00:00
9307826;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;465;;;40335;758751.00;965406.00;2018-04-10T00:00:00
9307834;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;466;;;40335;758744.45;965407.39;2018-04-10T00:00:00
9307842;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;467;;;40335;758736.94;965407.81;2018-04-10T00:00:00
9307851;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;468;;;40335;758729.10;965408.27;2018-05-21T00:00:00
9307869;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;469;;;40335;758761.00;965437.00;2018-04-10T00:00:00
9307877;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;470;;;40335;758756.00;965439.00;2018-04-10T00:00:00
9307885;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;471;;;40335;758744.50;965442.19;2018-04-10T00:00:00
9307893;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;472;;;40335;758737.25;965444.00;2018-04-10T00:00:00
9307907;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;473;;;40335;759986.00;965860.00;2013-12-04T00:00:00
9307915;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;474;;;40335;757969.17;965245.99;2021-04-15T00:00:00
9307923;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;475;;;40335;761464.00;966176.00;2013-12-04T00:00:00
9307931;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;476;;;40335;760103.00;965881.00;2013-12-04T00:00:00
9307940;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;481;;;40335;759305.00;964897.00;2013-12-04T00:00:00
9307958;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;482;;;40335;759529.00;965608.00;2013-12-04T00:00:00
9307966;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;483;;;40335;759406.00;964904.00;2013-12-04T00:00:00
9307974;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;1;;;40335;761834.00;966069.00;2013-12-04T00:00:00
9307982;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;2;;;40335;761607.00;966136.00;2013-12-04T00:00:00
9307991;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;3;;;40335;761628.00;966127.00;2013-12-04T00:00:00
9308008;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;4;;;40335;759286.00;963275.00;2018-04-10T00:00:00
9308016;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;5;;;40335;759179.38;963415.88;2018-04-10T00:00:00
9308032;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;7;;;40335;760846.00;966147.00;2013-12-04T00:00:00
9308041;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;8;;;40335;761859.00;966046.00;2013-12-04T00:00:00
9308059;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;9;;;40335;761878.00;966032.00;2013-12-04T00:00:00
9308067;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;10;;;40335;761181.00;966241.00;2013-12-04T00:00:00
9308075;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;11;;;40335;761540.00;966162.00;2013-12-04T00:00:00
9308083;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;12;;;40335;761849.00;966054.00;2013-12-04T00:00:00
9308091;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;15;;;40335;761620.61;966155.24;2025-02-13T00:00:00
9308105;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;20;;;40335;759257.22;964943.72;2013-12-04T00:00:00
9308113;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;21;;;40335;759256.14;964946.75;2013-12-04T00:00:00
9308121;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;22;;;40335;759255.06;964950.63;2013-12-04T00:00:00
9308130;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;23;;;40335;759253.99;964954.01;2013-12-04T00:00:00
9308148;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;24;;;40335;759252.69;964957.32;2013-12-04T00:00:00
9308156;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;25;;;40335;759251.25;964960.78;2013-12-04T00:00:00
9308164;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;26;;;40335;759249.96;964964.30;2013-12-04T00:00:00
9308172;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;27;;;40335;759249.24;964967.97;2013-12-04T00:00:00
9308181;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;28;;;40335;759247.95;964971.28;2013-12-04T00:00:00
9308199;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;29;;;40335;759234.00;964966.00;2013-12-04T00:00:00
9308202;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;30;;;40335;759232.57;964962.43;2013-12-04T00:00:00
9308211;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;31;;;40335;759232.93;964958.98;2013-12-04T00:00:00
9308229;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;32;;;40335;759234.44;964955.81;2013-12-04T00:00:00
9308237;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;33;;;40335;759235.66;964952.36;2013-12-04T00:00:00
9308245;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;34;;;40335;759236.38;964949.05;2013-12-04T00:00:00
9308253;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;35;;;40335;759238.10;964945.46;2013-12-04T00:00:00
9308261;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;36;;;40335;759239.26;964941.71;2013-12-04T00:00:00
9308270;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;37;;;40335;759240.69;964938.55;2013-12-04T00:00:00
9308288;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;38;;;40335;759224.37;964963.94;2013-12-04T00:00:00
9308296;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;39;;;40335;759225.45;964960.06;2013-12-04T00:00:00
9308300;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;40;;;40335;759226.53;964956.89;2013-12-04T00:00:00
9308318;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;41;;;40335;759227.75;964953.44;2013-12-04T00:00:00
9308326;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;42;;;40335;759229.04;964949.98;2013-12-04T00:00:00
9308334;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;43;;;40335;759229.98;964946.82;2013-12-04T00:00:00
9308342;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;44;;;40335;759230.48;964942.86;2013-12-04T00:00:00
9308351;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;45;;;40335;759232.35;964939.41;2013-12-04T00:00:00
9308369;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;46;;;40335;759234.01;964936.03;2013-12-04T00:00:00
9308377;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;48;;;40335;761706.00;966114.00;2013-12-04T00:00:00
