Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28016670;564991;Køenice;;;;;75817;Køenice;783781;Hlavní;è.p.;350;;;25084;726244.83;1051976.02;2013-12-04T00:00:00
28040040;564991;Køenice;;;;;75817;Køenice;783889;U Pramene;è.p.;305;;;25084;725219.35;1052472.64;2014-03-25T00:00:00
28054105;564991;Køenice;;;;;75817;Køenice;820784;Nad Vápenkou;è.p.;359;;;25084;726234.29;1051818.93;2014-03-25T00:00:00
28065263;564991;Køenice;;;;;75817;Køenice;755257;K Topolùm;è.p.;149;;;25084;725623.73;1051842.02;2013-12-04T00:00:00
28090403;564991;Køenice;;;;;75817;Køenice;820822;Tøešòová;è.p.;410;;;25084;725926.52;1050704.99;2013-12-04T00:00:00
28100999;564991;Køenice;;;;;75817;Køenice;820792;Šípková;è.p.;420;;;25084;725871.38;1050638.97;2013-12-04T00:00:00
28101006;564991;Køenice;;;;;75817;Køenice;783781;Hlavní;è.p.;352;;;25084;726259.77;1051918.88;2013-12-04T00:00:00
28122216;564991;Køenice;;;;;75817;Køenice;820865;Ztracená;è.p.;107;;;25084;726266.10;1051744.57;2014-03-25T00:00:00
28151038;564991;Køenice;;;;;75817;Køenice;820784;Nad Vápenkou;è.p.;360;;;25084;726207.16;1052029.72;2013-12-04T00:00:00
28151046;564991;Køenice;;;;;75817;Køenice;820822;Tøešòová;è.p.;404;;;25084;725773.00;1050731.00;2013-12-04T00:00:00
28188543;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;176;;;25084;725329.96;1051833.53;2014-03-26T00:00:00
28195426;564991;Køenice;;;;;75817;Køenice;783820;Ke Kruhu;è.p.;275;;;25084;725267.00;1052199.00;2013-12-04T00:00:00
28195434;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;178;;;25084;725326.63;1051780.73;2013-12-04T00:00:00
28195612;564991;Køenice;;;;;75817;Køenice;783838;Krátká;è.p.;297;;;25084;725237.00;1051812.00;2013-12-04T00:00:00
28211642;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;220;;;25084;725157.19;1052494.42;2022-01-19T00:00:00
28227182;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;171;;;25084;725350.05;1051968.15;2013-12-04T00:00:00
28227191;564991;Køenice;;;;;75817;Køenice;783820;Ke Kruhu;è.p.;278;;;25084;725200.20;1052175.46;2013-12-04T00:00:00
28241304;564991;Køenice;;;;;75817;Køenice;820822;Tøešòová;è.p.;407;;;25084;725900.96;1050740.68;2013-12-04T00:00:00
28258991;564991;Køenice;;;;;75817;Køenice;820792;Šípková;è.p.;408;;;25084;725858.00;1050761.89;2013-12-04T00:00:00
28259009;564991;Køenice;;;;;75817;Køenice;766941;Okružní;è.p.;240;;;25084;725208.79;1052280.24;2013-12-04T00:00:00
28288840;564991;Køenice;;;;;75817;Køenice;783781;Hlavní;è.p.;130;;;25084;725662.94;1051410.51;2014-03-25T00:00:00
28325222;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;204;;;25084;725208.58;1052357.14;2014-03-25T00:00:00
28340451;564991;Køenice;;;;;75817;Køenice;820784;Nad Vápenkou;è.p.;356;;;25084;726282.45;1051778.99;2014-03-25T00:00:00
28394674;564991;Køenice;;;;;75817;Køenice;769151;U Silnièky;è.p.;134;;;25084;725760.63;1051424.97;2014-03-25T00:00:00
28417861;564991;Køenice;;;;;75817;Køenice;783781;Hlavní;è.p.;355;;;25084;726280.78;1051812.91;2013-12-04T00:00:00
28445104;564991;Køenice;;;;;75817;Køenice;821012;K Rybníèku;è.p.;608;;;25084;725794.35;1051496.43;2014-01-17T00:00:00
40713881;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;168;;;25084;725354.77;1052049.93;2013-12-04T00:00:00
40713920;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;169;;;25084;725348.39;1052018.96;2013-12-04T00:00:00
40713989;564991;Køenice;;;;;75817;Køenice;766933;K Polníku;è.p.;236;;;25084;725410.07;1052307.79;2013-12-04T00:00:00
41128311;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;205;;;25084;725177.35;1052364.07;2013-12-04T00:00:00
41150066;564991;Køenice;;;;;75817;Køenice;820784;Nad Vápenkou;è.p.;366;;;25084;726182.84;1052026.12;2014-03-25T00:00:00
41155157;564991;Køenice;;;;;75817;Køenice;766941;Okružní;è.p.;243;;;25084;725137.33;1052228.52;2014-07-23T00:00:00
41217152;564991;Køenice;;;;;75817;Køenice;769151;U Silnièky;è.p.;601;;;25084;725750.70;1051464.87;2013-12-04T00:00:00
41256549;564991;Køenice;;;;;75817;Køenice;820806;Švestková;è.p.;422;;;25084;725899.80;1050638.54;2013-12-04T00:00:00
41261607;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;221;;;25084;725147.86;1052445.78;2013-12-04T00:00:00
41289668;564991;Køenice;;;;;75817;Køenice;820776;Lomená;è.p.;324;;;25084;726154.61;1051924.85;2013-12-04T00:00:00
41310730;564991;Køenice;;;;;75817;Køenice;783889;U Pramene;è.p.;218;;;25084;725202.84;1052539.67;2013-12-04T00:00:00
41324226;564991;Køenice;;;;;75817;Køenice;820784;Nad Vápenkou;è.p.;362;;;25084;726225.37;1051885.67;2014-03-25T00:00:00
41437799;564991;Køenice;;;;;75817;Køenice;820849;V Zahradách;è.p.;313;;;25084;726065.41;1051946.19;2014-03-25T00:00:00
41527585;564991;Køenice;;;;;75817;Køenice;766941;Okružní;è.p.;245;;;25084;725102.00;1052197.97;2014-03-25T00:00:00
41528379;564991;Køenice;;;;;75817;Køenice;766941;Okružní;è.p.;244;;;25084;725121.16;1052216.64;2014-03-25T00:00:00
41585542;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;226;;;25084;725250.09;1052357.04;2014-03-25T00:00:00
41637551;564991;Køenice;;;;;75817;Køenice;820806;Švestková;è.p.;424;;;25084;725962.35;1050646.10;2014-03-25T00:00:00
41698037;564991;Køenice;;;;;75817;Køenice;820822;Tøešòová;è.p.;402;;;25084;725790.97;1050735.31;2013-12-04T00:00:00
42069220;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;163;;;25084;725354.33;1052166.59;2013-12-04T00:00:00
42227518;564991;Køenice;;;;;75817;Køenice;820784;Nad Vápenkou;è.p.;372;;;25084;726217.31;1051821.27;2013-12-04T00:00:00
42316561;564991;Køenice;;;;;75817;Køenice;783781;Hlavní;è.p.;129;;;25084;725635.81;1051397.49;2013-12-04T00:00:00
42322332;564991;Køenice;;;;;75817;Køenice;766941;Okružní;è.p.;258;;;25084;725265.14;1051949.75;2013-12-04T00:00:00
42391954;564991;Køenice;;;;;75817;Køenice;783820;Ke Kruhu;è.p.;277;;;25084;725216.61;1052179.22;2013-12-04T00:00:00
42394813;564991;Køenice;;;;;75817;Køenice;820776;Lomená;è.p.;322;;;25084;726145.66;1051973.21;2013-12-04T00:00:00
42574102;564991;Køenice;;;;;75817;Køenice;820784;Nad Vápenkou;è.p.;358;;;25084;726239.47;1051798.97;2013-12-04T00:00:00
42593328;564991;Køenice;;;;;75817;Køenice;820849;V Zahradách;è.p.;339;;;25084;726081.66;1051942.85;2013-12-04T00:00:00
42601363;564991;Køenice;;;;;75817;Køenice;783889;U Pramene;è.p.;301;;;25084;725236.43;1052487.34;2013-12-04T00:00:00
42809126;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;225;;;25084;725229.97;1052370.01;2013-12-04T00:00:00
70840679;564991;Køenice;;;;;75817;Køenice;769151;U Silnièky;è.p.;600;;;25084;725738.76;1051466.01;2014-01-06T00:00:00
70870918;564991;Køenice;;;;;75817;Køenice;820792;Šípková;è.p.;486;;;25084;725909.16;1050502.61;2014-01-10T00:00:00
71677844;564991;Køenice;;;;;75817;Køenice;820784;Nad Vápenkou;è.p.;361;;;25084;726227.23;1051872.31;2014-02-03T00:00:00
71720316;564991;Køenice;;;;;75817;Køenice;820849;V Zahradách;è.p.;337;;;25084;726074.70;1051898.44;2014-02-05T00:00:00
72084901;564991;Køenice;;;;;75817;Køenice;820784;Nad Vápenkou;è.p.;363;;;25084;726220.68;1051928.32;2014-02-18T00:00:00
72424591;564991;Køenice;;;;;75817;Køenice;820849;V Zahradách;è.p.;307;;;25084;726103.59;1051836.67;2014-03-19T00:00:00
72598239;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;462;;;25084;725634.37;1050454.21;2014-04-23T00:00:00
72628502;564991;Køenice;;;;;75817;Køenice;820849;V Zahradách;è.p.;312;;;25084;726059.30;1051922.32;2014-04-30T00:00:00
72676655;564991;Køenice;;;;;75817;Køenice;820806;Švestková;è.p.;442;;;25084;725936.64;1050646.05;2014-05-19T00:00:00
72712333;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;164;;;25084;725357.40;1052143.86;2014-05-30T00:00:00
72859971;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;466;;;25084;725661.85;1050423.29;2014-07-01T00:00:00
72924110;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;529;;;25084;725595.72;1050448.33;2014-07-22T00:00:00
72928620;564991;Køenice;;;;;75817;Køenice;766941;Okružní;è.p.;242;;;25084;725161.58;1052246.78;2014-07-23T00:00:00
72943912;564991;Køenice;;;;;75817;Køenice;783820;Ke Kruhu;è.p.;276;;;25084;725264.75;1052190.23;2014-07-30T00:00:00
73008125;564991;Køenice;;;;;75817;Køenice;783820;Ke Kruhu;è.p.;274;;;25084;725285.20;1052200.06;2014-08-26T00:00:00
73022349;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;460;;;25084;725640.93;1050508.92;2014-09-01T00:00:00
73052868;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;451;;;25084;725844.56;1050472.27;2014-09-15T00:00:00
73055875;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;453;;;25084;725808.27;1050468.43;2014-09-15T00:00:00
73056049;564991;Køenice;;;;;75817;Køenice;820792;Šípková;è.p.;428;;;25084;725865.38;1050693.08;2014-09-16T00:00:00
73061948;564991;Køenice;;;;;75817;Køenice;820750;K Aleji;è.p.;526;;;25084;725585.68;1050534.72;2014-09-17T00:00:00
73073792;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;530;;;25084;725601.41;1050420.96;2014-09-22T00:00:00
73118206;564991;Køenice;;;;;75817;Køenice;820776;Lomená;è.p.;323;;;25084;726149.80;1051948.25;2014-10-08T00:00:00
73198919;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;470;;;25084;725729.49;1050427.91;2014-11-12T00:00:00
73209953;564991;Køenice;;;;;75817;Køenice;820750;K Aleji;è.p.;535;;;25084;725565.52;1050482.58;2014-11-19T00:00:00
73225339;564991;Køenice;;;;;75817;Køenice;820750;K Aleji;è.p.;527;;;25084;725584.89;1050513.10;2014-11-25T00:00:00
73426610;564991;Køenice;;;;;75817;Køenice;783820;Ke Kruhu;è.p.;235;;;25084;725423.75;1052261.15;2015-02-11T00:00:00
73446483;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;467;;;25084;725708.63;1050426.66;2015-02-18T00:00:00
73540455;564991;Køenice;;;;;75817;Køenice;820792;Šípková;è.p.;429;;;25084;725893.68;1050691.08;2015-03-25T00:00:00
73559261;564991;Køenice;;;;;75817;Køenice;820750;K Aleji;è.p.;536;;;25084;725562.94;1050505.62;2015-04-01T00:00:00
73576859;564991;Køenice;;;;;75817;Køenice;783811;Ke Høišti;è.p.;133;;;25084;726105.46;1051667.18;2015-04-09T00:00:00
73628638;564991;Køenice;;;;;75817;Køenice;766941;Okružní;è.p.;254;;;25084;725206.32;1052011.32;2015-04-27T00:00:00
73719498;564991;Køenice;;;;;75817;Køenice;820750;K Aleji;è.p.;528;;;25084;725590.27;1050477.29;2015-05-26T00:00:00
73784826;564991;Køenice;;;;;75817;Køenice;820849;V Zahradách;è.p.;314;;;25084;726070.57;1051972.59;2015-06-15T00:00:00
73796131;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;472;;;25084;725784.10;1050399.17;2015-06-18T00:00:00
73982083;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;231;;;25084;725331.23;1052275.63;2015-08-25T00:00:00
74124501;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;174;;;25084;725333.19;1051886.87;2015-10-06T00:00:00
74124684;564991;Køenice;;;;;75817;Køenice;820849;V Zahradách;è.p.;341;;;25084;726091.96;1051990.92;2015-10-06T00:00:00
74210424;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;478;;;25084;725905.66;1050451.65;2015-11-04T00:00:00
74357972;564991;Køenice;;;;;75817;Køenice;820750;K Aleji;è.p.;531;;;25084;725597.09;1050375.44;2015-12-09T00:00:00
74422341;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;464;;;25084;725643.63;1050395.63;2016-01-04T00:00:00
74465139;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;455;;;25084;725758.32;1050462.95;2016-01-14T00:00:00
74488937;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;454;;;25084;725784.03;1050466.73;2016-01-20T00:00:00
74746545;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;162;;;25084;725355.85;1052191.89;2016-03-21T00:00:00
74937987;564991;Køenice;;;;;75817;Køenice;820750;K Aleji;è.p.;534;;;25084;725566.99;1050452.90;2016-04-28T00:00:00
75169436;564991;Køenice;;;;;75817;Køenice;766941;Okružní;è.p.;273;;;25084;725245.83;1052274.11;2016-06-29T00:00:00
75170043;564991;Køenice;;;;;75817;Køenice;820784;Nad Vápenkou;è.p.;367;;;25084;726186.58;1052001.79;2016-06-29T00:00:00
75285606;564991;Køenice;;;;;75817;Køenice;820750;K Aleji;è.p.;537;;;25084;725561.38;1050525.87;2016-08-22T00:00:00
75306425;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;477;;;25084;725887.72;1050448.85;2016-08-31T00:00:00
75421721;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;474;;;25084;725800.27;1050431.40;2016-10-13T00:00:00
75441608;564991;Køenice;;;;;75817;Køenice;820792;Šípková;è.p.;443;;;25084;725871.24;1050665.03;2016-10-19T00:00:00
75680963;564991;Køenice;;;;;75817;Køenice;820849;V Zahradách;è.p.;335;;;25084;726108.50;1051859.14;2016-12-28T00:00:00
75726475;564991;Køenice;;;;;75817;Køenice;820822;Tøešòová;è.p.;412;;;25084;725596.34;1050708.64;2017-01-12T00:00:00
75745739;564991;Køenice;;;;;75817;Køenice;820750;K Aleji;è.p.;525;;;25084;725581.11;1050564.26;2017-01-19T00:00:00
75767171;564991;Køenice;;;;;75817;Køenice;783781;Hlavní;è.p.;610;;;25084;725866.29;1051598.62;2017-01-25T00:00:00
75855992;564991;Køenice;;;;;75817;Køenice;820822;Tøešòová;è.p.;406;;;25084;725695.39;1050720.46;2017-03-14T00:00:00
75865661;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;473;;;25084;725803.20;1050411.55;2017-03-14T00:00:00
76237273;564991;Køenice;;;;;75817;Køenice;820822;Tøešòová;è.p.;521;;;25084;725590.51;1050677.52;2017-06-12T00:00:00
76237524;564991;Køenice;;;;;75817;Køenice;820849;V Zahradách;è.p.;340;;;25084;726093.41;1051969.94;2017-06-12T00:00:00
76261492;564991;Køenice;;;;;75817;Køenice;820822;Tøešòová;è.p.;411;;;25084;725631.92;1050718.99;2017-06-14T00:00:00
77514394;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;179;;;25084;725312.77;1051758.93;2017-07-21T00:00:00
77703944;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;485;;;25084;725921.06;1050475.32;2017-10-11T00:00:00
77724836;564991;Køenice;;;;;75817;Køenice;820750;K Aleji;è.p.;538;;;25084;725551.51;1050550.63;2017-11-01T00:00:00
77724933;564991;Køenice;;;;;75817;Køenice;820750;K Aleji;è.p.;539;;;25084;725549.51;1050574.81;2017-10-30T00:00:00
77728611;564991;Køenice;;;;;75817;Køenice;820750;K Aleji;è.p.;541;;;25084;725545.33;1050621.36;2017-11-01T00:00:00
77734360;564991;Køenice;;;;;75817;Køenice;820784;Nad Vápenkou;è.p.;373;;;25084;726223.02;1051793.00;2018-07-03T00:00:00
77751183;564991;Køenice;;;;;75817;Køenice;820750;K Aleji;è.p.;540;;;25084;725547.81;1050599.67;2017-11-01T00:00:00
77751205;564991;Køenice;;;;;75817;Køenice;820750;K Aleji;è.p.;542;;;25084;725544.16;1050648.12;2017-11-01T00:00:00
77751230;564991;Køenice;;;;;75817;Køenice;820750;K Aleji;è.p.;543;;;25084;725542.44;1050674.85;2017-10-30T00:00:00
77820371;564991;Køenice;;;;;75817;Køenice;820776;Lomená;è.p.;346;;;25084;726131.15;1051887.42;2017-11-27T00:00:00
77979419;564991;Køenice;;;;;75817;Køenice;820784;Nad Vápenkou;è.p.;374;;;25084;726224.49;1051756.22;2018-02-19T00:00:00
77989261;564991;Køenice;;;;;75817;Køenice;820849;V Zahradách;è.p.;311;;;25084;726058.09;1051899.30;2018-02-19T00:00:00
78017432;564991;Køenice;;;;;75817;Køenice;820806;Švestková;è.p.;441;;;25084;725985.56;1050643.59;2018-02-19T00:00:00
78057078;564991;Køenice;;;;;75817;Køenice;783820;Ke Kruhu;è.p.;267;;;25084;725167.71;1052158.27;2018-03-21T00:00:00
78131596;564991;Køenice;;;;;75817;Køenice;820849;V Zahradách;è.p.;316;;;25084;726069.81;1052019.15;2018-04-27T00:00:00
78151121;564991;Køenice;;;;;75817;Køenice;820784;Nad Vápenkou;è.p.;370;;;25084;726204.78;1051898.85;2018-04-18T00:00:00
78151163;564991;Køenice;;;;;75817;Køenice;783781;Hlavní;è.p.;353;;;25084;726272.49;1051896.24;2018-07-30T00:00:00
78151252;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;209;;;25084;725130.22;1052444.00;2018-04-18T00:00:00
78183120;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;180;;;25084;725304.91;1051733.15;2018-03-27T00:00:00
78183502;564991;Køenice;;;;;75817;Køenice;820831;V Kukli;è.p.;446;;;25084;725860.77;1050600.21;2018-04-18T00:00:00
78322511;564991;Køenice;;;;;75817;Køenice;820776;Lomená;è.p.;342;;;25084;726128.73;1051990.56;2018-11-15T00:00:00
78426413;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;228;;;25084;725296.38;1052326.92;2018-06-14T00:00:00
78537592;564991;Køenice;;;;;75817;Køenice;766941;Okružní;è.p.;246;;;25084;725114.81;1052170.08;2019-03-29T00:00:00
78559031;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;230;;;25084;725325.60;1052295.11;2018-07-30T00:00:00
78741416;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;200;;;25084;725287.97;1052252.56;2018-10-04T00:00:00
78743770;564991;Køenice;;;;;75817;Køenice;820776;Lomená;è.p.;330;;;25084;726183.27;1051768.41;2018-10-05T00:00:00
79068570;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;208;;;25084;725133.05;1052424.83;2019-01-16T00:00:00
79126812;564991;Køenice;;;;;75817;Køenice;820784;Nad Vápenkou;è.p.;368;;;25084;726189.86;1051967.17;2019-03-29T00:00:00
79140068;564991;Køenice;;;;;75817;Køenice;820857;Za Humny;è.p.;488;;;25084;725930.71;1050540.46;2019-02-13T00:00:00
79143253;564991;Køenice;;;;;75817;Køenice;820857;Za Humny;è.p.;487;;;25084;725914.02;1050549.18;2019-02-13T00:00:00
79281648;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;223;;;25084;725186.79;1052399.98;2019-04-08T00:00:00
79323570;564991;Køenice;;;;;75817;Køenice;820849;V Zahradách;è.p.;317;;;25084;726090.63;1052020.60;2019-04-24T00:00:00
79363482;564991;Køenice;;;;;75817;Køenice;820750;K Aleji;è.p.;522;;;25084;725575.26;1050653.71;2019-05-13T00:00:00
79461166;564991;Køenice;;;;;75817;Køenice;820750;K Aleji;è.p.;523;;;25084;725577.73;1050621.22;2019-06-17T00:00:00
79463428;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;216;;;25084;725240.96;1052560.74;2019-06-24T00:00:00
79510167;564991;Køenice;;;;;75817;Køenice;783846;Na Obci;è.p.;82;;;25084;726358.03;1051613.60;2019-06-26T00:00:00
79511082;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;476;;;25084;725859.82;1050448.61;2019-09-25T00:00:00
79656072;564991;Køenice;;;;;75817;Køenice;783889;U Pramene;è.p.;299;;;25084;725202.23;1052484.31;2019-08-09T00:00:00
79656153;564991;Køenice;;;;;75817;Køenice;783889;U Pramene;è.p.;304;;;25084;725223.51;1052519.02;2019-08-09T00:00:00
79929532;564991;Køenice;;;;;75817;Køenice;769151;U Silnièky;è.p.;603;;;25084;725726.25;1051471.92;2019-10-01T00:00:00
80031374;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;463;;;25084;725633.58;1050426.41;2019-11-07T00:00:00
80107001;564991;Køenice;;;;;75817;Køenice;820822;Tøešòová;è.p.;418;;;25084;725654.84;1050676.18;2019-11-27T00:00:00
80226591;564991;Køenice;;;;;75817;Køenice;744786;K Potoku;è.p.;157;;;25084;725762.21;1051805.75;2020-01-07T00:00:00
80243789;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;461;;;25084;725633.43;1050484.95;2020-01-13T00:00:00
80252621;564991;Køenice;;;;;75817;Køenice;820822;Tøešòová;è.p.;409;;;25084;725672.08;1050722.23;2020-01-15T00:00:00
80292038;564991;Køenice;;;;;75817;Køenice;820750;K Aleji;è.p.;532;;;25084;725572.44;1050379.83;2020-01-27T00:00:00
80383114;564991;Køenice;;;;;75817;Køenice;820776;Lomená;è.p.;328;;;25084;726169.89;1051832.42;2020-02-14T00:00:00
80448518;564991;Køenice;;;;;75817;Køenice;783889;U Pramene;è.p.;219;;;25084;725186.91;1052515.53;2020-03-02T00:00:00
80449191;564991;Køenice;;;;;75817;Køenice;820822;Tøešòová;è.p.;413;;;25084;725570.23;1050707.02;2020-03-02T00:00:00
80972896;564991;Køenice;;;;;75817;Køenice;821021;V Rákosí;è.p.;616;;;25084;725350.71;1052411.99;2020-07-15T00:00:00
81123825;564991;Køenice;;;;;75817;Køenice;820849;V Zahradách;è.p.;315;;;25084;726069.63;1051989.34;2020-09-07T00:00:00
81141611;564991;Køenice;;;;;75817;Køenice;820822;Tøešòová;è.p.;421;;;25084;725716.81;1050695.82;2020-09-15T00:00:00
81195966;564991;Køenice;;;;;75817;Køenice;783889;U Pramene;è.p.;302;;;25084;725275.46;1052514.89;2020-10-08T00:00:00
81196326;564991;Køenice;;;;;75817;Køenice;783889;U Pramene;è.p.;303;;;25084;725253.18;1052540.45;2020-10-08T00:00:00
81197381;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;533;;;25084;725560.32;1050423.04;2020-10-08T00:00:00
81349491;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;212;;;25084;725150.33;1052543.88;2020-12-10T00:00:00
81418434;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;227;;;25084;725270.58;1052342.79;2021-01-07T00:00:00
81418850;564991;Køenice;;;;;75817;Køenice;821021;V Rákosí;è.p.;622;;;25084;725314.15;1052415.65;2021-01-07T00:00:00
81460031;564991;Køenice;;;;;75817;Køenice;820822;Tøešòová;è.p.;414;;;25084;725615.95;1050689.34;2021-01-26T00:00:00
81809891;564991;Køenice;;;;;75817;Køenice;820822;Tøešòová;è.p.;437;;;25084;725936.45;1050739.20;2021-05-12T00:00:00
81912331;564991;Køenice;;;;;75817;Køenice;820776;Lomená;è.p.;333;;;25084;726188.49;1051693.97;2021-06-21T00:00:00
81914831;564991;Køenice;;;;;75817;Køenice;820822;Tøešòová;è.p.;423;;;25084;725740.74;1050699.56;2021-06-21T00:00:00
81930577;564991;Køenice;;;;;75817;Køenice;820784;Nad Vápenkou;è.p.;364;;;25084;726213.20;1051983.99;2021-06-28T00:00:00
82188335;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;203;;;25084;725236.69;1052323.64;2021-10-14T00:00:00
82623163;564991;Køenice;;;;;75817;Køenice;820831;V Kukli;è.p.;503;;;25084;725644.11;1050542.79;2022-02-09T00:00:00
82673934;564991;Køenice;;;;;75817;Køenice;783901;Za Høištìm;è.p.;306;;;25084;726069.45;1051802.14;2022-02-25T00:00:00
83211152;564991;Køenice;;;;;75817;Køenice;820814;Trnková;è.p.;475;;;25084;725840.17;1050442.03;2022-08-12T00:00:00
83211225;564991;Køenice;;;;;75817;Køenice;820865;Ztracená;è.p.;375;;;25084;726265.59;1051725.66;2022-08-12T00:00:00
83214119;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;210;;;25084;725124.17;1052472.34;2022-08-15T00:00:00
83241175;564991;Køenice;;;;;75817;Køenice;778940;Kralovická;è.p.;145;;;25084;726134.18;1051558.23;2022-08-29T00:00:00
83305688;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;165;;;25084;725356.91;1052119.92;2022-09-20T00:00:00
83426728;564991;Køenice;;;;;75817;Køenice;820831;V Kukli;è.p.;495;;;25084;725816.11;1050552.72;2022-10-13T00:00:00
84598654;564991;Køenice;;;;;75817;Køenice;820822;Tøešòová;è.p.;419;;;25084;725679.89;1050676.95;2022-12-07T00:00:00
84599090;564991;Køenice;;;;;75817;Køenice;820792;Šípková;è.p.;447;;;25084;725883.18;1050569.85;2022-12-07T00:00:00
84649062;564991;Køenice;;;;;75817;Køenice;820776;Lomená;è.p.;345;;;25084;726122.95;1051922.90;2022-12-21T00:00:00
85066966;564991;Køenice;;;;;75817;Køenice;821021;V Rákosí;è.p.;613;;;25084;725304.80;1052480.99;2023-03-28T00:00:00
85090662;564991;Køenice;;;;;75817;Køenice;820831;V Kukli;è.p.;512;;;25084;725793.84;1050630.53;2023-04-05T00:00:00
85090689;564991;Køenice;;;;;75817;Køenice;762105;Horácká;è.p.;214;;;25084;725190.26;1052580.79;2023-04-05T00:00:00
85128619;564991;Køenice;;;;;75817;Køenice;820831;V Kukli;è.p.;510;;;25084;725746.61;1050631.06;2023-04-24T00:00:00
85130991;564991;Køenice;;;;;75817;Køenice;;;è.p.;516;;;25084;725791.56;1050572.10;2023-04-24T00:00:00
85169170;564991;Køenice;;;;;75817;Køenice;820831;V Kukli;è.p.;508;;;25084;725697.36;1050620.65;2023-05-10T00:00:00
85272663;564991;Køenice;;;;;75817;Køenice;820831;V Kukli;è.p.;519;;;25084;725712.26;1050590.80;2023-06-06T00:00:00
85296490;564991;Køenice;;;;;75817;Køenice;820750;K Aleji;è.p.;524;;;25084;725581.15;1050597.97;2023-06-14T00:00:00
85304611;564991;Køenice;;;;;75817;Køenice;820849;V Zahradách;è.p.;334;;;25084;726131.06;1051856.34;2023-06-19T00:00:00
85366331;564991;Køenice;;;;;75817;Køenice;783811;Ke Høišti;è.p.;86;;;25084;726056.49;1051678.60;2023-07-21T00:00:00
85372005;564991;Køenice;;;;;75817;Køenice;778940;Kralovická;è.p.;5;;;25084;726133.61;1051493.59;2023-07-21T00:00:00
85377287;564991;Køenice;;;;;75817;Køenice;766941;Okružní;è.p.;247;;;25084;725139.33;1052171.00;2023-07-25T00:00:00
