Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17305462;561703;Èlunek;;;;;24325;Lomy;;;è.p.;59;;;37853;704174.19;1157448.13;2013-12-07T00:00:00
17305471;561703;Èlunek;;;;;24325;Lomy;;;è.p.;62;;;37853;703960.06;1157621.75;2013-12-07T00:00:00
17305489;561703;Èlunek;;;;;24325;Lomy;;;è.p.;63;;;37853;703994.00;1157805.00;2013-12-07T00:00:00
17305497;561703;Èlunek;;;;;24325;Lomy;;;è.p.;64;;;37853;704138.69;1157883.50;2013-12-07T00:00:00
17305501;561703;Èlunek;;;;;24325;Lomy;;;è.p.;65;;;37853;704347.06;1157683.13;2013-12-07T00:00:00
17305519;561703;Èlunek;;;;;24325;Lomy;;;è.p.;67;;;37853;704214.00;1157540.75;2013-12-07T00:00:00
17305527;561703;Èlunek;;;;;24325;Lomy;;;è.p.;70;;;37853;704300.88;1157787.88;2013-12-07T00:00:00
17305535;561703;Èlunek;;;;;24325;Lomy;;;è.p.;71;;;37853;704205.00;1157729.88;2013-12-07T00:00:00
17305543;561703;Èlunek;;;;;24325;Lomy;;;è.p.;72;;;37853;704027.44;1157831.38;2013-12-07T00:00:00
17305551;561703;Èlunek;;;;;24325;Lomy;;;è.p.;73;;;37853;704284.06;1157723.00;2013-12-07T00:00:00
17305560;561703;Èlunek;;;;;24325;Lomy;;;è.p.;74;;;37853;704010.44;1157849.63;2013-12-07T00:00:00
17305578;561703;Èlunek;;;;;24325;Lomy;;;è.p.;76;;;37853;703917.38;1157601.63;2013-12-07T00:00:00
17305586;561703;Èlunek;;;;;24325;Lomy;;;è.p.;77;;;37853;704309.81;1157722.88;2013-12-07T00:00:00
17305594;561703;Èlunek;;;;;24325;Lomy;;;è.p.;78;;;37853;703989.69;1157444.63;2013-12-07T00:00:00
17305616;561703;Èlunek;;;;;24325;Lomy;;;è.p.;81;;;37853;703887.81;1157607.50;2013-12-07T00:00:00
17305624;561703;Èlunek;;;;;24325;Lomy;;;è.p.;83;;;37853;704128.31;1157929.00;2013-12-07T00:00:00
17305632;561703;Èlunek;;;;;24325;Lomy;;;è.p.;84;;;37853;704110.63;1157947.63;2013-12-07T00:00:00
25412469;561703;Èlunek;;;;;24325;Lomy;;;è.p.;20;;;37853;704426.18;1157817.81;2013-12-07T00:00:00
25412477;561703;Èlunek;;;;;24325;Lomy;;;è.ev.;2;;;37853;704029.16;1157662.34;2013-12-07T00:00:00
26145634;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;34;;;37861;706640.00;1157619.00;2013-12-07T00:00:00
26540371;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;24;;;37861;706602.49;1157340.59;2022-10-26T00:00:00
26569922;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;53;;;37861;706311.82;1157707.94;2022-10-26T00:00:00
26634970;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;105;;;37861;706309.26;1157427.25;2013-12-07T00:00:00
26634988;561703;Èlunek;;;;;24325;Lomy;;;è.p.;75;;;37853;703953.00;1157417.00;2013-12-07T00:00:00
26761084;561703;Èlunek;;;;;24325;Lomy;;;è.p.;8;;;37853;704340.00;1157432.00;2013-12-07T00:00:00
26827921;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;15;;;37861;706304.50;1157731.75;2013-12-07T00:00:00
27445739;561703;Èlunek;;;;;24325;Lomy;;;è.p.;12;;;37853;704223.00;1157509.00;2013-12-07T00:00:00
27852202;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;53;;;37833;707282.38;1159728.00;2013-12-07T00:00:00
27863301;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;109;;;37861;706272.36;1157486.08;2013-12-07T00:00:00
28040562;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;110;;;37861;706240.02;1157494.38;2013-12-07T00:00:00
28095375;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;50;;;37861;706307.02;1157727.91;2014-01-07T00:00:00
28141962;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;107;;;37861;706299.00;1157476.00;2013-12-07T00:00:00
28312341;561703;Èlunek;;;;;24325;Lomy;;;è.p.;23;;;37853;704329.12;1157785.87;2013-12-07T00:00:00
28312350;561703;Èlunek;;;;;24325;Lomy;;;è.p.;43;;;37853;704037.37;1157588.50;2013-12-07T00:00:00
28365810;561703;Èlunek;;;;;24325;Lomy;;;è.p.;85;;;37853;704096.61;1157990.85;2014-01-07T00:00:00
28401697;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;14;;;37861;706374.23;1157138.72;2014-01-07T00:00:00
30705673;561703;Èlunek;;;;;24325;Lomy;;;è.ev.;1;;;37853;704165.00;1157740.00;2013-12-07T00:00:00
40013898;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;151;;;37861;705360.79;1159294.22;2014-01-07T00:00:00
40013901;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;153;;;37861;705313.48;1159325.68;2014-01-07T00:00:00
40013910;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;154;;;37861;705290.35;1159333.40;2014-01-07T00:00:00
40013928;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;155;;;37861;705261.71;1159339.30;2014-01-07T00:00:00
40013936;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;156;;;37861;705237.12;1159346.86;2014-01-07T00:00:00
40013944;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;158;;;37861;705191.00;1159367.55;2014-01-07T00:00:00
40013952;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;159;;;37861;705166.66;1159377.86;2014-01-07T00:00:00
40013961;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;161;;;37861;705127.02;1159388.86;2014-01-07T00:00:00
40013979;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;162;;;37861;705100.38;1159405.73;2014-01-07T00:00:00
40013995;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;167;;;37833;705165.28;1159563.35;2014-01-07T00:00:00
40471055;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;22;;;37833;706965.33;1160629.45;2013-12-11T00:00:00
40471764;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;24;;;37833;706933.60;1160696.16;2013-12-11T00:00:00
40658996;561703;Èlunek;;;;;24325;Lomy;;;è.p.;55;;;37853;704091.23;1157677.15;2013-12-07T00:00:00
40734846;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;17;;;37861;705852.59;1159121.84;2025-11-20T00:00:00
71043195;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;111;;;37861;706250.77;1157516.22;2014-01-16T00:00:00
72695170;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;45;;;37861;706474.15;1157726.63;2014-05-27T00:00:00
72844426;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;29;;;37861;706616.67;1157401.59;2014-06-25T00:00:00
73099589;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;112;;;37861;706212.69;1157505.13;2014-10-02T00:00:00
74072846;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;14;;;37833;706782.69;1160699.01;2015-09-16T00:00:00
74440608;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;47;;;37861;706446.84;1157761.15;2016-01-07T00:00:00
74643177;561703;Èlunek;;;;;24309;Èlunek;;;è.ev.;16;;;37861;706477.04;1157768.08;2016-02-26T00:00:00
75410214;561703;Èlunek;;;;;24325;Lomy;;;è.p.;27;;;37853;704443.33;1157845.42;2016-10-11T00:00:00
75579014;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;49;;;37861;706445.52;1157795.13;2016-11-24T00:00:00
77825608;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;3;;;37833;706939.77;1160779.32;2017-11-27T00:00:00
78320216;561703;Èlunek;;;;;24325;Lomy;;;è.ev.;4;;;37853;703871.38;1157387.23;2018-05-09T00:00:00
78835259;561703;Èlunek;;;;;24325;Lomy;;;è.p.;79;;;37853;704198.90;1157698.15;2018-11-07T00:00:00
80009522;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;189;;;37833;708943.67;1159069.70;2019-10-31T00:00:00
80021832;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;188;;;37833;705168.97;1159721.20;2019-11-05T00:00:00
80033482;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;175;;;37833;708574.00;1158552.25;2019-11-08T00:00:00
80539220;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;37;;;37833;706973.32;1160113.02;2020-04-09T00:00:00
80702465;561703;Èlunek;;;;;24325;Lomy;;;è.p.;86;;;37853;703991.65;1157688.46;2020-05-27T00:00:00
80881360;561703;Èlunek;;;;;24325;Lomy;;;è.p.;89;;;37853;704024.75;1157912.62;2020-07-02T00:00:00
81351445;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;113;;;37861;706486.94;1157152.25;2020-12-09T00:00:00
81824971;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;114;;;37861;706278.47;1157511.97;2021-05-19T00:00:00
81836953;561703;Èlunek;;;;;24325;Lomy;;;è.p.;88;;;37853;704018.24;1157757.45;2021-05-24T00:00:00
81852479;561703;Èlunek;;;;;24325;Lomy;;;è.p.;87;;;37853;704010.70;1157672.96;2021-05-28T00:00:00
82112321;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;115;;;37861;706645.25;1157450.67;2021-09-16T00:00:00
83203311;561703;Èlunek;;;;;24325;Lomy;;;è.p.;90;;;37853;704126.97;1157818.28;2022-08-09T00:00:00
85007153;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;190;;;37833;706952.44;1160767.06;2023-03-06T00:00:00
85316202;561703;Èlunek;;;;;24325;Lomy;;;è.ev.;5;;;37853;704007.78;1157778.85;2023-06-23T00:00:00
85989495;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;191;;;37833;707139.68;1159808.89;2024-02-08T00:00:00
86155075;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;93;;;37833;706954.05;1160165.57;2024-04-23T00:00:00
86470957;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;99;;;37833;707007.70;1160558.32;2024-08-20T00:00:00
86471147;561703;Èlunek;;;;;24317;Kunìjov;;;è.p.;94;;;37833;707013.30;1160547.23;2024-08-20T00:00:00
86739948;561703;Èlunek;;;;;24325;Lomy;;;è.p.;91;;;37853;704368.98;1157558.89;2025-01-10T00:00:00
86917196;561703;Èlunek;;;;;24317;Kunìjov;;;è.ev.;192;;;37833;706965.31;1160757.20;2025-03-25T00:00:00
87171287;561703;Èlunek;;;;;24309;Èlunek;;;è.p.;116;;;37861;706328.48;1157405.97;2025-07-11T00:00:00
