Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16284101;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;54;;;78383;556113.55;1096069.95;2013-12-03T00:00:00
16284119;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;55;;;78383;556132.65;1096060.97;2013-12-03T00:00:00
16284127;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;56;;;78383;556206.31;1096007.20;2013-12-03T00:00:00
16284135;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;57;;;78383;556256.72;1095964.80;2013-12-03T00:00:00
16284143;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;58;;;78383;556267.45;1095990.30;2013-12-03T00:00:00
16284151;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;59;;;78383;556319.70;1095956.80;2013-12-03T00:00:00
16284160;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;60;;;78383;556302.53;1095910.68;2013-12-03T00:00:00
16284178;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;61;;;78383;556323.23;1095903.44;2013-12-03T00:00:00
16284186;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;62;;;78383;556097.97;1096081.01;2013-12-03T00:00:00
16284194;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;63;;;78383;556346.91;1095873.40;2013-12-03T00:00:00
16284208;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;64;;;78383;556359.43;1095821.92;2013-12-03T00:00:00
16284216;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;65;;;78383;556388.54;1095806.91;2013-12-03T00:00:00
16284224;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;66;;;78383;556432.64;1095733.79;2013-12-03T00:00:00
16284232;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;67;;;78383;556463.83;1095679.30;2013-12-03T00:00:00
16284241;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;68;;;78383;556507.93;1095657.18;2013-12-03T00:00:00
16284259;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;69;;;78383;556540.56;1095618.32;2013-12-03T00:00:00
16284267;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;70;;;78383;556573.19;1095587.24;2013-12-03T00:00:00
16284275;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;71;;;78383;556603.46;1095560.32;2013-12-03T00:00:00
16284283;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;72;;;78383;556649.73;1095553.62;2013-12-03T00:00:00
16284291;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;73;;;78383;556686.14;1095539.14;2016-04-14T00:00:00
16284305;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;74;;;78383;556711.80;1095514.14;2013-12-03T00:00:00
16284313;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;75;;;78383;556736.88;1095452.10;2013-12-03T00:00:00
16284321;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;76;;;78383;556761.40;1095516.23;2013-12-03T00:00:00
16284330;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;77;;;78383;556788.18;1095454.95;2013-12-03T00:00:00
16284348;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;78;;;78383;556825.76;1095447.53;2023-09-20T00:00:00
16284356;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;79;;;78383;556861.14;1095455.98;2013-12-03T00:00:00
16284364;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;80;;;78383;556882.53;1095451.80;2013-12-03T00:00:00
16284372;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;81;;;78383;556866.29;1095422.05;2013-12-03T00:00:00
16284381;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;82;;;78383;556912.01;1095434.36;2013-12-03T00:00:00
16284402;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;84;;;78383;556929.84;1095372.51;2013-12-03T00:00:00
16284411;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;85;;;78383;556937.07;1095368.23;2013-12-03T00:00:00
16284429;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;86;;;78383;556975.39;1095349.26;2013-12-03T00:00:00
16284437;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;87;;;78383;556994.31;1095333.95;2013-12-03T00:00:00
16284445;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;88;;;78383;557002.44;1095325.98;2013-12-03T00:00:00
16284453;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;89;;;78383;557152.71;1095332.75;2013-12-03T00:00:00
16284461;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;90;;;78383;557049.98;1095301.20;2013-12-03T00:00:00
16284470;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;91;;;78383;557091.36;1095262.15;2013-12-03T00:00:00
16284488;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;92;;;78383;557107.93;1095232.97;2013-12-03T00:00:00
16284496;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;93;;;78383;557135.53;1095181.84;2013-12-03T00:00:00
16284500;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;94;;;78383;557153.58;1095124.62;2013-12-03T00:00:00
16284518;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;95;;;78383;557099.09;1095247.21;2013-12-03T00:00:00
16284526;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;96;;;78383;557280.89;1095147.05;2013-12-03T00:00:00
16284534;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;97;;;78383;556118.81;1096032.25;2013-12-03T00:00:00
16284542;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;98;;;78383;556839.86;1095466.42;2013-12-03T00:00:00
16284551;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;99;;;78383;557338.22;1095197.48;2013-12-03T00:00:00
16284569;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;100;;;78383;556723.99;1095609.38;2013-12-03T00:00:00
16284577;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;101;;;78383;557154.88;1095217.97;2013-12-03T00:00:00
16284585;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;102;;;78383;557128.41;1095212.86;2013-12-03T00:00:00
16284593;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;103;;;78383;557328.45;1095189.53;2013-12-03T00:00:00
16284607;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;104;;;78383;557058.85;1095382.03;2013-12-03T00:00:00
16284615;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;105;;;78383;557090.09;1095302.80;2013-12-03T00:00:00
16284623;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;106;;;78383;557436.79;1095192.93;2013-12-03T00:00:00
16284631;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;107;;;78383;556691.88;1095579.42;2013-12-03T00:00:00
16284640;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;108;;;78383;556687.59;1095619.34;2013-12-03T00:00:00
16284658;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;109;;;78383;556578.37;1095693.02;2013-12-03T00:00:00
16284666;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;110;;;78383;556726.46;1095563.51;2013-12-03T00:00:00
16284674;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;111;;;78383;556999.76;1095387.71;2013-12-03T00:00:00
16284682;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;112;;;78383;557126.57;1094990.58;2013-12-03T00:00:00
16284691;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;113;;;78383;555908.24;1096296.34;2013-12-03T00:00:00
16284712;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;115;;;78383;557456.19;1095141.75;2013-12-03T00:00:00
16284739;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;117;;;78383;557479.16;1095117.33;2013-12-03T00:00:00
16284747;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;118;;;78383;556546.46;1095726.83;2013-12-03T00:00:00
16284763;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;120;;;78383;557712.04;1095074.96;2013-12-03T00:00:00
16284771;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;121;;;78383;556527.38;1095736.53;2013-12-03T00:00:00
16284780;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;122;;;78383;557480.61;1095095.86;2013-12-03T00:00:00
16284798;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;123;;;78383;556443.48;1095816.21;2013-12-03T00:00:00
16284810;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;125;;;78383;557504.23;1095103.67;2013-12-03T00:00:00
16284828;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;126;;;78383;557518.74;1095114.18;2013-12-03T00:00:00
16284836;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;127;;;78383;557528.27;1095103.71;2013-12-03T00:00:00
16284844;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;128;;;78383;557534.69;1095097.82;2013-12-03T00:00:00
16284861;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;130;;;78383;556935.50;1095483.41;2013-12-03T00:00:00
16284879;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;131;;;78383;557547.91;1095078.93;2013-12-03T00:00:00
16284887;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;132;;;78383;557559.12;1095078.40;2013-12-03T00:00:00
16284895;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;133;;;78383;556965.03;1095462.80;2013-12-03T00:00:00
16284909;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;134;;;78383;557572.71;1095072.14;2013-12-03T00:00:00
16284917;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;135;;;78383;555954.65;1096200.70;2013-12-03T00:00:00
16284925;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;136;;;78383;557585.44;1095062.69;2013-12-03T00:00:00
16284933;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;137;;;78383;556751.40;1095569.66;2013-12-03T00:00:00
16284941;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;138;;;78383;556202.74;1096051.96;2013-12-03T00:00:00
16284950;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;139;;;78383;556566.75;1095701.10;2013-12-03T00:00:00
16284968;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;140;;;78383;555881.81;1096203.57;2013-12-03T00:00:00
16284976;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;141;;;78383;557563.18;1095108.18;2013-12-03T00:00:00
16284984;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;142;;;78383;557398.45;1095155.80;2013-12-03T00:00:00
16284992;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;143;;;78383;557411.21;1095141.14;2013-12-03T00:00:00
16285000;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;144;;;78383;556827.10;1095536.74;2013-12-03T00:00:00
16285018;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;145;;;78383;556381.25;1095945.74;2013-12-03T00:00:00
16285026;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;146;;;78383;557491.09;1095059.48;2013-12-03T00:00:00
16285034;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;147;;;78383;557414.67;1096851.02;2013-12-03T00:00:00
16285042;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;148;;;78383;556504.62;1095815.61;2013-12-03T00:00:00
16285051;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;149;;;78383;557254.62;1096518.16;2013-12-03T00:00:00
16285069;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;150;;;78383;557361.47;1096855.78;2013-12-03T00:00:00
16285077;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;151;;;78383;556842.98;1095440.04;2022-10-12T00:00:00
16285085;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;152;;;78383;556223.13;1095991.54;2013-12-03T00:00:00
16285093;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;153;;;78383;556123.83;1096128.08;2022-10-12T00:00:00
16285107;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;154;;;78383;556083.91;1096140.04;2013-12-03T00:00:00
16285115;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;155;;;78383;556190.67;1096016.69;2013-12-03T00:00:00
16285123;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;156;;;78383;556436.07;1095824.65;2013-12-03T00:00:00
16285131;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;157;;;78383;556744.23;1095535.62;2013-12-03T00:00:00
16285140;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;158;;;78383;556381.06;1095820.76;2013-12-03T00:00:00
16285158;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;159;;;78383;556248.36;1096074.27;2020-02-13T00:00:00
16285166;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;160;;;78383;556039.22;1096112.91;2013-12-03T00:00:00
16285174;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;161;;;78383;557476.59;1095060.60;2013-12-03T00:00:00
16285182;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;162;;;78383;557129.12;1095018.11;2013-12-03T00:00:00
16285191;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;163;;;78383;556355.23;1095908.60;2013-12-03T00:00:00
16285204;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;164;;;78383;557034.79;1095381.41;2013-12-03T00:00:00
16285212;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;165;;;78383;556984.33;1095612.75;2013-12-03T00:00:00
16285221;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;166;;;78383;555916.62;1096265.78;2013-12-03T00:00:00
16285239;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;167;;;78383;557203.12;1095079.20;2013-12-03T00:00:00
16285247;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;168;;;78383;556990.91;1095441.57;2013-12-03T00:00:00
16285263;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;170;;;78383;557174.63;1095015.44;2013-12-03T00:00:00
16285271;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;171;;;78383;556974.87;1095447.14;2013-12-03T00:00:00
16285280;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;172;;;78383;557101.84;1095477.74;2013-12-03T00:00:00
16285298;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;173;;;78383;557470.68;1095112.39;2013-12-03T00:00:00
16285301;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;174;;;78383;557587.04;1095022.71;2013-12-03T00:00:00
16285310;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;175;;;78383;556110.33;1096127.74;2013-12-03T00:00:00
16285328;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;176;;;78383;555893.06;1096163.32;2013-12-03T00:00:00
16285336;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;177;;;78383;555857.51;1096286.14;2013-12-03T00:00:00
16285344;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;178;;;78383;555869.60;1096269.66;2013-12-03T00:00:00
16285352;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;179;;;78383;557421.48;1095134.55;2018-01-10T00:00:00
16285379;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;181;;;78383;557403.46;1095066.88;2013-12-03T00:00:00
16285387;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;182;;;78383;557619.25;1095068.89;2013-12-03T00:00:00
16285395;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;183;;;78383;557123.28;1095236.40;2013-12-03T00:00:00
16285409;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;184;;;78383;555835.53;1096344.07;2013-12-03T00:00:00
16285417;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;185;;;78383;557636.64;1095086.71;2013-12-03T00:00:00
16285425;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;186;;;78383;556409.81;1095928.93;2013-12-03T00:00:00
16285433;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;187;;;78383;555852.47;1096309.82;2013-12-03T00:00:00
16285441;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;188;;;78383;557654.34;1095103.42;2013-12-03T00:00:00
16285450;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;189;;;78383;556895.58;1095435.77;2013-12-03T00:00:00
16285468;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;190;;;78383;557345.30;1095233.81;2013-12-03T00:00:00
16285476;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;191;;;78383;557278.23;1095212.45;2013-12-03T00:00:00
16285484;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;192;;;78383;556640.55;1095568.08;2013-12-03T00:00:00
16285492;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;193;;;78383;557206.63;1095277.02;2013-12-03T00:00:00
16285506;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;194;;;78383;557091.76;1095359.03;2013-12-03T00:00:00
16285514;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;195;;;78383;556416.20;1095778.62;2013-12-03T00:00:00
16285522;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;196;;;78383;556438.22;1095866.69;2013-12-03T00:00:00
16285531;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;197;;;78383;556021.45;1096180.03;2013-12-03T00:00:00
16285549;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;198;;;78383;556162.12;1096048.82;2013-12-03T00:00:00
16285557;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;199;;;78383;556420.91;1095756.50;2013-12-03T00:00:00
16285565;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;200;;;78383;556904.26;1095394.81;2020-08-12T00:00:00
16285573;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;201;;;78383;557110.62;1094981.61;2013-12-03T00:00:00
16285581;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;202;;;78383;555881.50;1096249.62;2013-12-03T00:00:00
16285590;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;203;;;78383;556664.85;1095590.94;2013-12-03T00:00:00
16285603;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;204;;;78383;557167.04;1095217.86;2013-12-03T00:00:00
16285620;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;206;;;78383;556919.35;1095421.68;2013-12-03T00:00:00
16285638;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;207;;;78383;557698.63;1094901.86;2013-12-03T00:00:00
16285646;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;208;;;78383;557727.72;1094872.77;2013-12-03T00:00:00
16285654;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;209;;;78383;555806.71;1096333.86;2013-12-03T00:00:00
16285662;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;210;;;78383;555841.23;1096191.17;2013-12-03T00:00:00
16285671;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;211;;;78383;555799.45;1096336.88;2015-10-20T00:00:00
16285689;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;212;;;78383;556980.95;1095409.37;2013-12-03T00:00:00
16285697;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;213;;;78383;557217.12;1095258.20;2013-12-03T00:00:00
16285701;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;214;;;78383;557574.15;1095172.48;2013-12-03T00:00:00
16285719;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;215;;;78383;557619.42;1095133.02;2013-12-03T00:00:00
16285727;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;216;;;78383;557598.50;1095150.16;2013-12-03T00:00:00
16285735;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;217;;;78383;557377.11;1095094.81;2017-01-18T00:00:00
16285743;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;218;;;78383;557609.96;1095140.29;2013-12-03T00:00:00
16285751;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;219;;;78383;555816.24;1096192.44;2013-12-03T00:00:00
16285760;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;220;;;78383;557008.99;1095721.43;2013-12-03T00:00:00
16285778;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;221;;;78383;556336.19;1095889.61;2013-12-03T00:00:00
16285786;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;222;;;78383;556987.46;1095679.49;2013-12-03T00:00:00
16285794;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;223;;;78383;557004.23;1095699.49;2013-12-03T00:00:00
16285808;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;224;;;78383;556273.80;1095947.17;2013-12-03T00:00:00
16285816;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;225;;;78383;556288.20;1095927.60;2013-12-03T00:00:00
16285824;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;226;;;78383;557023.50;1095673.15;2013-12-03T00:00:00
16285832;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;227;;;78383;557036.30;1095688.62;2013-12-03T00:00:00
16285841;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;228;;;78383;557049.25;1095704.23;2013-12-03T00:00:00
16285859;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;229;;;78383;557061.29;1095719.31;2013-12-03T00:00:00
16285867;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;230;;;78383;557073.12;1095736.09;2013-12-03T00:00:00
16285875;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;231;;;78383;557085.48;1095751.77;2013-12-03T00:00:00
16285883;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;232;;;78383;557097.20;1095769.66;2013-12-03T00:00:00
16285891;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;233;;;78383;557109.06;1095784.98;2013-12-03T00:00:00
16285905;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;234;;;78383;557120.46;1095801.61;2013-12-03T00:00:00
16285913;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;235;;;78383;557132.62;1095816.06;2013-12-03T00:00:00
16285921;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;236;;;78383;556883.62;1095413.44;2013-12-03T00:00:00
16285930;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;237;;;78383;557155.16;1095848.96;2013-12-03T00:00:00
16285948;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;238;;;78383;557167.93;1095865.72;2013-12-03T00:00:00
16285956;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;239;;;78383;557178.70;1095880.86;2013-12-03T00:00:00
16285964;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;240;;;78383;557190.08;1095897.43;2013-12-03T00:00:00
16285972;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;241;;;78383;557823.70;1094472.70;2013-12-03T00:00:00
16285981;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;242;;;78383;557839.64;1094462.77;2013-12-03T00:00:00
16285999;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;243;;;78383;557857.50;1094454.70;2013-12-03T00:00:00
16286006;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;244;;;78383;557869.55;1094435.73;2013-12-03T00:00:00
16286014;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;245;;;78383;557871.40;1094417.33;2013-12-03T00:00:00
16286022;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;246;;;78383;557849.85;1094418.20;2013-12-03T00:00:00
16286031;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;247;;;78383;557829.95;1094419.40;2013-12-03T00:00:00
16286049;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;248;;;78383;557810.29;1094420.92;2013-12-03T00:00:00
16286057;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;249;;;78383;557805.42;1094390.14;2013-12-03T00:00:00
16286065;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;250;;;78383;557829.14;1094390.33;2013-12-03T00:00:00
16286073;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;251;;;78383;557848.60;1094389.75;2013-12-03T00:00:00
16286081;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;252;;;78383;557866.78;1094387.16;2013-12-03T00:00:00
16286090;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;253;;;78383;557862.26;1094360.01;2013-12-03T00:00:00
16286103;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;254;;;78383;557848.58;1094344.64;2013-12-03T00:00:00
16286111;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;255;;;78383;557830.13;1094332.48;2013-12-03T00:00:00
16286120;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;256;;;78383;557816.84;1094320.48;2013-12-03T00:00:00
16286138;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;257;;;78383;557798.42;1094307.25;2018-05-15T00:00:00
16286146;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;258;;;78383;557781.87;1094297.28;2013-12-03T00:00:00
16286154;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;259;;;78383;557765.81;1094284.64;2013-12-03T00:00:00
16286162;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;260;;;78383;557792.80;1094265.72;2013-12-03T00:00:00
16286171;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;261;;;78383;557806.60;1094279.44;2013-12-03T00:00:00
16286189;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;262;;;78383;557822.60;1094290.90;2013-12-03T00:00:00
16286197;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;263;;;78383;557838.65;1094302.95;2013-12-03T00:00:00
16286201;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;264;;;78383;557854.60;1094314.87;2013-12-03T00:00:00
16286219;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;265;;;78383;557874.37;1094332.31;2020-02-10T00:00:00
16286227;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;266;;;78383;557889.70;1094304.04;2017-04-10T00:00:00
16286243;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;268;;;78383;557882.12;1094264.54;2013-12-03T00:00:00
16286251;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;269;;;78383;557862.76;1094250.52;2022-10-12T00:00:00
16286260;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;270;;;78383;557869.27;1094225.29;2013-12-03T00:00:00
16286278;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;271;;;78383;557867.50;1094203.40;2013-12-03T00:00:00
16286286;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;272;;;78383;557859.99;1094187.84;2013-12-03T00:00:00
16286294;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;273;;;78383;557876.67;1094166.89;2013-12-03T00:00:00
16286308;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;274;;;78383;557888.98;1094186.58;2021-02-17T00:00:00
16286316;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;275;;;78383;557896.40;1094201.16;2018-04-10T00:00:00
16286324;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;276;;;78383;557903.42;1094217.57;2015-11-25T00:00:00
16286332;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;277;;;78383;557902.35;1094232.35;2013-12-03T00:00:00
16286341;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;278;;;78383;557910.00;1094251.11;2013-12-03T00:00:00
16286359;505293;Troubelice;;;;;168661;Troubelice;;;è.p.;279;;;78383;557920.95;1094225.38;2013-12-03T00:00:00
