Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73889130;575771;Svinèany;;;;;160822;Dolní Raškovice;;;è.p.;32;;;53501;657389.56;1068514.07;2015-07-22T00:00:00
74928881;575771;Svinèany;;;;;160822;Dolní Raškovice;;;è.p.;33;;;53501;657814.08;1068405.56;2016-04-27T00:00:00
75037190;575771;Svinèany;;;;;160822;Dolní Raškovice;;;è.ev.;1;;;53501;658102.99;1068054.42;2016-05-23T00:00:00
75455064;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;171;;;53501;657782.17;1066795.10;2016-10-24T00:00:00
75545896;575771;Svinèany;;;;;160822;Dolní Raškovice;;;è.p.;34;;;53501;657788.25;1068397.10;2016-11-16T00:00:00
75546736;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;147;;;53501;657959.08;1066780.70;2016-11-16T00:00:00
75626217;575771;Svinèany;;;;;160831;Horní Raškovice;;;è.ev.;4;;;53501;658213.91;1067968.31;2016-12-29T00:00:00
75870029;575771;Svinèany;;;;;160822;Dolní Raškovice;;;è.p.;35;;;53501;657785.31;1068369.32;2017-02-24T00:00:00
77961102;575771;Svinèany;;;;;160822;Dolní Raškovice;;;è.p.;31;;;53501;657530.69;1068497.64;2018-01-24T00:00:00
78286760;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;4;;;53501;657816.37;1066368.16;2018-04-27T00:00:00
78526973;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;172;;;53501;657530.64;1066739.92;2018-07-17T00:00:00
78951119;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;173;;;53501;657746.62;1066716.83;2018-12-05T00:00:00
79648827;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;174;;;53501;657735.72;1066789.51;2019-08-07T00:00:00
80170293;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;175;;;53501;657766.67;1066727.78;2019-12-12T00:00:00
80364951;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;176;;;53501;657890.59;1066574.50;2020-02-11T00:00:00
80959881;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;177;;;53501;657504.92;1066768.09;2020-07-14T00:00:00
81118007;575771;Svinèany;;;;;160822;Dolní Raškovice;;;è.p.;36;;;53501;657752.33;1068310.43;2020-09-03T00:00:00
81150491;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;178;;;53501;657787.86;1066725.25;2020-09-18T00:00:00
81279680;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;179;;;53501;657767.20;1066686.48;2020-11-12T00:00:00
81386788;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;180;;;53501;657740.47;1066698.61;2020-12-21T00:00:00
81641257;575771;Svinèany;;;;;160822;Dolní Raškovice;;;è.p.;37;;;53501;657782.63;1068340.32;2021-04-14T00:00:00
81865970;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;181;;;53501;657697.67;1067062.27;2021-06-03T00:00:00
83175733;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;182;;;53501;657757.07;1066796.65;2022-08-01T00:00:00
83247645;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;183;;;53501;657315.58;1066882.61;2022-08-30T00:00:00
83430717;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;185;;;53501;657822.76;1066738.81;2022-10-13T00:00:00
84624612;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;184;;;53501;657832.47;1066678.17;2022-12-14T00:00:00
85053571;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;186;;;53501;657810.79;1066701.10;2023-03-23T00:00:00
85271250;575771;Svinèany;;;;;160831;Horní Raškovice;;;è.p.;34;;;53501;658146.51;1067932.73;2023-06-06T00:00:00
85271322;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;187;;;53501;657298.88;1066829.94;2023-06-06T00:00:00
85425702;575771;Svinèany;;;;;160857;Svinèany;;;è.ev.;2;;;53501;657756.37;1066917.49;2023-08-18T00:00:00
85592358;575771;Svinèany;;;;;160822;Dolní Raškovice;;;è.p.;38;;;53501;657625.79;1068606.13;2023-09-13T00:00:00
86046781;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;188;;;53501;657604.56;1066692.44;2024-03-04T00:00:00
86233912;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;190;;;53501;657331.41;1066902.07;2024-05-30T00:00:00
86298739;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;191;;;53501;657959.93;1066572.88;2024-06-24T00:00:00
86307169;575771;Svinèany;;;;;160822;Dolní Raškovice;;;è.p.;39;;;53501;657926.76;1068147.04;2024-06-26T00:00:00
86578561;575771;Svinèany;;;;;160857;Svinèany;;;è.p.;189;;;53501;657737.99;1066741.01;2024-10-17T00:00:00
