Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16823133;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;46;;;41201;760902.13;989462.52;2013-12-05T00:00:00
25484265;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;105;;;41201;760845.78;990043.01;2013-12-05T00:00:00
26428032;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;50;;;41201;760831.20;989691.86;2013-12-05T00:00:00
26449391;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;8;;;41201;760979.52;989878.97;2013-12-05T00:00:00
26487861;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;186;;;41201;760925.30;989929.73;2013-12-05T00:00:00
26901897;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;48;;;41201;760885.00;989776.18;2013-12-05T00:00:00
27291707;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;187;;;41201;760661.20;990611.64;2013-12-05T00:00:00
28272773;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;51;;;41201;761185.25;989491.88;2022-09-30T00:00:00
28376986;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;52;;;41201;760801.40;990002.22;2014-01-22T00:00:00
28408519;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;188;;;41201;760917.09;990034.77;2013-12-19T00:00:00
31323103;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;49;;;41201;760972.00;989329.00;2016-01-27T00:00:00
40361357;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;53;;;41201;760860.82;989951.81;2013-12-05T00:00:00
40990001;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;189;;;41201;760605.32;990260.23;2013-12-05T00:00:00
75116731;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;190;;;41201;760708.49;990610.11;2016-06-20T00:00:00
78084881;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.ev.;54;;;41201;760677.03;990188.11;2018-03-05T00:00:00
79291635;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;19;;;41201;760844.67;990516.54;2019-04-10T00:00:00
81159374;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;191;;;41201;760831.89;990343.75;2020-09-23T00:00:00
81607113;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;192;;;41201;760942.53;989389.22;2021-03-26T00:00:00
82281424;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;193;;;41201;760710.79;990484.26;2021-11-23T00:00:00
83018131;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;194;;;41201;760926.79;989986.84;2022-06-06T00:00:00
83137688;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;195;;;41201;760720.98;990584.74;2022-07-18T00:00:00
83280618;565857;Velké Žernoseky;;;;;179451;Velké Žernoseky;;;è.p.;59;;;41201;760923.59;989783.29;2022-09-12T00:00:00
