Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3543820;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;227;;;59455;614673.85;1140341.79;2013-12-05T00:00:00
3543838;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;228;;;59455;614164.56;1140833.29;2013-12-05T00:00:00
3543846;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;229;;;59455;614831.64;1140709.98;2013-12-05T00:00:00
3543854;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;230;;;59455;614934.61;1140663.36;2019-10-09T00:00:00
3543871;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;232;;;59455;614552.93;1140560.46;2013-12-05T00:00:00
3543889;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;233;;;59455;614601.28;1140567.87;2013-12-05T00:00:00
3543897;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;234;;;59455;613732.33;1140465.50;2013-12-05T00:00:00
3543901;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;235;;;59455;615028.72;1139873.17;2013-12-05T00:00:00
3543919;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;236;;;59455;615052.61;1139852.87;2013-12-05T00:00:00
3543927;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;237;;;59455;615012.96;1139886.30;2013-12-05T00:00:00
3543935;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;238;;;59455;614992.91;1139903.18;2013-12-05T00:00:00
3543943;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;239;;;59455;614977.66;1139917.38;2013-12-05T00:00:00
3543951;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;240;;;59455;614960.45;1139930.53;2013-12-05T00:00:00
3543960;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;241;;;59455;614944.10;1139955.46;2013-12-05T00:00:00
3543978;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;242;;;59455;614929.30;1139968.58;2013-12-05T00:00:00
3543986;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;243;;;59455;614914.41;1139981.05;2013-12-05T00:00:00
3543994;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;244;;;59455;615087.66;1139817.86;2013-12-05T00:00:00
3544001;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;245;;;59455;614576.11;1140361.19;2013-12-05T00:00:00
3544010;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;246;;;59455;614769.16;1140649.96;2013-12-05T00:00:00
3544028;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;247;;;59455;614270.13;1140492.93;2013-12-05T00:00:00
3544036;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;248;;;59455;614913.63;1140653.56;2013-12-05T00:00:00
3544044;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;249;;;59455;614547.78;1140343.90;2013-12-05T00:00:00
3544052;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;250;;;59455;613754.43;1140472.65;2013-12-05T00:00:00
3544061;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;251;;;59455;614517.01;1140543.33;2013-12-05T00:00:00
3544079;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;252;;;59455;614748.42;1140625.16;2013-12-05T00:00:00
3544087;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;253;;;59455;614881.34;1140652.55;2013-12-05T00:00:00
3544095;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;254;;;59455;614825.84;1140645.63;2013-12-05T00:00:00
3544109;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;255;;;59455;614949.68;1140659.26;2013-12-05T00:00:00
3544117;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;256;;;59455;614969.21;1140661.65;2013-12-05T00:00:00
3544125;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;258;;;59455;614882.51;1140680.78;2013-12-05T00:00:00
3544133;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;259;;;59455;614713.19;1140405.24;2013-12-05T00:00:00
3544141;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;260;;;59455;614571.75;1140572.74;2022-07-12T00:00:00
3544150;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;262;;;59455;614649.91;1140626.88;2013-12-05T00:00:00
3544168;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;263;;;59455;614604.87;1140428.75;2013-12-05T00:00:00
3544176;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;264;;;59455;614658.85;1140459.11;2013-12-05T00:00:00
3544184;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;266;;;59455;614618.78;1140457.46;2013-12-05T00:00:00
3544192;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;267;;;59455;614599.58;1140460.06;2013-12-05T00:00:00
3544206;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;268;;;59455;614580.16;1140461.99;2013-12-05T00:00:00
3544214;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;269;;;59455;614303.54;1140591.20;2013-12-05T00:00:00
3544222;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;271;;;59455;614265.18;1140600.85;2013-12-05T00:00:00
3544231;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;272;;;59455;614265.72;1140591.64;2013-12-05T00:00:00
3544249;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;273;;;59455;614266.39;1140582.41;2013-12-05T00:00:00
3544257;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;275;;;59455;614269.19;1140562.92;2013-12-05T00:00:00
3544265;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;276;;;59455;614908.91;1140680.98;2013-12-05T00:00:00
3544273;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;277;;;59455;614928.01;1140684.75;2013-12-05T00:00:00
3544281;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;278;;;59455;614339.37;1140602.95;2013-12-05T00:00:00
3544290;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;279;;;59455;614897.49;1140001.00;2013-12-05T00:00:00
3544303;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;280;;;59455;614886.40;1140018.30;2013-12-05T00:00:00
3544311;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;281;;;59455;614868.11;1140055.69;2013-12-05T00:00:00
3544320;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;282;;;59455;614877.23;1140036.02;2013-12-05T00:00:00
3544338;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;283;;;59455;614335.44;1140653.58;2013-12-05T00:00:00
3544346;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;284;;;59455;614308.35;1140649.17;2013-12-05T00:00:00
3544354;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;285;;;59455;614651.45;1140519.95;2013-12-05T00:00:00
3544362;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;286;;;59455;614624.79;1140614.08;2013-12-05T00:00:00
3544371;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;287;;;59455;614695.08;1140558.98;2013-12-05T00:00:00
3544389;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;288;;;59455;614707.39;1140573.98;2013-12-05T00:00:00
3544397;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;289;;;59455;614781.80;1140693.26;2013-12-05T00:00:00
3544401;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;290;;;59455;615076.47;1139829.64;2013-12-05T00:00:00
3544419;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;291;;;59455;615068.04;1139839.86;2013-12-05T00:00:00
3544427;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;292;;;59455;614830.08;1140736.72;2013-12-05T00:00:00
3544435;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;293;;;59455;614693.89;1140411.39;2013-12-05T00:00:00
3544443;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;294;;;59455;614524.36;1140657.15;2013-12-05T00:00:00
3544451;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;295;;;59455;614115.63;1140583.76;2013-12-05T00:00:00
3544460;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;296;;;59455;614350.12;1140445.43;2013-12-05T00:00:00
3544478;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;297;;;59455;614795.38;1140760.39;2013-12-05T00:00:00
3544486;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;298;;;59455;614797.87;1140737.84;2013-12-05T00:00:00
3544494;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;299;;;59455;614613.53;1140589.70;2013-12-05T00:00:00
3544508;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;300;;;59455;614629.86;1140576.68;2013-12-05T00:00:00
3544516;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;301;;;59455;614309.93;1140567.85;2013-12-05T00:00:00
3544524;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;302;;;59455;614241.84;1140565.07;2013-12-05T00:00:00
3544532;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;303;;;59455;614459.74;1140500.89;2013-12-05T00:00:00
3544541;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;304;;;59455;614984.76;1140689.88;2013-12-05T00:00:00
3544559;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;305;;;59455;614855.35;1140077.49;2013-12-05T00:00:00
3544567;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;306;;;59455;614851.12;1140085.37;2013-12-05T00:00:00
3544575;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;307;;;59455;614847.18;1140094.87;2013-12-05T00:00:00
3544583;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;308;;;59455;614843.78;1140103.74;2013-12-05T00:00:00
3544591;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;309;;;59455;614837.48;1140117.24;2013-12-05T00:00:00
3544605;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;310;;;59455;614833.79;1140125.99;2013-12-05T00:00:00
3544613;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;311;;;59455;614830.05;1140134.59;2013-12-05T00:00:00
3544621;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;312;;;59455;614827.60;1140143.81;2013-12-05T00:00:00
3544630;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;314;;;59455;614381.97;1140820.04;2013-12-05T00:00:00
3544648;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;315;;;59455;614459.67;1140147.02;2013-12-05T00:00:00
3544656;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;316;;;59455;614197.03;1140339.09;2013-12-05T00:00:00
3544664;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;318;;;59455;614202.80;1140367.40;2013-12-05T00:00:00
3544672;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;319;;;59455;614213.21;1140330.36;2013-12-05T00:00:00
3544681;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;320;;;59455;614682.09;1140598.09;2016-10-26T00:00:00
3544699;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;322;;;59455;614207.88;1140306.79;2013-12-05T00:00:00
3544702;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;323;;;59455;614088.71;1140605.62;2013-12-05T00:00:00
3544711;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;324;;;59455;614199.77;1140275.13;2013-12-05T00:00:00
3544729;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;325;;;59455;614179.89;1140282.16;2013-12-05T00:00:00
3544737;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;327;;;59455;614382.84;1140444.21;2015-09-15T00:00:00
3544745;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;328;;;59455;614253.62;1140588.44;2015-03-02T00:00:00
3544753;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;329;;;59455;614086.11;1140308.94;2013-12-05T00:00:00
3544761;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;331;;;59455;614142.12;1140588.89;2013-12-05T00:00:00
3544770;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;332;;;59455;614435.73;1140103.16;2013-12-05T00:00:00
3544788;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;333;;;59455;614450.51;1140129.74;2013-12-05T00:00:00
3544796;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;334;;;59455;614642.01;1140571.60;2013-12-05T00:00:00
3544800;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;335;;;59455;614482.04;1140217.59;2013-12-05T00:00:00
3544818;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;336;;;59455;614464.05;1140693.38;2013-12-05T00:00:00
3544826;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;337;;;59455;614464.00;1140383.00;2013-12-05T00:00:00
3544842;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;339;;;59455;614527.21;1140333.03;2013-12-05T00:00:00
3544851;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;340;;;59455;614730.51;1140331.67;2013-12-05T00:00:00
3544869;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;341;;;59455;614118.32;1140566.04;2013-12-05T00:00:00
3544877;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;343;;;59455;613693.49;1140527.47;2013-12-05T00:00:00
3544885;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;1;;;59455;614726.08;1140404.02;2013-12-05T00:00:00
3544893;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;2;;;59455;614777.51;1141205.78;2013-12-05T00:00:00
3544907;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;3;;;59455;614771.90;1141233.46;2013-12-05T00:00:00
3544915;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;4;;;59455;614781.68;1141252.71;2013-12-05T00:00:00
3544923;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;5;;;59455;614809.56;1141223.39;2013-12-05T00:00:00
3544931;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;6;;;59455;614805.61;1141245.27;2013-12-05T00:00:00
3544940;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;7;;;59455;614832.27;1141228.45;2013-12-05T00:00:00
3544958;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;8;;;59455;614821.67;1141261.41;2013-12-05T00:00:00
3544966;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;9;;;59455;614881.42;1141379.20;2013-12-05T00:00:00
3544974;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;10;;;59455;614875.10;1141404.89;2013-12-05T00:00:00
3544982;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;11;;;59455;614920.65;1141459.31;2013-12-05T00:00:00
3544991;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;12;;;59455;614829.77;1141368.63;2013-12-05T00:00:00
3545008;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;13;;;59455;614814.83;1141356.36;2013-12-05T00:00:00
3545016;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;14;;;59455;614805.46;1141383.85;2013-12-05T00:00:00
3545024;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;15;;;59455;614785.92;1141382.23;2013-12-05T00:00:00
3545032;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;16;;;59455;614777.87;1141358.97;2013-12-05T00:00:00
3545041;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;17;;;59455;614753.34;1141351.72;2013-12-05T00:00:00
3545059;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;18;;;59455;614807.27;1141459.59;2013-12-05T00:00:00
3545067;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;19;;;59455;615236.22;1141861.38;2013-12-05T00:00:00
3545075;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;20;;;59455;615245.31;1141860.73;2013-12-05T00:00:00
3545083;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;21;;;59455;615257.64;1141860.00;2013-12-05T00:00:00
3545091;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;22;;;59455;615891.56;1141376.63;2013-12-05T00:00:00
3545113;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;25;;;59455;613634.91;1141041.93;2013-12-05T00:00:00
3545121;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;26;;;59455;613664.24;1141116.08;2013-12-05T00:00:00
3545130;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;27;;;59455;613544.48;1141217.68;2013-12-05T00:00:00
3545156;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;30;;;59455;613553.50;1141396.58;2013-12-05T00:00:00
3545164;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;31;;;59455;614360.63;1140834.63;2013-12-05T00:00:00
3545172;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;33;;;59455;614827.92;1141284.53;2013-12-05T00:00:00
3545181;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;34;;;59455;614833.64;1141322.36;2013-12-05T00:00:00
3545199;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;35;;;59455;614785.13;1141311.89;2013-12-05T00:00:00
3545202;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;36;;;59455;614780.35;1141274.02;2013-12-05T00:00:00
3545211;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;38;;;59455;614788.27;1141331.04;2013-12-05T00:00:00
3545229;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;39;;;59455;614810.65;1141324.79;2013-12-05T00:00:00
3545237;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;40;;;59455;614835.46;1141301.75;2013-12-05T00:00:00
3545245;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;42;;;59455;614806.85;1141308.48;2013-12-05T00:00:00
3545253;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;43;;;59455;614799.22;1141274.03;2013-12-05T00:00:00
3545261;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;44;;;59455;614939.23;1141433.17;2013-12-05T00:00:00
3545270;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.ev.;46;;;59455;614096.15;1140640.00;2013-12-05T00:00:00
3545300;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;1;;;59455;613320.47;1140521.10;2013-12-05T00:00:00
3545318;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;2;;;59455;613348.48;1140495.81;2013-12-05T00:00:00
3545326;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;3;;;59455;613402.10;1140374.09;2013-12-05T00:00:00
3545334;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;4;;;59455;613439.54;1140361.53;2013-12-05T00:00:00
3545342;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;5;;;59455;613545.61;1140361.96;2013-12-05T00:00:00
3545351;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;6;;;59455;613498.07;1140328.91;2013-12-05T00:00:00
3545369;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;7;;;59455;613473.00;1140284.53;2013-12-05T00:00:00
3545377;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;8;;;59455;613362.53;1140287.44;2013-12-05T00:00:00
3545385;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;9;;;59455;613395.55;1140323.71;2013-12-05T00:00:00
3545393;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;10;;;59455;613324.84;1140449.10;2013-12-05T00:00:00
3545407;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;11;;;59455;613431.23;1140274.20;2013-12-05T00:00:00
3545415;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;12;;;59455;613515.28;1140349.49;2013-12-05T00:00:00
3545423;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;13;;;59455;613158.25;1140557.95;2013-12-05T00:00:00
3545431;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;14;;;59455;613226.43;1140543.72;2013-12-05T00:00:00
3545440;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;15;;;59455;613269.24;1140523.10;2013-12-05T00:00:00
3545458;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;16;;;59455;613240.10;1140542.14;2013-12-05T00:00:00
3545466;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;17;;;59455;613376.77;1140437.29;2018-10-22T00:00:00
3545474;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;18;;;59455;613307.93;1140535.74;2013-12-05T00:00:00
3545482;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;19;;;59455;613537.64;1140486.50;2013-12-05T00:00:00
3545491;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;20;;;59455;613168.68;1140554.83;2013-12-05T00:00:00
3545504;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;21;;;59455;613643.99;1140412.16;2013-12-05T00:00:00
3545512;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;22;;;59455;613583.09;1140432.12;2013-12-05T00:00:00
3545521;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;23;;;59455;613357.83;1140531.29;2013-12-05T00:00:00
3545539;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;24;;;59455;613377.60;1140466.72;2013-12-05T00:00:00
3545547;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;25;;;59455;613497.20;1140497.15;2013-12-05T00:00:00
3545555;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;26;;;59455;613517.71;1140490.90;2013-12-05T00:00:00
3545563;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;27;;;59455;613458.82;1140509.12;2013-12-05T00:00:00
3545571;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;28;;;59455;613477.42;1140503.90;2013-12-05T00:00:00
3545580;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;29;;;59455;613527.31;1140409.27;2013-12-05T00:00:00
3545598;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;30;;;59455;613476.82;1140321.40;2013-12-05T00:00:00
3545601;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;31;;;59455;613435.89;1140515.53;2013-12-05T00:00:00
3545610;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;32;;;59455;613415.08;1140521.27;2013-12-05T00:00:00
3545628;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;33;;;59455;613558.31;1140419.27;2013-12-05T00:00:00
3545636;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;34;;;59455;613270.66;1140361.71;2013-12-05T00:00:00
3545644;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;35;;;59455;613478.60;1140406.76;2013-12-05T00:00:00
3545652;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;37;;;59455;613501.13;1140340.35;2013-12-05T00:00:00
3545661;595527;Dolní Louèky;;;;;29670;Støemchoví;;;è.p.;38;;;59455;613688.47;1140363.67;2017-01-24T00:00:00
3780368;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;27;;;59455;613854.73;1140543.69;2013-12-05T00:00:00
3780376;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;31;;;59455;614639.72;1140504.35;2013-12-05T00:00:00
3780384;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;35;;;59455;614022.01;1140538.27;2013-12-05T00:00:00
3780392;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;39;;;59455;614125.81;1140604.77;2013-12-05T00:00:00
3780406;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;44;;;59455;614369.84;1140708.67;2013-12-05T00:00:00
3780414;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;48;;;59455;614686.16;1140344.39;2013-12-05T00:00:00
3780422;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;85;;;59455;614172.76;1140936.81;2013-12-05T00:00:00
3780431;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;89;;;59455;614107.26;1140609.16;2013-12-05T00:00:00
3780449;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;93;;;59455;614136.17;1140801.97;2013-12-05T00:00:00
3780457;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;97;;;59455;614178.12;1140526.65;2013-12-05T00:00:00
3780465;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;101;;;59455;614322.24;1140365.25;2013-12-05T00:00:00
3780473;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;106;;;59455;615935.63;1141923.06;2013-12-05T00:00:00
3780481;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;145;;;59455;614432.12;1140590.47;2013-12-05T00:00:00
3780490;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;149;;;59455;614748.71;1140792.66;2013-12-05T00:00:00
3780503;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;153;;;59455;614409.61;1140579.20;2013-12-05T00:00:00
3780511;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;158;;;59455;614176.36;1140900.98;2013-12-05T00:00:00
3780520;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;162;;;59455;614417.33;1140768.23;2013-12-05T00:00:00
3780546;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;205;;;59455;614644.78;1140419.44;2013-12-05T00:00:00
3780554;595527;Dolní Louèky;;;;;29661;Dolní Louèky;;;è.p.;209;;;59455;614689.38;1140482.97;2022-10-04T00:00:00
