Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18197230;530263;Nespeky;;;;;103764;Mìsteèko;676039;Úzká;è.ev.;42;;;25722;727809.12;1071964.01;2013-12-04T00:00:00
18197248;530263;Nespeky;;;;;103764;Mìsteèko;676039;Úzká;è.ev.;43;;;25722;727789.33;1071962.41;2013-12-04T00:00:00
18197256;530263;Nespeky;;;;;103764;Mìsteèko;676012;U Ranèe;è.ev.;44;;;25722;727779.52;1071979.54;2013-12-04T00:00:00
18197264;530263;Nespeky;;;;;103764;Mìsteèko;676012;U Ranèe;è.ev.;45;;;25722;727787.32;1071996.92;2013-12-04T00:00:00
18197272;530263;Nespeky;;;;;103764;Mìsteèko;676012;U Ranèe;è.ev.;46;;;25722;727781.84;1072012.56;2013-12-04T00:00:00
18197281;530263;Nespeky;;;;;103764;Mìsteèko;676012;U Ranèe;è.ev.;47;;;25722;727744.89;1071968.24;2013-12-04T00:00:00
18197299;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.ev.;48;;;25722;727790.27;1071597.93;2013-12-04T00:00:00
18197302;530263;Nespeky;;;;;103764;Mìsteèko;676055;U Pøeloky;è.ev.;49;;;25722;727804.07;1071600.67;2015-08-31T00:00:00
18197311;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;50;;;25722;727772.28;1071578.77;2013-12-04T00:00:00
18197329;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;51;;;25722;727777.60;1071544.06;2019-07-23T00:00:00
18197337;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;52;;;25722;727797.62;1071544.19;2019-07-23T00:00:00
18197345;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;53;;;25722;727815.32;1071552.55;2013-12-04T00:00:00
18197353;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;54;;;25722;727815.07;1071522.28;2013-12-04T00:00:00
18197361;530263;Nespeky;;;;;103764;Mìsteèko;676055;U Pøeloky;è.ev.;55;;;25722;727841.65;1071604.20;2019-07-23T00:00:00
18197370;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.ev.;56;;;25722;727881.02;1071602.55;2013-12-04T00:00:00
18197388;530263;Nespeky;;;;;103764;Mìsteèko;676055;U Pøeloky;è.ev.;57;;;25722;727842.71;1071553.72;2019-07-23T00:00:00
18197396;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;58;;;25722;727878.58;1071560.71;2013-12-04T00:00:00
18197400;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;59;;;25722;727845.32;1071523.93;2013-12-04T00:00:00
18197418;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;60;;;25722;727884.97;1071523.51;2013-12-04T00:00:00
18197426;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;61;;;25722;727978.64;1071530.34;2013-12-04T00:00:00
18197434;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;62;;;25722;728001.26;1071514.19;2013-12-04T00:00:00
18197442;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;64;;;25722;728041.86;1071508.70;2013-12-04T00:00:00
18197451;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.p.;95;;;25722;728074.76;1071504.14;2021-03-17T00:00:00
18197469;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;66;;;25722;728043.72;1071560.72;2013-12-04T00:00:00
18197477;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;67;;;25722;728002.95;1071552.00;2013-12-04T00:00:00
18197485;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.ev.;68;;;25722;727924.16;1071643.94;2013-12-04T00:00:00
18197493;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;69;;;25722;727912.00;1071553.76;2013-12-04T00:00:00
18197507;530263;Nespeky;;;;;103764;Mìsteèko;675911;Pod Hájkem;è.ev.;70;;;25722;728067.66;1071571.73;2013-12-04T00:00:00
18197523;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.ev.;72;;;25722;727874.41;1071647.28;2013-12-04T00:00:00
18197531;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.ev.;73;;;25722;727884.56;1071658.88;2013-12-04T00:00:00
18197540;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.ev.;74;;;25722;727907.59;1071641.94;2013-12-04T00:00:00
18197558;530263;Nespeky;;;;;103764;Mìsteèko;675857;Na Vyhlídce;è.ev.;76;;;25722;727893.86;1071293.46;2013-12-04T00:00:00
18197566;530263;Nespeky;;;;;103764;Mìsteèko;675857;Na Vyhlídce;è.ev.;78;;;25722;727892.81;1071330.63;2013-12-04T00:00:00
18197574;530263;Nespeky;;;;;103764;Mìsteèko;675857;Na Vyhlídce;è.ev.;79;;;25722;727889.40;1071350.11;2013-12-04T00:00:00
18197591;530263;Nespeky;;;;;103764;Mìsteèko;675857;Na Vyhlídce;è.ev.;81;;;25722;727892.60;1071394.38;2013-12-04T00:00:00
18197604;530263;Nespeky;;;;;103764;Mìsteèko;675857;Na Vyhlídce;è.ev.;82;;;25722;727866.53;1071389.76;2013-12-04T00:00:00
18197612;530263;Nespeky;;;;;103764;Mìsteèko;675857;Na Vyhlídce;è.ev.;83;;;25722;727861.89;1071388.99;2013-12-04T00:00:00
18197621;530263;Nespeky;;;;;103764;Mìsteèko;3077;Nad Chaloupkami;è.ev.;84;;;25722;727869.17;1071370.99;2013-12-04T00:00:00
18197639;530263;Nespeky;;;;;103764;Mìsteèko;3077;Nad Chaloupkami;è.ev.;85;;;25722;727868.43;1071351.22;2013-12-04T00:00:00
18197647;530263;Nespeky;;;;;103764;Mìsteèko;3077;Nad Chaloupkami;è.ev.;86;;;25722;727872.52;1071330.72;2013-12-04T00:00:00
18197655;530263;Nespeky;;;;;103764;Mìsteèko;3077;Nad Chaloupkami;è.ev.;87;;;25722;727870.84;1071310.87;2013-12-04T00:00:00
18197663;530263;Nespeky;;;;;103764;Mìsteèko;3077;Nad Chaloupkami;è.ev.;88;;;25722;727873.85;1071288.00;2013-12-04T00:00:00
18197671;530263;Nespeky;;;;;103764;Mìsteèko;3077;Nad Chaloupkami;è.ev.;89;;;25722;727841.63;1071233.11;2013-12-04T00:00:00
18197680;530263;Nespeky;;;;;103764;Mìsteèko;3077;Nad Chaloupkami;è.ev.;90;;;25722;727840.33;1071255.18;2013-12-04T00:00:00
18197701;530263;Nespeky;;;;;103764;Mìsteèko;3077;Nad Chaloupkami;è.ev.;92;;;25722;727836.21;1071331.93;2013-12-04T00:00:00
18197710;530263;Nespeky;;;;;103764;Mìsteèko;675890;Spojovací;è.ev.;93;;;25722;727817.50;1071333.01;2013-12-04T00:00:00
18197728;530263;Nespeky;;;;;103764;Mìsteèko;675890;Spojovací;è.ev.;94;;;25722;727800.96;1071332.78;2013-12-04T00:00:00
18197736;530263;Nespeky;;;;;103764;Mìsteèko;675873;Borová;è.ev.;95;;;25722;727802.25;1071312.92;2013-12-04T00:00:00
18197744;530263;Nespeky;;;;;103764;Mìsteèko;675873;Borová;è.ev.;96;;;25722;727807.93;1071291.13;2013-12-04T00:00:00
18197752;530263;Nespeky;;;;;103764;Mìsteèko;675873;Borová;è.ev.;97;;;25722;727813.75;1071270.34;2013-12-04T00:00:00
18197761;530263;Nespeky;;;;;103764;Mìsteèko;675873;Borová;è.ev.;98;;;25722;727815.88;1071254.04;2013-12-04T00:00:00
18197779;530263;Nespeky;;;;;103764;Mìsteèko;675873;Borová;è.ev.;99;;;25722;727823.50;1071221.62;2013-12-04T00:00:00
18197787;530263;Nespeky;;;;;103764;Mìsteèko;675873;Borová;è.ev.;100;;;25722;727797.60;1071224.83;2013-12-04T00:00:00
18197795;530263;Nespeky;;;;;103764;Mìsteèko;675873;Borová;è.ev.;101;;;25722;727790.46;1071254.74;2013-12-04T00:00:00
18197809;530263;Nespeky;;;;;103764;Mìsteèko;675873;Borová;è.ev.;102;;;25722;727768.89;1071267.20;2013-12-04T00:00:00
18197817;530263;Nespeky;;;;;103764;Mìsteèko;675873;Borová;è.ev.;103;;;25722;727767.67;1071283.78;2013-12-04T00:00:00
18197825;530263;Nespeky;;;;;103764;Mìsteèko;675873;Borová;è.ev.;104;;;25722;727766.78;1071301.19;2013-12-04T00:00:00
18197833;530263;Nespeky;;;;;103764;Mìsteèko;675814;Sázavská;è.ev.;105;;;25722;728468.71;1071701.13;2013-12-04T00:00:00
18197841;530263;Nespeky;;;;;103764;Mìsteèko;675814;Sázavská;è.ev.;106;;;25722;728429.51;1071614.42;2013-12-04T00:00:00
18197850;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.ev.;108;;;25722;728472.81;1071217.61;2013-12-04T00:00:00
18197868;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.ev.;109;;;25722;728529.73;1071187.63;2013-12-04T00:00:00
18197876;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.ev.;110;;;25722;728728.84;1071146.77;2013-12-04T00:00:00
18197922;530263;Nespeky;;;;;103764;Mìsteèko;675873;Borová;è.ev.;115;;;25722;727762.20;1071332.34;2013-12-04T00:00:00
18197931;530263;Nespeky;;;;;103764;Mìsteèko;675873;Borová;è.ev.;116;;;25722;727774.22;1071348.97;2013-12-04T00:00:00
18197949;530263;Nespeky;;;;;103764;Mìsteèko;675873;Borová;è.ev.;117;;;25722;727768.61;1071364.66;2013-12-04T00:00:00
18197957;530263;Nespeky;;;;;103764;Mìsteèko;675857;Na Vyhlídce;è.ev.;118;;;25722;727801.80;1071393.44;2013-12-04T00:00:00
18197965;530263;Nespeky;;;;;103764;Mìsteèko;675857;Na Vyhlídce;è.ev.;119;;;25722;727817.38;1071394.01;2013-12-04T00:00:00
18197973;530263;Nespeky;;;;;103764;Mìsteèko;675857;Na Vyhlídce;è.ev.;120;;;25722;727832.75;1071393.72;2013-12-04T00:00:00
18197990;530263;Nespeky;;;;;103764;Mìsteèko;676071;Poøíèská;è.ev.;122;;;25722;727651.54;1071989.18;2013-12-04T00:00:00
18198007;530263;Nespeky;;;;;103764;Mìsteèko;675954;Oblouková;è.ev.;123;;;25722;727461.76;1071463.30;2013-12-04T00:00:00
18198023;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;125;;;25722;727957.57;1071520.72;2013-12-04T00:00:00
18198031;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;126;;;25722;727937.73;1071523.13;2013-12-04T00:00:00
18198040;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;127;;;25722;727921.15;1071521.99;2013-12-04T00:00:00
18198058;530263;Nespeky;;;;;103764;Mìsteèko;675873;Borová;è.ev.;128;;;25722;727765.50;1071386.28;2013-12-04T00:00:00
18198066;530263;Nespeky;;;;;103764;Mìsteèko;676012;U Ranèe;è.ev.;129;;;25722;727718.13;1071956.37;2013-12-04T00:00:00
18198074;530263;Nespeky;;;;;103764;Mìsteèko;675997;V Lukách;è.ev.;130;;;25722;727845.61;1071948.07;2013-12-04T00:00:00
18198082;530263;Nespeky;;;;;103764;Mìsteèko;675792;Nad Øekou;è.ev.;131;;;25722;728365.83;1071439.06;2013-12-04T00:00:00
18198091;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;132;;;25722;727934.33;1071553.59;2013-12-04T00:00:00
18198104;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;133;;;25722;727949.86;1071549.66;2013-12-04T00:00:00
18198139;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;137;;;25722;727865.17;1071581.47;2013-12-04T00:00:00
18198147;530263;Nespeky;;;;;103764;Mìsteèko;676012;U Ranèe;è.ev.;138;;;25722;727724.04;1071979.42;2013-12-04T00:00:00
18198155;530263;Nespeky;;;;;103764;Mìsteèko;676012;U Ranèe;è.ev.;139;;;25722;727811.65;1072006.55;2013-12-04T00:00:00
18198163;530263;Nespeky;;;;;103764;Mìsteèko;675831;V Chaloupkách;è.p.;96;;;25722;728136.90;1071165.67;2022-11-01T00:00:00
18198171;530263;Nespeky;;;;;103764;Mìsteèko;675776;V Ulièce;è.ev.;141;;;25722;728353.79;1071344.56;2013-12-04T00:00:00
18198198;530263;Nespeky;;;;;103764;Mìsteèko;676012;U Ranèe;è.ev.;143;;;25722;727747.34;1071877.52;2013-12-04T00:00:00
18198201;530263;Nespeky;;;;;103764;Mìsteèko;676012;U Ranèe;è.ev.;145;;;25722;727729.72;1071862.28;2013-12-04T00:00:00
18198210;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.ev.;146;;;25722;727850.18;1071619.32;2013-12-04T00:00:00
18198236;530263;Nespeky;;;;;103772;Nespeky;675199;Pod Jezem;è.p.;2;;;25722;729453.03;1070498.65;2013-12-04T00:00:00
18198244;530263;Nespeky;;;;;103772;Nespeky;675211;K Elektrárnì;è.p.;6;;;25722;729406.04;1070516.79;2013-12-04T00:00:00
18198252;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;14;;;25722;729338.91;1070341.67;2013-12-04T00:00:00
18198261;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;20;;;25722;729400.66;1070208.91;2013-12-04T00:00:00
18198279;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;29;;;25722;729334.31;1070078.70;2013-12-04T00:00:00
18198287;530263;Nespeky;;;;;103772;Nespeky;675253;Sokolská;è.p.;32;;;25722;729216.81;1070655.41;2013-12-04T00:00:00
18198295;530263;Nespeky;;;;;103772;Nespeky;675130;Ledecká;è.p.;36;;;25722;729555.20;1070327.70;2013-12-04T00:00:00
18198309;530263;Nespeky;;;;;103772;Nespeky;675211;K Elektrárnì;è.p.;46;;;25722;729412.79;1070575.53;2013-12-04T00:00:00
18198317;530263;Nespeky;;;;;103772;Nespeky;675377;Krátká;è.p.;49;;;25722;729090.25;1070963.95;2013-12-04T00:00:00
18198333;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;53;;;25722;729268.11;1069935.11;2013-12-04T00:00:00
18198350;530263;Nespeky;;;;;103772;Nespeky;675253;Sokolská;è.p.;79;;;25722;729145.79;1070725.08;2013-12-04T00:00:00
18198368;530263;Nespeky;;;;;103772;Nespeky;3115;V Louèkách;è.p.;80;;;25722;729165.68;1071164.47;2013-12-04T00:00:00
18198384;530263;Nespeky;;;;;103772;Nespeky;675334;V. Nezvala;è.p.;93;;;25722;729177.37;1070838.18;2013-12-04T00:00:00
18198392;530263;Nespeky;;;;;103772;Nespeky;675253;Sokolská;è.p.;94;;;25722;729131.70;1070741.10;2013-12-04T00:00:00
18198406;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;97;;;25722;729300.47;1069981.96;2013-12-04T00:00:00
18198414;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;104;;;25722;729273.54;1071035.29;2013-12-04T00:00:00
18198422;530263;Nespeky;;;;;103772;Nespeky;675270;K Sázavì;è.p.;110;;;25722;729349.28;1070733.95;2013-12-04T00:00:00
18198431;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;129;;;25722;729245.24;1069825.12;2013-12-04T00:00:00
18198449;530263;Nespeky;;;;;103772;Nespeky;675733;Dolská;è.p.;136;;;25167;729042.18;1069586.29;2013-12-04T00:00:00
18198457;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;144;;;25722;729256.57;1069964.47;2013-12-04T00:00:00
18198465;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;145;;;25722;729381.84;1070324.87;2013-12-04T00:00:00
18198490;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;246;;;25722;729252.70;1070444.51;2013-12-04T00:00:00
18198503;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;252;;;25722;729090.20;1070721.76;2013-12-04T00:00:00
18198511;530263;Nespeky;;;;;103772;Nespeky;675458;Sluneèní;è.p.;256;;;25722;728959.66;1071163.57;2013-12-04T00:00:00
18198520;530263;Nespeky;;;;;103772;Nespeky;675334;V. Nezvala;è.p.;259;;;25722;729163.90;1070882.32;2013-12-04T00:00:00
18198538;530263;Nespeky;;;;;103772;Nespeky;675733;Dolská;è.ev.;1;;;25722;729252.94;1069730.20;2013-12-04T00:00:00
18198546;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.ev.;2;;;25722;729163.55;1069720.86;2013-12-04T00:00:00
18198554;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.ev.;3;;;25722;729176.64;1069741.77;2013-12-04T00:00:00
18198562;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;154;;;25722;729201.46;1069751.77;2013-12-04T00:00:00
18198589;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.ev.;6;;;25722;729243.64;1069795.77;2013-12-04T00:00:00
18198597;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.ev.;7;;;25722;729145.24;1069769.84;2013-12-04T00:00:00
18198601;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.ev.;8;;;25722;729438.18;1070200.57;2013-12-04T00:00:00
18198619;530263;Nespeky;;;;;103772;Nespeky;675130;Ledecká;è.ev.;9;;;25722;729825.19;1070312.31;2013-12-04T00:00:00
18198627;530263;Nespeky;;;;;103772;Nespeky;675130;Ledecká;è.ev.;10;;;25722;729846.34;1070313.67;2013-12-04T00:00:00
18198635;530263;Nespeky;;;;;103772;Nespeky;675130;Ledecká;è.ev.;11;;;25722;729877.46;1070312.63;2013-12-04T00:00:00
18198643;530263;Nespeky;;;;;103772;Nespeky;675130;Ledecká;è.ev.;12;;;25722;729899.69;1070311.55;2013-12-04T00:00:00
18198651;530263;Nespeky;;;;;103772;Nespeky;675130;Ledecká;è.ev.;13;;;25722;729862.57;1070290.72;2013-12-04T00:00:00
18198660;530263;Nespeky;;;;;103772;Nespeky;675130;Ledecká;è.ev.;14;;;25722;729908.08;1070276.04;2013-12-04T00:00:00
18198678;530263;Nespeky;;;;;103772;Nespeky;675130;Ledecká;è.ev.;15;;;25722;729871.28;1070272.13;2013-12-04T00:00:00
18198686;530263;Nespeky;;;;;103772;Nespeky;675199;Pod Jezem;è.ev.;16;;;25722;729492.93;1070452.66;2013-12-04T00:00:00
18198708;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.ev.;18;;;25722;729390.08;1070307.50;2013-12-04T00:00:00
18198724;530263;Nespeky;;;;;103772;Nespeky;675318;Morákova;è.ev.;20;;;25722;729205.03;1070756.80;2013-12-04T00:00:00
18198741;530263;Nespeky;;;;;103772;Nespeky;675130;Ledecká;è.ev.;22;;;25722;729507.95;1070284.43;2013-12-04T00:00:00
18198759;530263;Nespeky;;;;;103772;Nespeky;675318;Morákova;è.p.;116;;;25722;729242.07;1070773.72;2022-06-20T00:00:00
18198767;530263;Nespeky;;;;;103772;Nespeky;675318;Morákova;è.ev.;24;;;25722;729157.08;1070795.95;2013-12-04T00:00:00
18198775;530263;Nespeky;;;;;103772;Nespeky;675318;Morákova;è.ev.;25;;;25722;729210.78;1070792.49;2013-12-04T00:00:00
18198783;530263;Nespeky;;;;;103772;Nespeky;675318;Morákova;è.ev.;26;;;25722;729225.31;1070801.08;2013-12-04T00:00:00
18198813;530263;Nespeky;;;;;103772;Nespeky;675334;V. Nezvala;è.ev.;30;;;25722;729246.75;1070858.89;2013-12-04T00:00:00
18198821;530263;Nespeky;;;;;103772;Nespeky;675334;V. Nezvala;è.ev.;31;;;25722;729215.19;1070846.77;2013-12-04T00:00:00
18198830;530263;Nespeky;;;;;103772;Nespeky;675253;Sokolská;è.ev.;32;;;25722;729143.29;1070800.87;2013-12-04T00:00:00
18198848;530263;Nespeky;;;;;103772;Nespeky;675334;V. Nezvala;è.ev.;33;;;25722;729103.88;1070850.69;2013-12-04T00:00:00
18198856;530263;Nespeky;;;;;103772;Nespeky;675334;V. Nezvala;è.ev.;34;;;25722;729185.55;1070891.17;2024-05-10T00:00:00
18198864;530263;Nespeky;;;;;103772;Nespeky;675334;V. Nezvala;è.ev.;35;;;25722;729216.54;1070908.88;2013-12-04T00:00:00
18198872;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.ev.;36;;;25722;729245.46;1070973.10;2013-12-04T00:00:00
18198881;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;117;;;25722;729247.69;1070951.88;2022-05-19T00:00:00
18198929;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.ev.;42;;;25722;729226.06;1071101.08;2013-12-04T00:00:00
18198937;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.ev.;43;;;25722;729241.31;1071081.25;2013-12-04T00:00:00
18198945;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.ev.;44;;;25722;729256.61;1071057.31;2013-12-04T00:00:00
18198970;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.ev.;47;;;25722;729298.13;1070935.86;2013-12-04T00:00:00
18198988;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;141;;;25722;729289.46;1070893.70;2023-05-12T00:00:00
18198996;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.ev.;49;;;25722;729317.34;1070825.36;2013-12-04T00:00:00
18199003;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.ev.;50;;;25722;729330.92;1070783.36;2013-12-04T00:00:00
18199011;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;209;;;25722;729348.62;1070765.88;2016-01-12T00:00:00
18199038;530263;Nespeky;;;;;103772;Nespeky;675415;Zahradní;è.ev.;53;;;25722;729146.70;1071015.12;2013-12-04T00:00:00
18199046;530263;Nespeky;;;;;103772;Nespeky;675415;Zahradní;è.ev.;54;;;25722;729155.58;1070999.50;2013-12-04T00:00:00
18199054;530263;Nespeky;;;;;103772;Nespeky;3115;V Louèkách;è.ev.;55;;;25722;729108.32;1071001.90;2013-12-04T00:00:00
18199062;530263;Nespeky;;;;;103772;Nespeky;675415;Zahradní;è.ev.;56;;;25722;729125.60;1070974.29;2013-12-04T00:00:00
18199071;530263;Nespeky;;;;;103772;Nespeky;675415;Zahradní;è.ev.;57;;;25722;729115.83;1070991.38;2013-12-04T00:00:00
18199089;530263;Nespeky;;;;;103772;Nespeky;3115;V Louèkách;è.ev.;58;;;25722;729057.20;1070968.41;2013-12-04T00:00:00
18199097;530263;Nespeky;;;;;103772;Nespeky;675351;V Zátiší;è.ev.;59;;;25722;729025.53;1071048.74;2013-12-04T00:00:00
18199101;530263;Nespeky;;;;;103772;Nespeky;675253;Sokolská;è.ev.;60;;;25722;729009.61;1071009.08;2013-12-04T00:00:00
18199127;530263;Nespeky;;;;;103772;Nespeky;3115;V Louèkách;è.p.;218;;;25722;729089.62;1071035.83;2016-04-18T00:00:00
18199135;530263;Nespeky;;;;;103772;Nespeky;3115;V Louèkách;è.ev.;63;;;25722;729114.41;1071067.13;2013-12-04T00:00:00
18199143;530263;Nespeky;;;;;103772;Nespeky;675351;V Zátiší;è.ev.;64;;;25722;729072.35;1071024.53;2013-12-04T00:00:00
18199160;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.ev.;66;;;25722;729104.17;1071216.81;2013-12-04T00:00:00
18199186;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.ev.;68;;;25722;729052.00;1071224.88;2013-12-04T00:00:00
18199194;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.ev.;69;;;25722;729013.63;1071201.23;2013-12-04T00:00:00
18199208;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;139;;;25722;729032.83;1071230.99;2022-11-18T00:00:00
18199216;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.ev.;71;;;25722;728986.12;1071210.79;2013-12-04T00:00:00
18199224;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.ev.;72;;;25722;729011.94;1071251.05;2013-12-04T00:00:00
18199232;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.ev.;73;;;25722;728953.96;1071182.00;2013-12-04T00:00:00
18199305;530263;Nespeky;;;;;103772;Nespeky;675474;Luèní;è.ev.;80;;;25722;728861.71;1071257.03;2013-12-04T00:00:00
18199313;530263;Nespeky;;;;;103772;Nespeky;675474;Luèní;è.ev.;81;;;25722;728792.00;1071226.85;2013-12-04T00:00:00
18199330;530263;Nespeky;;;;;103772;Nespeky;675253;Sokolská;è.ev.;83;;;25722;728913.00;1071163.62;2013-12-04T00:00:00
18199348;530263;Nespeky;;;;;103772;Nespeky;675253;Sokolská;è.ev.;84;;;25722;728917.65;1071142.83;2013-12-04T00:00:00
18199356;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;190;;;25722;728950.00;1071233.00;2013-12-04T00:00:00
18199364;530263;Nespeky;;;;;103772;Nespeky;675539;Ve Stri;è.ev.;86;;;25722;729006.51;1070462.58;2013-12-04T00:00:00
18199372;530263;Nespeky;;;;;103772;Nespeky;675555;Nad Úvozem;è.ev.;87;;;25722;728994.14;1070478.25;2013-12-04T00:00:00
18199381;530263;Nespeky;;;;;103772;Nespeky;675555;Nad Úvozem;è.ev.;88;;;25722;728979.92;1070467.79;2013-12-04T00:00:00
18199399;530263;Nespeky;;;;;103772;Nespeky;675555;Nad Úvozem;è.ev.;89;;;25722;728963.10;1070459.62;2013-12-04T00:00:00
18199402;530263;Nespeky;;;;;103772;Nespeky;675555;Nad Úvozem;è.ev.;90;;;25722;728944.20;1070453.36;2013-12-04T00:00:00
18199411;530263;Nespeky;;;;;103772;Nespeky;675555;Nad Úvozem;è.ev.;91;;;25722;728912.26;1070442.44;2013-12-04T00:00:00
18199429;530263;Nespeky;;;;;103772;Nespeky;675555;Nad Úvozem;è.ev.;92;;;25722;728890.65;1070428.12;2013-12-04T00:00:00
18199437;530263;Nespeky;;;;;103772;Nespeky;675555;Nad Úvozem;è.ev.;93;;;25722;728860.84;1070417.29;2013-12-04T00:00:00
18199445;530263;Nespeky;;;;;103772;Nespeky;675555;Nad Úvozem;è.ev.;94;;;25722;728832.08;1070409.35;2013-12-04T00:00:00
18199453;530263;Nespeky;;;;;103772;Nespeky;675555;Nad Úvozem;è.ev.;95;;;25722;728813.99;1070403.87;2013-12-04T00:00:00
18199461;530263;Nespeky;;;;;103772;Nespeky;675539;Ve Stri;è.ev.;96;;;25722;728922.20;1070404.36;2013-12-04T00:00:00
18199470;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;97;;;25722;728967.91;1070377.87;2013-12-04T00:00:00
18199488;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;98;;;25722;728952.54;1070368.79;2013-12-04T00:00:00
18199496;530263;Nespeky;;;;;103772;Nespeky;675571;U Vlašovky;è.ev.;99;;;25722;728933.52;1070369.50;2013-12-04T00:00:00
18199500;530263;Nespeky;;;;;103772;Nespeky;675571;U Vlašovky;è.ev.;100;;;25722;728887.24;1070381.98;2013-12-04T00:00:00
