Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25801724;571261;Kytín;;;;;78751;Kytín;;;è.p.;149;;;25210;760657.00;1066802.00;2013-12-05T00:00:00
25801732;571261;Kytín;;;;;78751;Kytín;;;è.p.;150;;;25210;760874.64;1067317.18;2013-12-05T00:00:00
25801741;571261;Kytín;;;;;78751;Kytín;;;è.p.;151;;;25210;760683.28;1066866.98;2019-04-05T00:00:00
25801759;571261;Kytín;;;;;78751;Kytín;;;è.p.;152;;;25210;760463.23;1068568.48;2020-02-17T00:00:00
25801767;571261;Kytín;;;;;78751;Kytín;;;è.p.;154;;;25210;760600.00;1067540.00;2013-12-05T00:00:00
26101319;571261;Kytín;;;;;78751;Kytín;;;è.p.;155;;;25210;760603.05;1067473.15;2013-12-05T00:00:00
26101327;571261;Kytín;;;;;78751;Kytín;;;è.p.;156;;;25210;760737.64;1067208.62;2013-12-05T00:00:00
26101335;571261;Kytín;;;;;78751;Kytín;;;è.p.;157;;;25210;760730.00;1065615.00;2013-12-05T00:00:00
26101343;571261;Kytín;;;;;78751;Kytín;;;è.p.;158;;;25210;761100.00;1067230.00;2013-12-05T00:00:00
26101351;571261;Kytín;;;;;78751;Kytín;;;è.p.;159;;;25210;760721.05;1067414.08;2013-12-05T00:00:00
26101360;571261;Kytín;;;;;78751;Kytín;;;è.p.;160;;;25210;760752.93;1068549.05;2020-02-19T00:00:00
26101378;571261;Kytín;;;;;78751;Kytín;;;è.p.;161;;;25210;760492.00;1068622.00;2013-12-05T00:00:00
26101386;571261;Kytín;;;;;78751;Kytín;;;è.p.;162;;;25210;760765.00;1067405.00;2013-12-05T00:00:00
26101394;571261;Kytín;;;;;78751;Kytín;;;è.p.;163;;;25210;760983.00;1067421.00;2013-12-05T00:00:00
26101408;571261;Kytín;;;;;78751;Kytín;;;è.p.;164;;;25210;760935.15;1067521.17;2013-12-05T00:00:00
26101416;571261;Kytín;;;;;78751;Kytín;;;è.p.;165;;;25210;760661.88;1067389.68;2013-12-05T00:00:00
26101424;571261;Kytín;;;;;78751;Kytín;;;è.p.;166;;;25210;760800.00;1067410.00;2013-12-05T00:00:00
26101432;571261;Kytín;;;;;78751;Kytín;;;è.p.;167;;;25210;760998.00;1067215.00;2013-12-05T00:00:00
26101441;571261;Kytín;;;;;78751;Kytín;;;è.p.;168;;;25210;760793.83;1067193.84;2018-02-28T00:00:00
26101459;571261;Kytín;;;;;78751;Kytín;;;è.p.;169;;;25210;760632.00;1067384.00;2013-12-05T00:00:00
26101467;571261;Kytín;;;;;78751;Kytín;;;è.p.;170;;;25210;760949.66;1067326.24;2013-12-05T00:00:00
26314223;571261;Kytín;;;;;78751;Kytín;;;è.p.;171;;;25210;760540.07;1068490.33;2013-12-05T00:00:00
26314231;571261;Kytín;;;;;78751;Kytín;;;è.p.;172;;;25210;760607.00;1067435.00;2013-12-05T00:00:00
26314240;571261;Kytín;;;;;78751;Kytín;;;è.p.;173;;;25210;760997.00;1067489.00;2013-12-05T00:00:00
26314258;571261;Kytín;;;;;78751;Kytín;;;è.p.;174;;;25210;760830.00;1067360.00;2013-12-05T00:00:00
26314266;571261;Kytín;;;;;78751;Kytín;;;è.p.;175;;;25210;760846.58;1067401.84;2013-12-05T00:00:00
26314274;571261;Kytín;;;;;78751;Kytín;;;è.p.;176;;;25210;760860.35;1067355.84;2013-12-05T00:00:00
26314282;571261;Kytín;;;;;78751;Kytín;;;è.p.;177;;;25210;760959.78;1067107.68;2013-12-05T00:00:00
26314291;571261;Kytín;;;;;78751;Kytín;;;è.p.;178;;;25210;760706.97;1067309.53;2013-12-05T00:00:00
26314304;571261;Kytín;;;;;78751;Kytín;;;è.p.;179;;;25210;761038.69;1067237.69;2013-12-05T00:00:00
26314312;571261;Kytín;;;;;78751;Kytín;;;è.p.;180;;;25210;760619.08;1067607.51;2013-12-05T00:00:00
26314321;571261;Kytín;;;;;78751;Kytín;;;è.p.;181;;;25210;760759.14;1066812.15;2020-02-19T00:00:00
26314339;571261;Kytín;;;;;78751;Kytín;;;è.p.;182;;;25210;760599.64;1067508.35;2013-12-05T00:00:00
26314347;571261;Kytín;;;;;78751;Kytín;;;è.p.;184;;;25210;760883.68;1067394.05;2013-12-05T00:00:00
26314355;571261;Kytín;;;;;78751;Kytín;;;è.p.;185;;;25210;760502.15;1067449.23;2013-12-05T00:00:00
26314363;571261;Kytín;;;;;78751;Kytín;;;è.p.;186;;;25210;760891.16;1066981.40;2013-12-05T00:00:00
26314371;571261;Kytín;;;;;78751;Kytín;;;è.p.;187;;;25210;760777.84;1066692.08;2018-06-26T00:00:00
26314380;571261;Kytín;;;;;78751;Kytín;;;è.p.;188;;;25210;760675.03;1066939.84;2018-06-13T00:00:00
26314398;571261;Kytín;;;;;78751;Kytín;;;è.p.;189;;;25210;760472.59;1067446.17;2020-05-06T00:00:00
26314401;571261;Kytín;;;;;78751;Kytín;;;è.p.;190;;;25210;760820.37;1066720.16;2018-11-23T00:00:00
26314410;571261;Kytín;;;;;78751;Kytín;;;è.p.;191;;;25210;760910.54;1067045.83;2018-06-26T00:00:00
26314428;571261;Kytín;;;;;78751;Kytín;;;è.p.;192;;;25210;760721.41;1067124.52;2013-12-05T00:00:00
26314436;571261;Kytín;;;;;78751;Kytín;;;è.p.;193;;;25210;760710.37;1067387.73;2013-12-05T00:00:00
26314444;571261;Kytín;;;;;78751;Kytín;;;è.p.;194;;;25210;760896.03;1067016.91;2018-06-26T00:00:00
26314452;571261;Kytín;;;;;78751;Kytín;;;è.p.;195;;;25210;760904.17;1067483.78;2018-04-27T00:00:00
26314461;571261;Kytín;;;;;78751;Kytín;;;è.p.;196;;;25210;760665.48;1067652.61;2020-06-15T00:00:00
26314479;571261;Kytín;;;;;78751;Kytín;;;è.p.;197;;;25210;760949.94;1067400.02;2018-04-27T00:00:00
26314487;571261;Kytín;;;;;78751;Kytín;;;è.p.;198;;;25210;760381.87;1067575.71;2018-02-21T00:00:00
26314495;571261;Kytín;;;;;78751;Kytín;;;è.p.;199;;;25210;760966.98;1067522.13;2018-06-13T00:00:00
26314509;571261;Kytín;;;;;78751;Kytín;;;è.p.;200;;;25210;761037.55;1067029.92;2015-07-10T00:00:00
26573211;571261;Kytín;;;;;78751;Kytín;;;è.p.;183;;;25210;760734.69;1068635.57;2018-06-06T00:00:00
27363619;571261;Kytín;;;;;78751;Kytín;;;è.ev.;326;;;25210;760708.95;1065287.14;2013-12-05T00:00:00
27363627;571261;Kytín;;;;;78751;Kytín;;;è.ev.;327;;;25210;760690.76;1065282.91;2013-12-05T00:00:00
28077261;571261;Kytín;;;;;78751;Kytín;;;è.ev.;346;;;25210;760795.60;1066918.54;2018-06-26T00:00:00
28157621;571261;Kytín;;;;;78751;Kytín;;;è.ev.;348;;;25210;761009.00;1065411.00;2013-12-05T00:00:00
30802270;571261;Kytín;;;;;78751;Kytín;;;è.ev.;325;;;25210;760575.00;1068498.00;2013-12-05T00:00:00
30802288;571261;Kytín;;;;;78751;Kytín;;;è.ev.;335;;;25210;761458.06;1065530.68;2019-05-16T00:00:00
30802296;571261;Kytín;;;;;78751;Kytín;;;è.ev.;342;;;25210;760389.00;1068393.00;2013-12-05T00:00:00
30802300;571261;Kytín;;;;;78751;Kytín;;;è.ev.;343;;;25210;760537.90;1065065.05;2013-12-05T00:00:00
40063411;571261;Kytín;;;;;78751;Kytín;;;è.ev.;344;;;25210;760524.59;1067486.88;2018-06-26T00:00:00
40063429;571261;Kytín;;;;;78751;Kytín;;;è.ev.;345;;;25210;760230.86;1065318.50;2018-06-27T00:00:00
74308165;571261;Kytín;;;;;78751;Kytín;;;è.p.;201;;;25210;760617.08;1067404.95;2015-11-25T00:00:00
75397765;571261;Kytín;;;;;78751;Kytín;;;è.p.;204;;;25210;760818.15;1066687.76;2016-10-06T00:00:00
75451204;571261;Kytín;;;;;78751;Kytín;;;è.p.;206;;;25210;760816.69;1067236.88;2016-10-21T00:00:00
75479176;571261;Kytín;;;;;78751;Kytín;;;è.p.;203;;;25210;760595.42;1066710.67;2016-11-01T00:00:00
75788586;571261;Kytín;;;;;78751;Kytín;;;è.p.;207;;;25210;760727.58;1067385.21;2017-01-30T00:00:00
76071049;571261;Kytín;;;;;78751;Kytín;;;è.p.;208;;;25210;760683.97;1067381.46;2017-04-12T00:00:00
76163156;571261;Kytín;;;;;78751;Kytín;;;è.p.;202;;;25210;760762.99;1067283.62;2019-02-20T00:00:00
76171850;571261;Kytín;;;;;78751;Kytín;;;è.p.;205;;;25210;760783.77;1067100.83;2017-05-22T00:00:00
77866380;571261;Kytín;;;;;78751;Kytín;;;è.p.;209;;;25210;760825.15;1066804.80;2017-12-13T00:00:00
77910885;571261;Kytín;;;;;78751;Kytín;;;è.ev.;354;;;25210;760958.37;1066317.73;2018-01-04T00:00:00
77998308;571261;Kytín;;;;;78751;Kytín;;;è.p.;210;;;25210;760915.08;1067451.42;2018-02-07T00:00:00
78269792;571261;Kytín;;;;;78751;Kytín;;;è.ev.;347;;;25210;760383.86;1068556.06;2018-04-18T00:00:00
78579708;571261;Kytín;;;;;78751;Kytín;;;è.ev.;322;;;25210;760388.80;1068381.06;2018-08-06T00:00:00
78882915;571261;Kytín;;;;;78751;Kytín;;;è.p.;211;;;25210;760501.00;1067380.28;2018-11-21T00:00:00
79107028;571261;Kytín;;;;;78751;Kytín;;;è.p.;212;;;25210;760934.28;1067463.21;2019-01-31T00:00:00
79398723;571261;Kytín;;;;;78751;Kytín;;;è.ev.;355;;;25210;761588.10;1068358.63;2019-05-22T00:00:00
80180612;571261;Kytín;;;;;78751;Kytín;;;è.p.;213;;;25210;760706.36;1066728.12;2019-12-16T00:00:00
80391192;571261;Kytín;;;;;78751;Kytín;;;è.ev.;315;;;25210;761218.38;1065363.99;2020-02-17T00:00:00
81324693;571261;Kytín;;;;;78751;Kytín;;;è.p.;214;;;25210;760687.25;1067222.46;2020-11-30T00:00:00
81669101;571261;Kytín;;;;;78751;Kytín;;;è.ev.;356;;;25210;760929.20;1065458.74;2021-04-19T00:00:00
81714408;571261;Kytín;;;;;78751;Kytín;;;è.p.;215;;;25210;761149.51;1067227.80;2021-04-23T00:00:00
82187681;571261;Kytín;;;;;78751;Kytín;;;è.ev.;357;;;25210;761047.68;1065426.62;2021-10-15T00:00:00
82394148;571261;Kytín;;;;;78751;Kytín;;;è.p.;216;;;25210;760525.91;1067445.11;2021-12-22T00:00:00
82617317;571261;Kytín;;;;;78751;Kytín;;;è.ev.;358;;;25210;760419.93;1068556.21;2022-02-08T00:00:00
82666199;571261;Kytín;;;;;78751;Kytín;;;è.p.;217;;;25210;760333.72;1067609.48;2022-02-23T00:00:00
83428178;571261;Kytín;;;;;78751;Kytín;;;è.ev.;359;;;25210;760989.66;1066297.72;2022-10-13T00:00:00
85752339;571261;Kytín;;;;;78751;Kytín;;;è.p.;218;;;25210;760755.37;1066700.51;2023-11-10T00:00:00
86114743;571261;Kytín;;;;;78751;Kytín;;;è.p.;219;;;25210;760958.03;1067501.96;2024-04-05T00:00:00
87014301;571261;Kytín;;;;;78751;Kytín;;;è.ev.;361;;;25210;760425.48;1068536.46;2025-05-06T00:00:00
87591596;571261;Kytín;;;;;78751;Kytín;;;è.ev.;362;;;25210;760848.11;1068674.64;2026-01-23T00:00:00
87686431;571261;Kytín;;;;;78751;Kytín;;;è.p.;220;;;25210;760670.10;1066959.01;2026-02-23T00:00:00
