Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11027801;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648922;Na vyhlídce;è.p.;454;;;67201;621934.93;1175448.26;2013-12-08T00:00:00
11027819;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648922;Na vyhlídce;è.p.;455;;;67201;621925.26;1175460.58;2013-12-08T00:00:00
11027827;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648922;Na vyhlídce;è.p.;456;;;67201;621932.51;1175493.63;2014-06-10T00:00:00
11027835;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648922;Na vyhlídce;è.p.;457;;;67201;621920.22;1175513.57;2013-12-08T00:00:00
11027843;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648922;Na vyhlídce;è.p.;458;;;67201;621914.39;1175530.26;2013-12-08T00:00:00
11027851;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648922;Na vyhlídce;è.p.;459;;;67201;621910.31;1175546.66;2013-12-08T00:00:00
11027860;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648922;Na vyhlídce;è.p.;460;;;67201;621903.93;1175560.86;2013-12-08T00:00:00
11027878;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648922;Na vyhlídce;è.p.;461;;;67201;621881.54;1175584.57;2013-12-08T00:00:00
11027886;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648922;Na vyhlídce;è.p.;462;;;67201;621876.11;1175583.78;2013-12-08T00:00:00
11027894;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648922;Na vyhlídce;è.p.;463;;;67201;621870.68;1175582.98;2013-12-08T00:00:00
11027908;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648922;Na vyhlídce;è.p.;464;;;67201;621864.85;1175581.79;2013-12-08T00:00:00
11027916;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648922;Na vyhlídce;è.p.;465;;;67201;621859.68;1175580.73;2013-12-08T00:00:00
11027924;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648922;Na vyhlídce;è.p.;466;;;67201;621853.72;1175579.80;2013-12-08T00:00:00
11027932;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;468;;;67201;622017.50;1175043.53;2013-12-08T00:00:00
11027941;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;469;;;67201;622104.70;1175023.85;2013-12-08T00:00:00
11027959;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;470;;;67201;622109.06;1175039.41;2013-12-08T00:00:00
11027967;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;471;;;67201;622114.60;1175053.47;2013-12-08T00:00:00
11027975;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;472;;;67201;622115.88;1175083.93;2013-12-08T00:00:00
11027983;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;473;;;67201;622113.33;1175099.70;2013-12-08T00:00:00
11027991;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;474;;;67201;622106.80;1175131.83;2015-10-14T00:00:00
11028009;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;475;;;67201;622097.69;1175147.95;2015-10-14T00:00:00
11028017;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;476;;;67201;622073.83;1175165.91;2013-12-08T00:00:00
11028025;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;477;;;67201;622064.23;1175177.87;2013-12-08T00:00:00
11028033;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;478;;;67201;622054.64;1175190.75;2013-12-08T00:00:00
11028041;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;479;;;67201;622043.08;1175204.02;2013-12-08T00:00:00
11028050;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;480;;;67201;622029.54;1175212.83;2013-12-08T00:00:00
11028068;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648809;Ivanèická;è.p.;481;;;67201;622559.11;1174299.88;2014-02-12T00:00:00
11028076;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648809;Ivanèická;è.p.;482;;;67201;622551.31;1174272.04;2014-02-12T00:00:00
11028084;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648809;Ivanèická;è.p.;483;;;67201;622589.89;1174190.75;2014-02-12T00:00:00
11028106;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;491;;;67201;622134.95;1175003.30;2013-12-08T00:00:00
11028114;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;492;;;67201;622137.61;1175011.82;2013-12-08T00:00:00
11028122;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;493;;;67201;622139.96;1175020.87;2013-12-08T00:00:00
11028131;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;494;;;67201;622143.68;1175028.22;2013-12-08T00:00:00
11028149;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;495;;;67201;622145.26;1175035.53;2013-12-08T00:00:00
11028157;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;496;;;67201;622148.05;1175044.84;2013-12-08T00:00:00
11028165;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;497;;;67201;622147.95;1175052.94;2013-12-08T00:00:00
11028173;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;498;;;67201;622149.33;1175060.82;2013-12-08T00:00:00
11028181;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;499;;;67201;622149.55;1175067.46;2013-12-08T00:00:00
11028190;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;500;;;67201;622150.50;1175076.69;2013-12-08T00:00:00
11028203;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;501;;;67201;622151.46;1175084.57;2013-12-08T00:00:00
11028211;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;502;;;67201;622144.41;1175091.60;2019-08-12T00:00:00
11028220;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;503;;;67201;622149.44;1175098.95;2013-12-08T00:00:00
11028238;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;504;;;67201;622148.90;1175106.84;2013-12-08T00:00:00
11028246;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;505;;;67201;622147.95;1175113.97;2013-12-08T00:00:00
11028254;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;506;;;67201;622146.95;1175120.54;2013-12-08T00:00:00
11028262;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;507;;;67201;622137.04;1175140.19;2013-12-08T00:00:00
11028271;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;508;;;67201;622131.87;1175146.07;2013-12-08T00:00:00
11028289;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;509;;;67201;622125.91;1175151.58;2013-12-08T00:00:00
11028297;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;510;;;67201;622121.01;1175156.48;2013-12-08T00:00:00
11028301;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;511;;;67201;622116.21;1175162.62;2013-12-08T00:00:00
11028319;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;512;;;67201;622113.33;1175169.56;2013-12-08T00:00:00
11028327;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;513;;;67201;622107.93;1175176.06;2013-12-08T00:00:00
11028335;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;514;;;67201;622102.77;1175181.67;2013-12-08T00:00:00
11028343;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;515;;;67201;622097.96;1175186.66;2013-12-08T00:00:00
11028351;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;516;;;67201;622092.26;1175192.35;2013-12-08T00:00:00
11028360;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;517;;;67201;622088.34;1175199.12;2013-12-08T00:00:00
11028378;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;518;;;67201;622083.00;1175204.28;2013-12-08T00:00:00
11028386;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;519;;;67201;622077.84;1175209.80;2013-12-08T00:00:00
11028394;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;520;;;67201;622072.59;1175215.77;2013-12-08T00:00:00
11028408;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;521;;;67201;622067.69;1175221.28;2013-12-08T00:00:00
11028416;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;522;;;67201;622063.51;1175227.60;2013-12-08T00:00:00
11028424;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;523;;;67201;622058.35;1175232.59;2013-12-08T00:00:00
11028432;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;524;;;67201;622053.27;1175238.29;2013-12-08T00:00:00
11028441;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;525;;;67201;622047.84;1175243.54;2013-12-08T00:00:00
11028459;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;526;;;67201;622042.50;1175248.97;2013-12-08T00:00:00
11028467;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;527;;;67201;622037.41;1175254.08;2013-12-08T00:00:00
11028475;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;528;;;67201;622246.88;1174771.88;2013-12-08T00:00:00
11028483;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;529;;;67201;622248.50;1174790.38;2013-12-08T00:00:00
11028491;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;530;;;67201;622248.00;1174824.88;2013-12-08T00:00:00
11028505;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;531;;;67201;622246.19;1174843.00;2013-12-08T00:00:00
11028513;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;532;;;67201;622247.38;1174879.00;2013-12-08T00:00:00
11028521;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;533;;;67201;622250.88;1174897.13;2013-12-08T00:00:00
11028530;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;534;;;67201;622060.76;1175040.72;2013-12-08T00:00:00
11028548;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;535;;;67201;622070.15;1175051.88;2013-12-08T00:00:00
11028556;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;536;;;67201;622073.69;1175067.52;2013-12-08T00:00:00
11028564;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;537;;;67201;622076.14;1175082.08;2013-12-08T00:00:00
11028572;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;538;;;67201;622077.77;1175096.77;2013-12-08T00:00:00
11028581;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649007;Pionýrská;è.p.;539;;;67201;622173.47;1174989.84;2020-06-26T00:00:00
11028599;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649309;Sluneèná;è.p.;544;;;67201;621144.87;1174966.78;2013-12-08T00:00:00
11028602;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649309;Sluneèná;è.p.;550;;;67201;621090.59;1174963.09;2013-12-08T00:00:00
11028611;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649309;Sluneèná;è.p.;554;;;67201;621058.45;1174961.55;2013-12-08T00:00:00
11028629;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649309;Sluneèná;è.p.;556;;;67201;621028.06;1174961.88;2013-12-08T00:00:00
11028637;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649309;Sluneèná;è.p.;557;;;67201;621018.59;1174961.70;2013-12-08T00:00:00
11028645;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649309;Sluneèná;è.p.;559;;;67201;621000.55;1174960.91;2013-12-08T00:00:00
11028653;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649309;Sluneèná;è.p.;560;;;67201;620991.76;1174960.63;2013-12-08T00:00:00
11028661;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649295;Na Bubnu;è.p.;568;;;67201;621029.45;1174925.73;2013-12-08T00:00:00
11028670;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649295;Na Bubnu;è.p.;578;;;67201;620931.90;1174918.49;2013-12-08T00:00:00
11028688;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649317;Floriánská;è.p.;580;;;67201;620891.61;1174913.73;2013-12-08T00:00:00
11028696;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649317;Floriánská;è.p.;583;;;67201;620890.38;1174950.02;2013-12-08T00:00:00
11028700;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649317;Floriánská;è.p.;585;;;67201;620885.89;1174995.36;2013-12-08T00:00:00
11028726;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649180;U mostu;è.p.;588;;;67201;621772.82;1174734.19;2013-12-08T00:00:00
11028734;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649180;U mostu;è.p.;589;;;67201;621698.38;1174671.32;2013-12-08T00:00:00
11028742;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649180;U mostu;è.p.;590;;;67201;621534.87;1174682.24;2013-12-08T00:00:00
11028751;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649180;U mostu;è.p.;591;;;67201;621513.50;1174694.00;2013-12-08T00:00:00
11028769;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649180;U mostu;è.p.;592;;;67201;621535.19;1174728.40;2013-12-08T00:00:00
11028777;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649180;U mostu;è.p.;593;;;67201;621489.24;1174785.15;2013-12-08T00:00:00
11028785;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648698;Dìlnická;è.p.;594;;;67201;621519.28;1174775.63;2013-12-08T00:00:00
11028793;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648698;Dìlnická;è.p.;595;;;67201;621555.00;1174762.00;2013-12-08T00:00:00
11028807;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648698;Dìlnická;è.p.;596;;;67201;621563.00;1174749.00;2013-12-08T00:00:00
11028815;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648698;Dìlnická;è.p.;597;;;67201;621573.00;1174737.00;2013-12-08T00:00:00
11028823;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648698;Dìlnická;è.p.;598;;;67201;621594.91;1174721.22;2017-10-04T00:00:00
11028831;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648698;Dìlnická;è.p.;599;;;67201;621631.01;1174678.48;2013-12-08T00:00:00
11028840;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648698;Dìlnická;è.p.;600;;;67201;621610.15;1174757.42;2013-12-08T00:00:00
11028858;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648698;Dìlnická;è.p.;601;;;67201;621565.04;1174815.52;2013-12-08T00:00:00
11028866;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648698;Dìlnická;è.p.;602;;;67201;621538.05;1174816.76;2013-12-08T00:00:00
11028874;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648671;Bož. Nìmcové;è.p.;603;;;67201;621512.32;1174818.76;2013-12-08T00:00:00
11028882;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648671;Bož. Nìmcové;è.p.;604;;;67201;621510.84;1174828.68;2013-12-08T00:00:00
11028891;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648671;Bož. Nìmcové;è.p.;605;;;67201;621506.50;1174854.41;2013-12-08T00:00:00
11028904;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648671;Bož. Nìmcové;è.p.;606;;;67201;621484.95;1174823.04;2013-12-08T00:00:00
11028912;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648671;Bož. Nìmcové;è.p.;607;;;67201;621501.82;1174869.56;2013-12-08T00:00:00
11028921;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648671;Bož. Nìmcové;è.p.;608;;;67201;621474.81;1174864.42;2013-12-08T00:00:00
11028939;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648671;Bož. Nìmcové;è.p.;609;;;67201;621499.69;1174889.25;2013-12-08T00:00:00
11028947;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648671;Bož. Nìmcové;è.p.;610;;;67201;621470.98;1174884.45;2013-12-08T00:00:00
11028955;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648671;Bož. Nìmcové;è.p.;611;;;67201;621468.98;1174896.69;2013-12-08T00:00:00
11028963;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648671;Bož. Nìmcové;è.p.;612;;;67201;621463.92;1174913.04;2013-12-08T00:00:00
11028971;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648671;Bož. Nìmcové;è.p.;613;;;67201;621455.16;1174921.90;2013-12-08T00:00:00
11028980;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648817;Jiráskova;è.p.;614;;;67201;621448.53;1174792.45;2013-12-08T00:00:00
11028998;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648817;Jiráskova;è.p.;615;;;67201;621462.27;1174820.82;2013-12-08T00:00:00
11029005;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648817;Jiráskova;è.p.;616;;;67201;621434.87;1174813.49;2013-12-08T00:00:00
11029013;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648817;Jiráskova;è.p.;617;;;67201;621460.31;1174835.69;2023-06-21T00:00:00
11029021;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648817;Jiráskova;è.p.;618;;;67201;621428.67;1174823.64;2013-12-08T00:00:00
11029030;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648817;Jiráskova;è.p.;619;;;67201;621433.75;1174868.85;2013-12-08T00:00:00
11029048;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648817;Jiráskova;è.p.;620;;;67201;621418.11;1174842.66;2013-12-08T00:00:00
11029056;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648817;Jiráskova;è.p.;621;;;67201;621428.58;1174878.34;2013-12-08T00:00:00
11029064;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648817;Jiráskova;è.p.;622;;;67201;621411.62;1174852.10;2013-12-08T00:00:00
11029072;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648817;Jiráskova;è.p.;623;;;67201;621421.94;1174888.78;2013-12-08T00:00:00
11029081;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648817;Jiráskova;è.p.;624;;;67201;621401.69;1174867.16;2013-12-08T00:00:00
11029099;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648817;Jiráskova;è.p.;625;;;67201;621408.23;1174911.77;2013-12-08T00:00:00
11029102;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648817;Jiráskova;è.p.;626;;;67201;621412.25;1174916.50;2013-12-08T00:00:00
11029111;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648817;Jiráskova;è.p.;627;;;67201;621395.68;1174878.76;2013-12-08T00:00:00
11029129;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648817;Jiráskova;è.p.;628;;;67201;621386.92;1174893.00;2013-12-08T00:00:00
11029137;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648817;Jiráskova;è.p.;629;;;67201;621341.91;1174855.76;2013-12-08T00:00:00
11029145;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648817;Jiráskova;è.p.;630;;;67201;621373.69;1174915.41;2013-12-08T00:00:00
11029153;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648817;Jiráskova;è.p.;631;;;67201;621387.39;1174949.47;2013-12-08T00:00:00
11029161;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648817;Jiráskova;è.p.;632;;;67201;621287.24;1174910.78;2013-12-08T00:00:00
11029170;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648817;Jiráskova;è.p.;633;;;67201;621263.91;1174912.70;2013-12-08T00:00:00
11029188;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648817;Jiráskova;è.p.;634;;;67201;621335.23;1174935.16;2013-12-08T00:00:00
11029196;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648744;Dvoøákova;è.p.;637;;;67201;621731.27;1174772.58;2013-12-08T00:00:00
11029200;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648744;Dvoøákova;è.p.;638;;;67201;621660.67;1174790.26;2013-12-08T00:00:00
11029218;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648744;Dvoøákova;è.p.;639;;;67201;621698.78;1174793.04;2013-12-08T00:00:00
11029226;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649171;Tylova;è.p.;640;;;67201;621656.98;1174891.88;2023-11-28T00:00:00
11029234;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649171;Tylova;è.p.;641;;;67201;621677.64;1175005.08;2013-12-08T00:00:00
11029242;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649066;Rakšická;è.p.;644;;;67201;621283.74;1175280.98;2013-12-08T00:00:00
11029251;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649066;Rakšická;è.p.;645;;;67201;621281.12;1175294.30;2013-12-08T00:00:00
11029269;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648744;Dvoøákova;è.p.;646;;;67201;621622.90;1174834.70;2013-12-08T00:00:00
11029277;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648744;Dvoøákova;è.p.;647;;;67201;621596.85;1174842.77;2013-12-08T00:00:00
11029285;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648744;Dvoøákova;è.p.;648;;;67201;621596.37;1174881.17;2013-12-08T00:00:00
11029293;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648744;Dvoøákova;è.p.;649;;;67201;621575.10;1174858.68;2013-12-08T00:00:00
11029307;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648744;Dvoøákova;è.p.;650;;;67201;621575.70;1174896.97;2013-12-08T00:00:00
11029315;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648744;Dvoøákova;è.p.;651;;;67201;621554.85;1174867.77;2013-12-08T00:00:00
11029323;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648744;Dvoøákova;è.p.;652;;;67201;621550.00;1174902.88;2013-12-08T00:00:00
11029331;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648744;Dvoøákova;è.p.;653;;;67201;621544.91;1174872.97;2013-12-08T00:00:00
11029340;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648744;Dvoøákova;è.p.;654;;;67201;621544.27;1174908.30;2013-12-08T00:00:00
11029358;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648744;Dvoøákova;è.p.;655;;;67201;621515.98;1174887.56;2013-12-08T00:00:00
11029366;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648744;Dvoøákova;è.p.;656;;;67201;621518.70;1174917.94;2013-12-08T00:00:00
11029374;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;648744;Dvoøákova;è.p.;657;;;67201;621499.36;1174959.13;2013-12-08T00:00:00
11029382;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649171;Tylova;è.p.;658;;;67201;621626.64;1174917.35;2013-12-08T00:00:00
11029391;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649171;Tylova;è.p.;659;;;67201;621655.57;1174957.04;2013-12-08T00:00:00
11029404;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649171;Tylova;è.p.;660;;;67201;621607.88;1174924.14;2013-12-08T00:00:00
11029412;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649171;Tylova;è.p.;661;;;67201;621627.42;1174992.59;2013-12-08T00:00:00
11029421;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649171;Tylova;è.p.;662;;;67201;621597.29;1174928.45;2013-12-08T00:00:00
11029439;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649171;Tylova;è.p.;664;;;67201;621572.30;1174935.36;2013-12-08T00:00:00
11029447;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649171;Tylova;è.p.;665;;;67201;621584.96;1174950.52;2013-12-08T00:00:00
11029455;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649171;Tylova;è.p.;666;;;67201;621563.14;1174938.17;2013-12-08T00:00:00
11029463;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649171;Tylova;è.p.;667;;;67201;621575.02;1174953.97;2013-12-08T00:00:00
11029471;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649171;Tylova;è.p.;668;;;67201;621552.81;1174941.71;2013-12-08T00:00:00
11029480;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649171;Tylova;è.p.;669;;;67201;621557.02;1174959.00;2013-12-08T00:00:00
11029498;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649171;Tylova;è.p.;670;;;67201;621540.85;1174945.70;2013-12-08T00:00:00
11029501;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649171;Tylova;è.p.;671;;;67201;621543.32;1174963.18;2013-12-08T00:00:00
11029510;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649171;Tylova;è.p.;672;;;67201;621521.50;1174952.64;2013-12-08T00:00:00
11029528;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649171;Tylova;è.p.;673;;;67201;621529.19;1174968.10;2013-12-08T00:00:00
11029536;594482;Moravský Krumlov;;;;;412783;Moravský Krumlov;649171;Tylova;è.p.;674;;;67201;621511.20;1174993.63;2013-12-08T00:00:00
