Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12137073;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;350;;;46827;678243.10;979881.60;2013-11-29T00:00:00
12137081;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;351;;;46827;677420.54;979858.63;2013-11-29T00:00:00
12137090;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;352;;;46827;678068.69;980174.00;2013-11-29T00:00:00
12137103;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;353;;;46827;678087.34;979995.66;2013-11-29T00:00:00
12137111;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;354;;;46827;677963.87;980586.71;2013-11-29T00:00:00
12137120;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;355;;;46827;677270.60;980066.88;2013-11-29T00:00:00
12137138;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;356;;;46827;678089.22;979958.53;2013-11-29T00:00:00
12137146;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;358;;;46827;678129.03;980582.22;2013-11-29T00:00:00
12137154;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;359;;;46827;678112.50;980556.21;2013-11-29T00:00:00
12137162;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;364;;;46827;677995.37;980581.20;2013-11-29T00:00:00
12137171;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;365;;;46827;677332.89;980102.33;2013-11-29T00:00:00
12137189;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;366;;;46827;677775.44;980664.83;2013-11-29T00:00:00
12137197;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;367;;;46827;678620.95;980232.63;2013-11-29T00:00:00
12137201;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;368;;;46827;678299.06;980283.33;2013-11-29T00:00:00
12137219;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;369;;;46827;678101.70;980011.72;2013-11-29T00:00:00
12137227;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;371;;;46827;678093.70;979688.73;2013-11-29T00:00:00
12137235;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;372;;;46827;677977.62;980538.35;2013-11-29T00:00:00
12137251;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;374;;;46827;678673.32;980254.00;2013-11-29T00:00:00
12137260;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;375;;;46827;677342.67;979782.76;2013-11-29T00:00:00
12137278;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;376;;;46827;678009.71;980534.14;2013-11-29T00:00:00
12137286;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;378;;;46827;677973.65;980566.94;2013-11-29T00:00:00
12137294;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;380;;;46827;678162.22;980382.34;2013-11-29T00:00:00
12137308;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;381;;;46827;678646.79;980259.17;2013-11-29T00:00:00
12137316;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;382;;;46827;678126.67;979497.96;2013-11-29T00:00:00
12137324;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;383;;;46827;677815.31;979894.88;2013-11-29T00:00:00
12137332;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;385;;;46827;678375.28;980219.35;2013-11-29T00:00:00
12137341;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;386;;;46827;677821.88;979879.33;2013-11-29T00:00:00
12137367;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;389;;;46827;677839.57;979890.30;2013-11-29T00:00:00
12137375;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;390;;;46827;678237.52;979235.63;2013-11-29T00:00:00
12137383;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;391;;;46827;677736.99;979643.55;2013-11-29T00:00:00
12137391;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;393;;;46827;678345.05;980163.10;2013-11-29T00:00:00
12137405;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;395;;;46827;678184.51;980176.50;2013-11-29T00:00:00
12137413;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;396;;;46827;678195.21;980155.72;2013-11-29T00:00:00
12137421;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;399;;;46827;677583.96;980209.03;2013-11-29T00:00:00
12137430;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;401;;;46827;678004.41;980561.74;2013-11-29T00:00:00
12137448;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;403;;;46827;678343.45;980273.89;2013-11-29T00:00:00
12137456;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;404;;;46827;677916.41;980640.77;2013-11-29T00:00:00
12137464;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;405;;;46827;678311.60;980071.88;2013-11-29T00:00:00
12137472;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;406;;;46827;677266.05;979794.73;2013-11-29T00:00:00
12137481;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;407;;;46827;676806.87;980315.77;2013-11-29T00:00:00
12137499;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;408;;;46827;677937.24;979871.07;2015-07-20T00:00:00
12137502;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;409;;;46827;676970.15;980120.59;2013-11-29T00:00:00
12137511;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;410;;;46827;678033.02;980513.27;2013-11-29T00:00:00
12137529;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;411;;;46827;677564.97;980181.11;2021-06-14T00:00:00
12137537;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;412;;;46827;677988.34;980512.35;2013-11-29T00:00:00
12137545;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;413;;;46827;677668.34;980100.90;2013-11-29T00:00:00
12137553;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;414;;;46827;677190.17;980448.15;2013-11-29T00:00:00
12137570;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;417;;;46827;678200.30;980188.84;2013-11-29T00:00:00
12137588;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;418;;;46827;677543.43;979579.54;2013-11-29T00:00:00
12137596;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;420;;;46827;678055.50;979265.53;2025-08-07T00:00:00
12137600;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;422;;;46827;678273.05;979908.73;2013-11-29T00:00:00
12137618;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;423;;;46827;678196.93;980356.80;2013-11-29T00:00:00
12137626;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;424;;;46827;677645.62;980233.01;2023-08-03T00:00:00
12137634;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;425;;;46827;678165.09;980206.99;2013-11-29T00:00:00
12137642;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;429;;;46827;677689.77;979915.03;2013-11-29T00:00:00
12137651;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;431;;;46827;677780.01;980384.94;2013-11-29T00:00:00
12137669;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;433;;;46827;677537.53;980178.50;2013-11-29T00:00:00
12137677;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;434;;;46827;677528.69;979943.13;2013-11-29T00:00:00
12137685;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;435;;;46827;678217.75;980137.37;2013-11-29T00:00:00
12137693;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;436;;;46827;677741.85;980420.10;2013-11-29T00:00:00
12137707;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;438;;;46827;678007.00;980179.37;2013-11-29T00:00:00
12137715;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;439;;;46827;678185.75;979959.28;2013-11-29T00:00:00
12137723;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;440;;;46827;678260.93;980198.69;2013-11-29T00:00:00
12137731;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;441;;;46827;678154.74;979785.62;2013-11-29T00:00:00
12137740;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;442;;;46827;678265.72;980271.48;2013-11-29T00:00:00
12137758;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;443;;;46827;678166.81;979800.91;2013-11-29T00:00:00
12137766;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;444;;;46827;678175.66;980239.65;2013-11-29T00:00:00
12137774;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;445;;;46827;678037.51;980279.63;2013-11-29T00:00:00
12137782;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;446;;;46827;678150.93;979714.21;2013-11-29T00:00:00
12137791;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;448;;;46827;678243.00;980318.01;2013-11-29T00:00:00
12137804;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;449;;;46827;678224.83;980289.33;2013-11-29T00:00:00
12137812;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;450;;;46827;677814.62;979528.20;2013-11-29T00:00:00
12137821;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;451;;;46827;677586.54;979594.46;2013-11-29T00:00:00
12138223;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;494;;;46827;677490.91;980514.62;2013-11-29T00:00:00
12138231;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;502;;;46827;677754.04;980484.15;2015-12-09T00:00:00
12138240;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;503;;;46827;677639.44;979810.52;2013-11-29T00:00:00
12138266;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;505;;;46827;676740.51;980450.89;2013-11-29T00:00:00
12138282;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;507;;;46827;676787.81;980878.43;2013-11-29T00:00:00
12138291;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;508;;;46827;677082.22;980631.11;2013-11-29T00:00:00
12138304;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;1012;;;46827;678092.70;980047.06;2021-06-18T00:00:00
12138312;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;510;;;46827;677349.65;980547.92;2013-11-29T00:00:00
12138321;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;511;;;46827;676652.99;979559.69;2013-11-29T00:00:00
12138347;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;513;;;46827;678073.83;979418.74;2013-11-29T00:00:00
12138355;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;514;;;46827;676608.73;981083.62;2013-11-29T00:00:00
12138363;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;515;;;46827;676242.15;981052.25;2013-11-29T00:00:00
12138371;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;516;;;46827;677344.44;980651.49;2020-09-10T00:00:00
12138380;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;170;;;46827;676687.25;980869.14;2021-11-08T00:00:00
12138398;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;518;;;46827;677959.08;979196.33;2013-11-29T00:00:00
12138401;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;519;;;46827;677718.31;980702.25;2013-11-29T00:00:00
12138410;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;520;;;46827;676738.38;980973.54;2013-11-29T00:00:00
12138428;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;213;;;46827;677839.26;980741.12;2013-11-29T00:00:00
12138436;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;522;;;46827;676767.16;980962.00;2013-11-29T00:00:00
12138444;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;523;;;46827;676704.27;980354.92;2013-11-29T00:00:00
12138452;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;524;;;46827;678249.72;979932.39;2013-11-29T00:00:00
12138461;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;525;;;46827;676717.92;980870.91;2013-11-29T00:00:00
12138479;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;526;;;46827;678137.77;980360.80;2013-11-29T00:00:00
12138487;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;527;;;46827;676623.65;980948.77;2013-11-29T00:00:00
12138495;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;528;;;46827;677330.55;980585.20;2013-11-29T00:00:00
12138509;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;529;;;46827;678181.43;979467.20;2013-11-29T00:00:00
12138517;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;530;;;46827;677548.56;979654.00;2013-11-29T00:00:00
12138525;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;531;;;46827;677253.38;979846.24;2013-11-29T00:00:00
12138541;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;533;;;46827;676428.50;980882.67;2013-11-29T00:00:00
12138550;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;331;;;46827;676764.20;979854.41;2013-11-29T00:00:00
12138568;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;535;;;46827;677866.41;979455.89;2013-11-29T00:00:00
12138584;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;537;;;46827;677974.51;980377.94;2013-11-29T00:00:00
12138592;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;538;;;46827;676400.18;981065.49;2013-11-29T00:00:00
12138606;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;539;;;46827;676763.96;981010.59;2013-11-29T00:00:00
12138614;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;540;;;46827;676437.57;981106.20;2020-06-25T00:00:00
12138622;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;541;;;46827;678110.12;980029.69;2013-11-29T00:00:00
12138631;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;542;;;46827;677822.77;980015.93;2013-11-29T00:00:00
12138649;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;543;;;46827;677997.09;979358.88;2013-11-29T00:00:00
12138657;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;544;;;46827;677183.14;980776.09;2024-04-09T00:00:00
12138665;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;545;;;46827;677458.36;980785.85;2013-11-29T00:00:00
12138673;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;546;;;46827;677764.95;979707.27;2013-11-29T00:00:00
12138681;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;547;;;46827;676711.55;980570.00;2019-12-18T00:00:00
12138690;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;548;;;46827;677796.27;979700.05;2013-11-29T00:00:00
12138703;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;549;;;46827;677497.42;980411.07;2013-11-29T00:00:00
12138711;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;550;;;46827;678091.48;980498.61;2013-11-29T00:00:00
12138720;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;551;;;46827;676655.85;980599.76;2013-11-29T00:00:00
12138738;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;552;;;46827;678106.93;980537.60;2013-11-29T00:00:00
12138746;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;553;;;46827;677557.90;979642.47;2013-11-29T00:00:00
12138754;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;554;;;46827;677307.50;980384.05;2013-11-29T00:00:00
12138762;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;488;;;46827;677186.18;980076.60;2014-02-20T00:00:00
12138771;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;556;;;46827;677292.90;980495.24;2013-11-29T00:00:00
12138789;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;557;;;46827;677834.71;979202.37;2013-11-29T00:00:00
12138797;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;558;;;46827;678199.73;980382.62;2013-11-29T00:00:00
12138801;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;559;;;46827;676615.81;981028.21;2013-11-29T00:00:00
12138819;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;560;;;46827;677914.20;980677.59;2013-11-29T00:00:00
12138827;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;561;;;46827;678059.88;979961.55;2013-11-29T00:00:00
12138835;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;562;;;46827;678031.43;979690.31;2013-11-29T00:00:00
12138851;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;564;;;46827;677086.73;980771.60;2013-11-29T00:00:00
12138860;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;565;;;46827;676550.92;981096.48;2013-11-29T00:00:00
12138878;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;566;;;46827;677726.89;980488.32;2013-11-29T00:00:00
12138886;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;567;;;46827;676613.26;980698.14;2013-11-29T00:00:00
12138894;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;568;;;46827;677095.14;980701.90;2013-11-29T00:00:00
12138908;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;569;;;46827;676384.82;980874.55;2013-11-29T00:00:00
12138916;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;570;;;46827;677144.11;980751.63;2013-11-29T00:00:00
12138924;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;571;;;46827;678145.35;979520.70;2013-11-29T00:00:00
12138941;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;573;;;46827;676405.26;980908.53;2013-11-29T00:00:00
12138959;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;574;;;46827;676746.72;979733.96;2013-11-29T00:00:00
12138975;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;576;;;46827;678107.11;979723.26;2013-11-29T00:00:00
12138983;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;387;;;46827;678356.66;979420.60;2017-05-17T00:00:00
12139009;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;579;;;46827;677985.77;980290.68;2013-11-29T00:00:00
12139017;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;580;;;46827;677797.02;979949.45;2013-11-29T00:00:00
12139025;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;581;;;46827;677248.47;980595.78;2013-11-29T00:00:00
12139033;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;182;;;46827;677174.99;980419.14;2021-03-26T00:00:00
12139041;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;583;;;46827;677228.77;980426.67;2013-11-29T00:00:00
12139050;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;492;;;46827;678257.17;980240.43;2014-12-17T00:00:00
12139068;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;585;;;46827;677149.72;980514.54;2013-11-29T00:00:00
12139076;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;586;;;46827;678128.37;979742.88;2013-11-29T00:00:00
12139084;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;587;;;46827;677070.27;980418.03;2013-11-29T00:00:00
12139092;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;588;;;46827;677828.48;980670.63;2013-11-29T00:00:00
12139131;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;279;;;46827;677937.26;979983.77;2016-03-11T00:00:00
12139149;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;593;;;46827;677741.12;979075.31;2013-11-29T00:00:00
12139173;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;596;;;46827;677538.53;980103.23;2013-11-29T00:00:00
12139181;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;597;;;46827;677732.21;980662.51;2013-11-29T00:00:00
12139190;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;598;;;46827;676762.08;980270.74;2013-11-29T00:00:00
12139203;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;599;;;46827;676784.22;980262.81;2013-11-29T00:00:00
12139211;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;600;;;46827;676703.00;979715.85;2013-11-29T00:00:00
12139220;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;601;;;46827;676721.91;980756.31;2013-11-29T00:00:00
12139238;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;602;;;46827;677191.60;980111.16;2013-11-29T00:00:00
12139246;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;603;;;46827;676792.08;981054.60;2013-11-29T00:00:00
12139254;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;604;;;46827;677637.19;980660.83;2013-11-29T00:00:00
12139262;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;605;;;46827;677230.90;980016.20;2013-11-29T00:00:00
12139271;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;606;;;46827;678230.26;980078.94;2013-11-29T00:00:00
12139297;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;608;;;46827;678231.46;979396.65;2013-11-29T00:00:00
12139301;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;609;;;46827;677502.51;979397.20;2013-11-29T00:00:00
12139319;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;610;;;46827;677858.53;980220.88;2013-11-29T00:00:00
12139327;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;69;;;46827;676702.41;980282.76;2013-11-29T00:00:00
12139335;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.p.;217;;;46827;676964.00;980164.22;2023-08-03T00:00:00
12139343;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;613;;;46827;676875.32;980321.01;2013-11-29T00:00:00
12139351;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;614;;;46827;678526.91;980295.01;2013-11-29T00:00:00
12139360;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;615;;;46827;678563.05;980328.60;2013-11-29T00:00:00
12139386;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;617;;;46827;677161.38;980599.85;2013-11-29T00:00:00
12139394;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;618;;;46827;677203.18;980610.42;2013-11-29T00:00:00
12139408;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;620;;;46827;676626.47;981012.10;2013-11-29T00:00:00
12139416;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;621;;;46827;677203.19;980767.24;2013-11-29T00:00:00
12139424;563731;Nová Ves nad Nisou;;;;;105791;Nová Ves nad Nisou;;;è.ev.;622;;;46827;677377.91;979956.71;2013-11-29T00:00:00
