Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26402114;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;201;;;29406;696380.05;1013422.73;2013-12-05T00:00:00
26402122;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;204;;;29406;697095.00;1013450.00;2013-12-05T00:00:00
26402131;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;205;;;29406;696668.00;1012504.00;2013-12-05T00:00:00
26402149;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;216;;;29406;696942.00;1013543.00;2013-12-05T00:00:00
26402157;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;222;;;29406;696824.61;1013630.52;2013-12-05T00:00:00
26402165;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;229;;;29406;696768.97;1013715.80;2013-12-05T00:00:00
26402173;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;249;;;29406;696140.90;1013634.88;2013-12-05T00:00:00
26402181;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;256;;;29406;696164.00;1013480.00;2013-12-05T00:00:00
26493357;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;206;;;29406;697120.00;1013417.40;2013-12-05T00:00:00
26494124;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;242;;;29406;696424.00;1013825.00;2013-12-05T00:00:00
26499568;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;221;;;29406;696845.35;1013617.71;2022-10-16T00:00:00
26528151;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;25;;;29406;696877.88;1014746.48;2013-12-05T00:00:00
26578719;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;265;;;29406;696461.00;1012723.00;2013-12-05T00:00:00
26581272;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;234;;;29406;696442.67;1013401.16;2013-12-05T00:00:00
26608383;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;219;;;29406;696870.34;1013600.75;2013-12-05T00:00:00
26615428;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;212;;;29406;696881.63;1013555.19;2013-12-05T00:00:00
26616769;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;231;;;29406;696743.40;1013664.85;2013-12-05T00:00:00
26617897;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;251;;;29406;696139.94;1013606.16;2022-10-16T00:00:00
26656876;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;258;;;29406;696166.54;1013445.41;2013-12-05T00:00:00
26659654;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;218;;;29406;696888.84;1013590.07;2013-12-05T00:00:00
26672669;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;252;;;29406;696177.76;1013538.45;2013-12-05T00:00:00
26743493;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;263;;;29406;696131.90;1013421.95;2013-12-05T00:00:00
26789981;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;188;;;29406;696718.94;1013432.31;2013-12-05T00:00:00
26789990;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;190;;;29406;697125.00;1013442.00;2013-12-05T00:00:00
26790009;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;199;;;29406;696448.00;1013438.00;2013-12-05T00:00:00
26790017;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;211;;;29406;696904.12;1013505.31;2013-12-05T00:00:00
26790025;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;246;;;29406;696176.81;1013625.53;2013-12-05T00:00:00
26790033;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;250;;;29406;696170.35;1013567.51;2013-12-05T00:00:00
26790041;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;262;;;29406;696136.25;1013445.82;2013-12-05T00:00:00
26790050;535583;Bøezno;;;;;28231;Dolánky;;;è.ev.;89;;;29406;697108.00;1014819.00;2013-12-05T00:00:00
27040828;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;210;;;29406;696875.99;1013520.32;2013-12-05T00:00:00
27040836;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;226;;;29406;696775.22;1013637.67;2013-12-05T00:00:00
27040844;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;238;;;29406;696470.29;1013754.15;2013-12-05T00:00:00
27180042;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;240;;;29406;696448.31;1013788.59;2013-12-05T00:00:00
27230546;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;225;;;29406;696765.21;1013616.75;2013-12-05T00:00:00
27230937;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;208;;;29406;696853.72;1013500.87;2013-12-05T00:00:00
27231011;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;232;;;29406;696722.00;1013646.54;2013-12-05T00:00:00
27278441;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;266;;;29406;696421.31;1013609.00;2013-12-05T00:00:00
27320251;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;260;;;29406;696162.93;1013421.85;2013-12-05T00:00:00
27335763;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;213;;;29406;696920.59;1013520.70;2013-12-05T00:00:00
27375161;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;259;;;29406;696132.26;1013497.93;2013-12-05T00:00:00
27383903;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;217;;;29406;696910.15;1013571.37;2013-12-05T00:00:00
27547515;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;255;;;29406;696137.76;1013552.07;2013-12-05T00:00:00
27564282;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;273;;;29406;696735.61;1013565.17;2013-12-05T00:00:00
27574016;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;233;;;29406;696825.32;1013491.46;2013-12-05T00:00:00
27574024;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;241;;;29406;696438.99;1013807.12;2013-12-05T00:00:00
27620620;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;227;;;29406;696787.60;1013654.64;2013-12-05T00:00:00
27634361;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;26;;;29406;697007.78;1014749.52;2013-12-05T00:00:00
27651274;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;267;;;29406;696371.10;1013470.34;2013-12-05T00:00:00
27687767;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;268;;;29406;696431.06;1012690.79;2013-12-05T00:00:00
27749592;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;224;;;29406;696807.10;1013601.21;2013-12-05T00:00:00
27784673;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;261;;;29406;696131.47;1013473.07;2013-12-05T00:00:00
27784720;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;264;;;29406;696927.55;1013400.45;2013-12-05T00:00:00
27796353;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;235;;;29406;696291.97;1013556.43;2013-12-05T00:00:00
27809439;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;269;;;29406;696433.82;1012721.40;2013-12-05T00:00:00
27835251;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;247;;;29406;696142.84;1013667.51;2013-12-05T00:00:00
27898466;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;27;;;29406;696981.81;1014704.16;2013-12-05T00:00:00
27961966;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;254;;;29406;696175.26;1013508.52;2013-12-05T00:00:00
28046447;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;305;;;29406;696419.00;1014036.00;2013-12-05T00:00:00
28046471;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;282;;;29406;696474.00;1013852.00;2013-12-05T00:00:00
28046480;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;307;;;29406;696439.00;1013997.00;2013-12-05T00:00:00
28053842;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;288;;;29406;696408.00;1013964.00;2013-12-05T00:00:00
28053851;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;285;;;29406;696434.00;1013919.00;2013-12-05T00:00:00
28058941;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;284;;;29406;696449.00;1013894.00;2013-12-05T00:00:00
28059115;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;287;;;29406;696415.00;1013951.00;2013-12-05T00:00:00
28064844;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;283;;;29406;696463.00;1013871.00;2013-12-05T00:00:00
28064852;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;306;;;29406;696430.00;1014011.00;2013-12-05T00:00:00
28076842;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;281;;;29406;696488.00;1013829.00;2013-12-05T00:00:00
28100689;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;289;;;29406;696401.00;1013976.00;2013-12-05T00:00:00
28140320;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;207;;;29406;696880.00;1013471.00;2013-12-05T00:00:00
28184262;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;304;;;29406;696414.00;1014055.00;2013-12-05T00:00:00
28184327;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;311;;;29406;696478.00;1013894.00;2013-12-05T00:00:00
28184343;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;309;;;29406;696458.00;1013952.00;2013-12-05T00:00:00
28258886;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;275;;;29406;696371.45;1013923.77;2013-12-05T00:00:00
28271050;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;280;;;29406;696497.00;1013815.00;2013-12-05T00:00:00
28282558;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;286;;;29406;696422.00;1013940.00;2013-12-05T00:00:00
28294602;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;308;;;29406;696452.00;1013977.00;2013-12-05T00:00:00
28301200;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;297;;;29406;696312.24;1014126.73;2013-12-05T00:00:00
28330005;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;292;;;29406;696367.52;1014029.28;2013-12-05T00:00:00
28330013;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;296;;;29406;696312.89;1014103.68;2014-02-12T00:00:00
28334884;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;291;;;29406;696374.41;1013998.82;2014-02-12T00:00:00
28340345;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;310;;;29406;696475.78;1013924.07;2017-01-24T00:00:00
28345894;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;290;;;29406;696376.90;1013994.65;2014-02-12T00:00:00
28370490;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;294;;;29406;696334.52;1014067.55;2014-02-12T00:00:00
28375581;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;299;;;29406;696359.34;1014146.04;2013-12-05T00:00:00
28375602;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;253;;;29406;696148.73;1013589.98;2014-02-12T00:00:00
30695660;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;228;;;29406;696804.84;1013671.92;2013-12-05T00:00:00
30695678;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;230;;;29406;696759.86;1013687.79;2013-12-05T00:00:00
30695686;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;244;;;29406;696400.77;1013867.44;2013-12-05T00:00:00
30695694;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;248;;;29406;696171.01;1013593.72;2022-10-16T00:00:00
30695708;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;312;;;29406;696486.00;1013875.00;2013-12-05T00:00:00
31196195;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;3;;;29406;696580.17;1013644.46;2014-04-24T00:00:00
40389782;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;257;;;29406;696145.85;1013536.33;2013-12-05T00:00:00
40466892;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;215;;;29406;696949.73;1013523.76;2013-12-05T00:00:00
40706443;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;318;;;29406;694085.46;1012523.71;2013-12-05T00:00:00
40785343;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;278;;;29406;696783.91;1012704.47;2013-12-05T00:00:00
40892417;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;274;;;29406;696942.20;1013368.95;2013-12-05T00:00:00
41193563;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;298;;;29406;696345.67;1014177.86;2013-12-05T00:00:00
41268920;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;239;;;29406;696481.90;1013776.07;2013-12-05T00:00:00
41660293;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;293;;;29406;696352.13;1014038.41;2013-12-05T00:00:00
42401101;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;317;;;29406;696722.49;1012491.82;2013-12-05T00:00:00
42487021;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;303;;;29406;696416.58;1014065.31;2013-12-05T00:00:00
42511470;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;245;;;29406;696397.66;1013917.35;2013-12-05T00:00:00
42675553;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;313;;;29406;696222.59;1013623.63;2013-12-05T00:00:00
72467291;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;314;;;29406;696807.29;1012422.80;2014-03-26T00:00:00
72666544;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;295;;;29406;696327.30;1014078.22;2014-05-16T00:00:00
72796626;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;301;;;29406;696388.86;1014115.89;2014-06-13T00:00:00
72805587;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;223;;;29406;696811.74;1013582.64;2014-06-17T00:00:00
72852534;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;316;;;29406;697152.18;1013521.47;2014-06-27T00:00:00
73019569;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;315;;;29406;696344.84;1013453.23;2014-08-29T00:00:00
73171492;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;28;;;29406;697065.92;1014665.30;2014-11-03T00:00:00
73437930;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;300;;;29406;696380.28;1014129.24;2015-02-16T00:00:00
73520993;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;279;;;29406;696772.59;1012773.04;2015-03-18T00:00:00
74522965;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;270;;;29406;696465.54;1012749.78;2016-01-29T00:00:00
75235471;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;337;;;29406;696782.74;1012676.14;2016-07-28T00:00:00
75675340;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;29;;;29406;696962.24;1014750.89;2016-12-23T00:00:00
76107078;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;220;;;29406;696847.04;1013588.69;2017-05-02T00:00:00
76175634;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;237;;;29406;696504.09;1013743.03;2017-05-23T00:00:00
77743342;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;323;;;29406;696341.94;1014019.07;2017-10-24T00:00:00
77754280;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;343;;;29406;696930.73;1013308.24;2017-10-30T00:00:00
77780299;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;326;;;29406;696313.35;1014069.39;2017-11-07T00:00:00
77809955;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;319;;;29406;697192.62;1013524.31;2017-11-21T00:00:00
77824164;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;320;;;29406;696532.62;1013693.63;2017-11-27T00:00:00
77898214;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;327;;;29406;696296.62;1014096.95;2017-12-22T00:00:00
77904702;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;271;;;29406;696440.52;1012748.04;2018-01-02T00:00:00
77973861;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;302;;;29406;696406.17;1014094.27;2018-01-30T00:00:00
78655455;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;328;;;29406;696289.11;1014108.94;2018-09-03T00:00:00
78867479;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;329;;;29406;696276.13;1014133.07;2018-11-15T00:00:00
78918634;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;322;;;29406;696355.49;1013996.75;2018-11-28T00:00:00
78937922;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;324;;;29406;696334.88;1014031.41;2018-12-03T00:00:00
79282415;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;341;;;29406;696712.59;1012748.40;2019-04-05T00:00:00
79392431;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;336;;;29406;697121.46;1013347.53;2019-05-24T00:00:00
81171099;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;330;;;29406;696255.60;1014146.27;2020-09-26T00:00:00
81218419;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;331;;;29406;696244.67;1014160.10;2020-10-16T00:00:00
81253281;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;19;;;29406;696838.97;1014725.06;2020-11-02T00:00:00
82183431;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;325;;;29406;696300.03;1014032.86;2021-10-13T00:00:00
83083308;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;347;;;29406;696688.61;1013465.46;2022-06-29T00:00:00
83994840;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;348;;;29406;696644.48;1013433.11;2022-10-27T00:00:00
84930101;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;350;;;29406;697041.67;1013135.74;2023-02-02T00:00:00
85105805;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;346;;;29406;697096.95;1013385.76;2023-04-14T00:00:00
85416711;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;30;;;29406;697005.08;1014673.22;2023-08-12T00:00:00
85583359;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;342;;;29406;696532.22;1012690.43;2023-09-07T00:00:00
86145959;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;338;;;29406;697196.02;1013471.65;2024-04-18T00:00:00
86591681;535583;Bøezno;;;;;28231;Dolánky;;;è.p.;31;;;29406;697013.85;1014692.03;2024-10-25T00:00:00
87024799;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;344;;;29406;696292.40;1013448.39;2025-05-13T00:00:00
87147360;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;361;;;29406;696630.94;1013848.93;2025-06-30T00:00:00
87367173;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;365;;;29406;696737.96;1013819.83;2025-11-03T00:00:00
87468999;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;374;;;29406;696835.55;1013778.85;2025-11-26T00:00:00
87507943;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;377;;;29406;696825.55;1013825.88;2025-12-09T00:00:00
87622891;535583;Bøezno;;;;;14460;Bøezno;;;è.p.;360;;;29406;696696.15;1012879.46;2026-02-10T00:00:00
