Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13971735;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;204;;;79383;520564.52;1050458.31;2013-12-05T00:00:00
13971743;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;205;;;79383;520539.21;1050495.44;2022-11-19T00:00:00
13971751;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;206;;;79383;520508.04;1050467.24;2013-12-05T00:00:00
13971760;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;208;;;79383;520411.53;1050490.98;2022-11-19T00:00:00
13971778;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;209;;;79383;520358.78;1050497.83;2013-12-05T00:00:00
13971786;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;210;;;79383;520352.06;1050534.59;2022-11-19T00:00:00
13971794;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;211;;;79383;520301.45;1050496.39;2022-11-19T00:00:00
13971808;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;212;;;79383;520266.87;1050520.53;2013-12-05T00:00:00
13971816;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;213;;;79383;520286.93;1050566.96;2013-12-05T00:00:00
13971824;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;214;;;79383;520237.99;1050527.78;2022-11-19T00:00:00
13971832;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;216;;;79383;520203.48;1050520.97;2022-05-30T00:00:00
13971841;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;219;;;79383;520178.35;1050520.26;2022-11-19T00:00:00
13971859;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;220;;;79383;520166.90;1050550.96;2013-12-05T00:00:00
13971867;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;221;;;79383;520177.15;1050600.92;2013-12-05T00:00:00
13971875;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;222;;;79383;520174.51;1050613.86;2022-11-19T00:00:00
13971883;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;225;;;79383;520002.73;1050593.30;2013-12-05T00:00:00
13971891;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;226;;;79383;519980.39;1050606.55;2022-11-19T00:00:00
13971905;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;229;;;79383;519796.74;1050660.83;2024-12-17T00:00:00
13971913;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;232;;;79383;519747.55;1050641.39;2013-12-05T00:00:00
13971921;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;233;;;79383;519734.14;1050752.67;2022-11-19T00:00:00
13971930;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;234;;;79383;519743.35;1050774.12;2022-11-19T00:00:00
13971948;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;236;;;79383;519594.86;1050785.30;2013-12-05T00:00:00
13971956;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;237;;;79383;519561.40;1050849.11;2013-12-05T00:00:00
13971964;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;238;;;79383;519496.81;1050833.76;2022-11-19T00:00:00
13971972;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;239;;;79383;519424.61;1050893.49;2022-11-19T00:00:00
13971981;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;240;;;79383;519408.54;1050944.23;2013-12-05T00:00:00
13972006;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;242;;;79383;519345.13;1050966.47;2013-12-05T00:00:00
13972014;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;244;;;79383;519291.53;1050961.83;2013-12-05T00:00:00
13972022;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;245;;;79383;519281.36;1051012.83;2022-11-19T00:00:00
13972031;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;247;;;79383;519143.92;1051025.56;2013-12-05T00:00:00
13972049;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;248;;;79383;519136.15;1051091.22;2013-12-05T00:00:00
13972057;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;250;;;79383;519055.99;1051078.25;2013-12-05T00:00:00
13972065;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;251;;;79383;519013.18;1051067.26;2013-12-05T00:00:00
13972073;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;252;;;79383;518963.04;1051069.93;2022-11-19T00:00:00
13972090;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;255;;;79383;519670.79;1050533.32;2022-04-14T00:00:00
13972103;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;256;;;79383;519635.58;1050397.20;2013-12-05T00:00:00
13972111;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;257;;;79383;519838.70;1050984.95;2013-12-05T00:00:00
13972120;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;259;;;79383;522513.51;1050295.60;2022-11-19T00:00:00
13972138;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;260;;;79383;520102.57;1050605.62;2022-11-19T00:00:00
13972146;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;262;;;79383;520103.88;1050459.18;2022-11-19T00:00:00
13972162;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;264;;;79383;520586.16;1050458.39;2013-12-05T00:00:00
13972171;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;267;;;79383;521742.81;1050206.99;2022-11-19T00:00:00
13972189;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;268;;;79383;521576.72;1050342.58;2013-12-05T00:00:00
13972197;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;269;;;79383;522699.78;1050381.76;2022-11-19T00:00:00
13972201;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;270;;;79383;522002.07;1050230.87;2022-11-19T00:00:00
13972219;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;273;;;79383;520463.24;1050465.51;2013-12-05T00:00:00
13972227;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;274;;;79383;522794.62;1050444.93;2022-11-19T00:00:00
13972235;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;275;;;79383;522574.16;1050273.12;2022-11-19T00:00:00
13972243;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;276;;;79383;520610.34;1050448.82;2013-12-05T00:00:00
13972251;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;277;;;79383;520623.48;1050388.42;2013-12-05T00:00:00
13972260;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;280;;;79383;520336.95;1050483.88;2013-12-05T00:00:00
13972278;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;281;;;79383;520222.73;1050511.33;2013-12-05T00:00:00
13972286;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;283;;;79383;519058.94;1051039.30;2022-11-19T00:00:00
13972294;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;284;;;79383;520897.91;1050403.21;2013-12-05T00:00:00
13972308;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;287;;;79383;520116.76;1050529.78;2013-12-05T00:00:00
13972316;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;288;;;79383;520551.96;1050417.91;2013-12-05T00:00:00
13972324;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;289;;;79383;521331.30;1050292.21;2022-11-19T00:00:00
13972332;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;291;;;79383;520410.03;1050461.75;2013-12-05T00:00:00
13972341;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;293;;;79383;521455.52;1050269.80;2022-11-19T00:00:00
13972367;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;295;;;79383;521455.03;1050294.38;2022-11-19T00:00:00
13972375;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;296;;;79383;520948.45;1050353.20;2013-12-05T00:00:00
13972383;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;297;;;79383;522819.84;1050424.19;2013-12-05T00:00:00
13972391;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;299;;;79383;518696.68;1051030.47;2022-11-19T00:00:00
13972405;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;300;;;79383;522568.35;1050360.48;2022-11-19T00:00:00
13972413;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;301;;;79383;519280.74;1050945.59;2013-12-05T00:00:00
13972421;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;302;;;79383;520654.38;1050441.46;2022-11-19T00:00:00
13972430;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;305;;;79383;521703.39;1050277.56;2022-11-19T00:00:00
13972448;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;306;;;79383;520727.64;1050420.42;2013-12-05T00:00:00
13972456;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;308;;;79383;522979.71;1050534.34;2013-12-05T00:00:00
13972464;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;310;;;79383;521526.54;1050354.12;2022-11-19T00:00:00
13972472;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;311;;;79383;522331.36;1050228.06;2022-11-19T00:00:00
13972481;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;312;;;79383;521087.49;1050412.09;2022-11-19T00:00:00
13972499;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;313;;;79383;522679.46;1050311.37;2022-11-19T00:00:00
13972537;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;317;;;79383;521116.41;1050394.56;2022-11-19T00:00:00
13972545;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;318;;;79383;519360.67;1050783.47;2022-11-19T00:00:00
13972561;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;320;;;79383;522720.30;1050419.08;2013-12-05T00:00:00
13972570;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;331;;;79383;521968.12;1050279.14;2022-11-19T00:00:00
13972588;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;332;;;79383;521482.44;1050375.16;2013-12-05T00:00:00
13972596;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;337;;;79383;520514.98;1050461.10;2022-11-19T00:00:00
13972600;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;338;;;79383;519905.37;1050465.81;2013-12-05T00:00:00
13972618;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;339;;;79383;518926.80;1051060.05;2022-11-19T00:00:00
13972626;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;340;;;79383;521537.47;1050289.30;2022-11-19T00:00:00
13972634;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;341;;;79383;521984.99;1050107.07;2022-11-19T00:00:00
13972642;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;346;;;79383;519091.89;1051033.13;2013-12-05T00:00:00
13972651;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;347;;;79383;521907.75;1050180.86;2022-11-19T00:00:00
13972669;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;348;;;79383;520590.13;1050395.44;2022-03-24T00:00:00
13972677;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;349;;;79383;521589.92;1050270.51;2022-11-19T00:00:00
13972693;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;351;;;79383;520638.61;1050442.19;2013-12-05T00:00:00
13972707;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;352;;;79383;522456.27;1050316.51;2022-11-19T00:00:00
13972715;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;353;;;79383;520959.70;1050419.91;2013-12-05T00:00:00
13972723;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;354;;;79383;520034.17;1050548.40;2013-12-05T00:00:00
13972731;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;355;;;79383;519807.28;1050883.07;2013-12-05T00:00:00
13972740;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;357;;;79383;521918.82;1050275.70;2022-11-19T00:00:00
13972758;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;358;;;79383;520134.32;1050539.49;2022-11-19T00:00:00
13972766;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;359;;;79383;520194.87;1050446.97;2022-11-19T00:00:00
13972774;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;360;;;79383;519732.78;1050702.45;2013-12-05T00:00:00
13972782;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;361;;;79383;519490.83;1050740.51;2022-11-19T00:00:00
13972791;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;362;;;79383;521057.30;1050347.40;2013-12-05T00:00:00
13972804;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;363;;;79383;519958.23;1050556.21;2013-12-05T00:00:00
13972812;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;364;;;79383;519921.71;1050562.59;2013-12-05T00:00:00
13972821;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;366;;;79383;519551.96;1051010.04;2013-12-05T00:00:00
13972847;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;370;;;79383;519429.94;1050790.49;2022-11-19T00:00:00
13972855;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;371;;;79383;521032.17;1050350.40;2013-12-05T00:00:00
13972880;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;376;;;79383;522399.58;1050195.84;2022-11-19T00:00:00
13972898;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;379;;;79383;520226.60;1050439.39;2015-02-19T00:00:00
13972901;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;380;;;79383;520160.61;1050466.55;2022-11-19T00:00:00
13972910;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;381;;;79383;520392.47;1050479.75;2013-12-05T00:00:00
13972928;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;382;;;79383;519507.49;1050730.27;2013-12-05T00:00:00
13972936;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;385;;;79383;520271.93;1050424.80;2013-12-05T00:00:00
13972952;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;389;;;79383;522823.26;1050384.01;2022-11-19T00:00:00
13972961;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;390;;;79383;522896.39;1050422.12;2022-11-19T00:00:00
13972987;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;393;;;79383;522823.58;1050449.16;2022-11-19T00:00:00
13972995;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;396;;;79383;521797.32;1050315.98;2022-11-19T00:00:00
13973002;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;398;;;79383;521331.76;1050390.37;2022-11-19T00:00:00
13973011;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;399;;;79383;521311.26;1050393.84;2022-11-19T00:00:00
13973037;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;402;;;79383;520069.15;1050595.35;2022-11-19T00:00:00
13973045;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;403;;;79383;519879.33;1050633.65;2022-11-19T00:00:00
13973053;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;404;;;79383;519822.54;1050642.49;2013-12-05T00:00:00
13973070;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;407;;;79383;519174.71;1051030.97;2013-12-05T00:00:00
13973100;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;410;;;79383;521150.64;1050392.10;2022-11-19T00:00:00
13973118;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;411;;;79383;519651.68;1050704.65;2022-11-19T00:00:00
13973126;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;413;;;79383;520571.46;1050421.30;2013-12-05T00:00:00
13973134;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;414;;;79383;519457.38;1051074.68;2013-12-05T00:00:00
13973142;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;415;;;79383;520455.50;1050404.81;2022-11-19T00:00:00
13973151;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;416;;;79383;519633.11;1050874.07;2013-12-05T00:00:00
13973169;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;417;;;79383;519716.88;1050937.81;2022-11-19T00:00:00
13973177;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;418;;;79383;519492.69;1050858.05;2013-12-05T00:00:00
13973185;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;419;;;79383;520380.02;1050418.93;2013-12-05T00:00:00
13973193;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;420;;;79383;522672.48;1050414.70;2022-11-19T00:00:00
13973207;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;421;;;79383;519637.93;1050949.83;2013-12-05T00:00:00
13973215;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;422;;;79383;519776.79;1050889.51;2013-12-05T00:00:00
13973223;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;424;;;79383;521941.28;1050255.92;2022-11-19T00:00:00
13973231;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;425;;;79383;520702.43;1050410.10;2013-12-05T00:00:00
13973240;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;426;;;79383;519452.43;1050770.03;2013-12-05T00:00:00
13973258;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;427;;;79383;522590.13;1050272.52;2022-11-19T00:00:00
13973266;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;428;;;79383;520722.89;1050377.84;2013-12-05T00:00:00
13973274;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;429;;;79383;519814.60;1050842.94;2013-12-05T00:00:00
13973282;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;430;;;79383;519770.58;1050987.86;2013-12-05T00:00:00
13973291;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;431;;;79383;518813.09;1050974.68;2022-11-19T00:00:00
13973304;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;432;;;79383;518804.67;1050974.22;2022-11-19T00:00:00
13973312;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;433;;;79383;518761.14;1050973.37;2022-01-03T00:00:00
13973321;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;436;;;79383;520022.03;1050607.47;2013-12-05T00:00:00
13973339;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;437;;;79383;519934.59;1050510.27;2013-12-05T00:00:00
13973347;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;438;;;79383;522305.04;1050149.24;2013-12-05T00:00:00
13973355;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;439;;;79383;519595.28;1050899.51;2013-12-05T00:00:00
13973363;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;440;;;79383;519806.68;1050606.64;2022-11-19T00:00:00
13973371;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;441;;;79383;520021.23;1050583.16;2013-12-05T00:00:00
13973380;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;442;;;79383;518845.30;1050983.79;2013-12-05T00:00:00
13973398;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;443;;;79383;521273.23;1050401.50;2013-12-05T00:00:00
13973401;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;444;;;79383;519687.38;1050959.35;2013-12-05T00:00:00
13973410;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;445;;;79383;519601.26;1050544.73;2025-08-01T00:00:00
13973428;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;446;;;79383;519965.77;1050489.76;2013-12-05T00:00:00
13973436;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;447;;;79383;523255.76;1050811.30;2013-12-05T00:00:00
13973444;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;448;;;79383;519794.53;1050934.59;2013-12-05T00:00:00
13973452;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;449;;;79383;522450.30;1050221.87;2022-11-19T00:00:00
13973461;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;450;;;79383;519901.56;1050488.47;2022-11-19T00:00:00
13973479;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;451;;;79383;520229.11;1050562.16;2013-12-05T00:00:00
13973487;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;453;;;79383;519806.04;1050950.23;2013-12-05T00:00:00
13973495;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;454;;;79383;521613.15;1050308.02;2013-12-05T00:00:00
13973509;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;456;;;79383;519868.12;1050384.67;2013-12-05T00:00:00
13973517;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;457;;;79383;520984.28;1050312.57;2013-12-05T00:00:00
13973525;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;458;;;79383;520987.11;1050281.76;2013-12-05T00:00:00
13973533;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;459;;;79383;520055.45;1050540.63;2022-04-25T00:00:00
13973541;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;460;;;79383;519790.47;1050861.08;2013-12-05T00:00:00
13973550;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;461;;;79383;519765.96;1050968.85;2013-12-05T00:00:00
13973568;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;462;;;79383;518916.68;1050977.67;2022-11-19T00:00:00
13973576;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;463;;;79383;520010.10;1050631.81;2013-12-05T00:00:00
13973584;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;464;;;79383;518875.13;1050978.97;2022-11-19T00:00:00
13973592;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;465;;;79383;521103.25;1050450.11;2022-11-19T00:00:00
13973606;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;466;;;79383;519116.08;1050934.13;2022-11-19T00:00:00
13973614;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;467;;;79383;519869.26;1050773.54;2013-12-05T00:00:00
13973622;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;468;;;79383;520074.74;1050456.75;2022-11-19T00:00:00
13973631;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;469;;;79383;522433.52;1050270.70;2022-11-19T00:00:00
13973649;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;470;;;79383;521082.31;1050447.20;2022-11-19T00:00:00
13973657;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;471;;;79383;520439.61;1050480.51;2013-12-05T00:00:00
13973665;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;473;;;79383;521648.73;1050298.94;2013-12-05T00:00:00
13973673;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;474;;;79383;521159.21;1050349.14;2013-12-05T00:00:00
13973681;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;475;;;79383;521694.91;1050211.18;2022-11-19T00:00:00
13973690;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;476;;;79383;518996.56;1050971.31;2022-11-19T00:00:00
13973703;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;477;;;79383;519864.08;1050349.04;2022-11-19T00:00:00
13973711;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;478;;;79383;521022.66;1050395.41;2013-12-05T00:00:00
13973720;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;479;;;79383;519345.20;1050800.01;2022-11-19T00:00:00
13973738;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;480;;;79383;519286.06;1050851.05;2013-12-05T00:00:00
13973746;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;481;;;79383;519792.84;1051004.17;2013-12-05T00:00:00
13973754;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;482;;;79383;522104.04;1050159.67;2013-12-05T00:00:00
13973762;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;484;;;79383;522124.21;1050158.68;2015-10-26T00:00:00
13973771;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;483;;;79383;519724.98;1050728.12;2015-10-26T00:00:00
13973797;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;486;;;79383;521638.27;1050235.48;2022-11-19T00:00:00
13973801;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;487;;;79383;518961.78;1050972.42;2013-12-05T00:00:00
13973819;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;488;;;79383;518949.26;1050949.16;2013-12-05T00:00:00
13973827;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;489;;;79383;518935.97;1050926.89;2013-12-05T00:00:00
13973835;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;490;;;79383;520202.26;1050541.85;2013-12-05T00:00:00
13973843;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;491;;;79383;519690.56;1050812.42;2013-12-05T00:00:00
13973851;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;492;;;79383;519323.59;1050847.29;2022-11-19T00:00:00
13973860;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;493;;;79383;520542.02;1050367.30;2022-11-19T00:00:00
13973878;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;494;;;79383;521384.33;1050319.12;2022-11-19T00:00:00
13973886;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;495;;;79383;519608.11;1050747.71;2013-12-05T00:00:00
13973894;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;496;;;79383;521765.19;1050255.32;2013-12-05T00:00:00
13973916;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;498;;;79383;522957.90;1050423.91;2022-11-19T00:00:00
13973924;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;499;;;79383;519663.84;1050825.84;2013-12-05T00:00:00
13973932;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;500;;;79383;519100.22;1050856.96;2022-11-19T00:00:00
13973941;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;501;;;79383;519069.01;1050781.03;2013-12-05T00:00:00
13973959;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;502;;;79383;519060.49;1050756.01;2013-12-05T00:00:00
13973967;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;503;;;79383;521862.40;1050253.04;2022-04-11T00:00:00
13973983;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;505;;;79383;521416.23;1050379.59;2022-11-19T00:00:00
13973991;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;506;;;79383;520907.21;1050263.20;2013-12-05T00:00:00
13974009;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;507;;;79383;520145.39;1050414.34;2022-11-19T00:00:00
13974017;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;508;;;79383;520152.96;1050389.05;2013-12-05T00:00:00
13974025;597449;Jindøichov;;;;;60330;Jindøichov;;;è.p.;509;;;79383;522070.69;1050249.19;2022-11-19T00:00:00
