Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15832082;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135607;Pitrova;è.p.;10;;;50346;629843.20;1044577.21;2013-12-02T00:00:00
15832091;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135640;Pøemyslova;è.p.;11;;;50346;629826.39;1044568.61;2013-12-02T00:00:00
15832104;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135640;Pøemyslova;è.p.;12;;;50346;629846.42;1044553.16;2013-12-02T00:00:00
15832112;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135640;Pøemyslova;è.p.;13;;;50346;629814.62;1044549.84;2013-12-02T00:00:00
15832121;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135411;Masarykovo námìstí;è.p.;14;;;50346;629803.01;1044597.21;2013-12-02T00:00:00
15832147;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135411;Masarykovo námìstí;è.p.;16;;;50346;629785.98;1044598.86;2013-12-02T00:00:00
15832155;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135411;Masarykovo námìstí;è.p.;17;;;50346;629779.04;1044598.07;2013-12-02T00:00:00
15832163;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135411;Masarykovo námìstí;è.p.;18;;;50346;629766.83;1044602.02;2013-12-02T00:00:00
15832171;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135411;Masarykovo námìstí;è.p.;19;;;50346;629755.51;1044605.78;2013-12-02T00:00:00
15832201;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135411;Masarykovo námìstí;è.p.;22;;;50346;629728.13;1044609.14;2013-12-02T00:00:00
15832210;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135411;Masarykovo námìstí;è.p.;23;;;50346;629715.90;1044621.41;2025-01-20T00:00:00
15832236;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135411;Masarykovo námìstí;è.p.;25;;;50346;629692.39;1044627.81;2013-12-02T00:00:00
15832244;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;26;;;50346;629691.46;1044639.74;2013-12-02T00:00:00
15832252;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;27;;;50346;629659.64;1044654.94;2020-09-23T00:00:00
15832261;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135798;Flesarova;è.p.;28;;;50346;629641.19;1044645.73;2013-12-02T00:00:00
15832279;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;30;;;50346;629649.09;1044677.22;2013-12-02T00:00:00
15832287;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;31;;;50346;629659.83;1044674.28;2013-12-02T00:00:00
15832295;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135411;Masarykovo námìstí;è.p.;32;;;50346;629696.87;1044661.30;2013-12-02T00:00:00
15832309;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135411;Masarykovo námìstí;è.p.;33;;;50346;629699.17;1044670.10;2013-12-02T00:00:00
15832317;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135411;Masarykovo námìstí;è.p.;34;;;50346;629705.56;1044682.17;2013-12-02T00:00:00
15832325;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135411;Masarykovo námìstí;è.p.;35;;;50346;629703.99;1044693.27;2013-12-02T00:00:00
15832333;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135411;Masarykovo námìstí;è.p.;36;;;50346;629721.49;1044702.41;2013-12-02T00:00:00
15832341;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135411;Masarykovo námìstí;è.p.;37;;;50346;629733.34;1044697.88;2013-12-02T00:00:00
15832350;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135411;Masarykovo námìstí;è.p.;38;;;50346;629746.38;1044690.85;2013-12-02T00:00:00
15832368;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135411;Masarykovo námìstí;è.p.;39;;;50346;629766.23;1044690.39;2013-12-02T00:00:00
15832376;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135411;Masarykovo námìstí;è.p.;40;;;50346;629778.39;1044688.47;2013-12-02T00:00:00
15832384;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135411;Masarykovo námìstí;è.p.;41;;;50346;629788.93;1044685.29;2013-12-02T00:00:00
15832392;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135411;Masarykovo námìstí;è.p.;42;;;50346;629800.46;1044684.73;2013-12-02T00:00:00
15832406;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135798;Flesarova;è.p.;43;;;50346;629637.84;1044609.72;2013-12-02T00:00:00
15832414;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135798;Flesarova;è.p.;44;;;50346;629631.99;1044603.59;2013-12-02T00:00:00
15832422;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135798;Flesarova;è.p.;45;;;50346;629635.85;1044590.01;2013-12-02T00:00:00
15832431;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135798;Flesarova;è.p.;46;;;50346;629621.51;1044569.21;2013-12-02T00:00:00
15832449;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135798;Flesarova;è.p.;47;;;50346;629602.57;1044566.35;2013-12-02T00:00:00
15832457;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135798;Flesarova;è.p.;48;;;50346;629604.26;1044606.81;2013-12-02T00:00:00
15832465;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135798;Flesarova;è.p.;49;;;50346;629606.33;1044630.26;2013-12-02T00:00:00
15832473;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;50;;;50346;629566.48;1044671.56;2013-12-02T00:00:00
15832490;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;52;;;50346;629532.24;1044679.16;2013-12-02T00:00:00
15832503;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;53;;;50346;629517.62;1044683.69;2013-12-02T00:00:00
15832511;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;54;;;50346;629503.97;1044688.22;2013-12-02T00:00:00
15832520;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;55;;;50346;629486.86;1044700.29;2013-12-02T00:00:00
15832538;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;56;;;50346;629474.98;1044712.28;2018-11-19T00:00:00
15832546;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;57;;;50346;629462.51;1044710.12;2013-12-02T00:00:00
15832554;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;58;;;50346;629449.18;1044707.72;2013-12-02T00:00:00
15832562;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;59;;;50346;629446.25;1044719.10;2013-12-02T00:00:00
15832571;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;60;;;50346;629436.06;1044716.63;2013-12-02T00:00:00
15832589;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;61;;;50346;629423.02;1044718.35;2013-12-02T00:00:00
15832597;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;62;;;50346;629414.58;1044723.51;2013-12-02T00:00:00
15832601;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135461;Na kuchyòce;è.p.;63;;;50346;629398.59;1044717.93;2013-12-02T00:00:00
15832627;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135461;Na kuchyòce;è.p.;65;;;50346;629416.23;1044687.68;2013-12-02T00:00:00
15832651;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135461;Na kuchyòce;è.p.;68;;;50346;629466.10;1044662.35;2013-12-02T00:00:00
15832660;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135461;Na kuchyòce;è.p.;69;;;50346;629473.71;1044647.14;2013-12-02T00:00:00
15832678;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135453;Na kopeèku;è.p.;70;;;50346;629489.95;1044647.39;2013-12-02T00:00:00
15832686;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135453;Na kopeèku;è.p.;71;;;50346;629514.05;1044643.15;2013-12-02T00:00:00
15832694;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135453;Na kopeèku;è.p.;72;;;50346;629523.76;1044593.53;2013-12-02T00:00:00
15832708;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135453;Na kopeèku;è.p.;73;;;50346;629495.38;1044596.02;2013-12-02T00:00:00
15832716;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135453;Na kopeèku;è.p.;74;;;50346;629477.62;1044596.59;2013-12-02T00:00:00
15832732;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135348;Hradecká;è.p.;76;;;50346;631078.15;1044079.90;2013-12-02T00:00:00
15832759;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135461;Na kuchyòce;è.p.;78;;;50346;629437.32;1044596.90;2013-12-02T00:00:00
15832767;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135461;Na kuchyòce;è.p.;79;;;50346;629460.50;1044622.64;2013-12-02T00:00:00
15832783;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135429;Moravská;è.p.;81;;;50346;629244.38;1044925.93;2013-12-02T00:00:00
15832791;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135461;Na kuchyòce;è.p.;82;;;50346;629377.22;1044691.61;2013-12-02T00:00:00
15832805;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135712;Trèkova;è.p.;83;;;50346;629338.80;1044724.72;2013-12-02T00:00:00
15832813;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135224;Bìdovická;è.p.;84;;;50346;628700.87;1044876.07;2013-12-02T00:00:00
15832821;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135712;Trèkova;è.p.;85;;;50346;629290.69;1044752.57;2013-12-02T00:00:00
15832830;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135712;Trèkova;è.p.;86;;;50346;629385.67;1044768.41;2013-12-02T00:00:00
15832848;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;87;;;50346;629383.19;1044746.62;2013-12-02T00:00:00
15832856;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;88;;;50346;629313.11;1044836.68;2013-12-02T00:00:00
15832864;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;89;;;50346;629343.07;1044869.09;2013-12-02T00:00:00
15832872;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;90;;;50346;629335.54;1044878.11;2013-12-02T00:00:00
15832881;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;91;;;50346;629329.61;1044887.68;2013-12-02T00:00:00
15832899;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;92;;;50346;629314.92;1044891.62;2013-12-02T00:00:00
15832902;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135429;Moravská;è.p.;93;;;50346;629300.53;1044902.61;2013-12-02T00:00:00
15832911;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135429;Moravská;è.p.;94;;;50346;629289.47;1044911.31;2013-12-02T00:00:00
15832929;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135429;Moravská;è.p.;95;;;50346;629315.71;1044918.51;2013-12-02T00:00:00
15832937;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;96;;;50346;629317.72;1044924.66;2013-12-02T00:00:00
15832945;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;97;;;50346;629319.92;1044935.86;2013-12-02T00:00:00
15832953;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;98;;;50346;629323.29;1044949.52;2013-12-02T00:00:00
15832961;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135283;Drustevní práce;è.p.;100;;;50346;630483.51;1043825.53;2013-12-02T00:00:00
15832970;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;101;;;50346;629321.63;1045074.37;2021-09-15T00:00:00
15832988;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135330;Heldovo námìstí;è.p.;102;;;50346;630244.51;1044589.09;2013-12-02T00:00:00
15832996;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135721;Tyršova;è.p.;104;;;50346;630088.04;1044408.08;2015-01-07T00:00:00
15833003;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135232;Borská;è.p.;105;;;50346;629283.75;1045113.49;2013-12-02T00:00:00
15833011;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;106;;;50346;629312.16;1045109.45;2013-12-02T00:00:00
15833020;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;107;;;50346;629330.37;1045133.60;2013-12-02T00:00:00
15833038;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;108;;;50346;629335.85;1045118.51;2013-12-02T00:00:00
15833046;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;109;;;50346;629338.28;1045111.88;2013-12-02T00:00:00
15833054;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;110;;;50346;629341.61;1045091.29;2013-12-02T00:00:00
15833071;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;112;;;50346;629350.17;1045070.84;2013-12-02T00:00:00
15833089;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;113;;;50346;629350.57;1045061.09;2013-12-02T00:00:00
15833097;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;114;;;50346;629380.39;1045051.95;2013-12-02T00:00:00
15833101;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135801;Za tratí;è.p.;115;;;50346;630921.48;1044434.77;2013-12-02T00:00:00
15833119;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;116;;;50346;629353.29;1044987.67;2013-12-02T00:00:00
15833127;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;117;;;50346;629346.88;1044955.62;2013-12-02T00:00:00
15833135;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;118;;;50346;629345.47;1044946.77;2013-12-02T00:00:00
15833143;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135631;Pod zahrady;è.p.;119;;;50346;629593.56;1044839.29;2013-12-02T00:00:00
15833151;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135704;Šárovcova;è.p.;120;;;50346;629208.58;1044210.69;2013-12-02T00:00:00
15833160;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;121;;;50346;629390.69;1044836.56;2013-12-02T00:00:00
15833178;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135739;Tınišská;è.p.;122;;;50346;629421.67;1044751.36;2013-12-02T00:00:00
15833194;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;124;;;50346;629439.01;1044748.59;2013-12-02T00:00:00
15833208;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;125;;;50346;629446.32;1044747.10;2013-12-02T00:00:00
15833216;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135615;Pod domy;è.p.;126;;;50346;629731.96;1044732.95;2013-12-02T00:00:00
15833224;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;127;;;50346;629462.92;1044738.99;2013-12-02T00:00:00
15833232;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;128;;;50346;629477.34;1044731.06;2013-12-02T00:00:00
15833241;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;129;;;50346;629484.98;1044729.17;2013-12-02T00:00:00
15833259;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;130;;;50346;629509.77;1044721.78;2013-12-02T00:00:00
15833267;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;131;;;50346;629521.10;1044717.94;2013-12-02T00:00:00
15833275;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;132;;;50346;629533.40;1044713.99;2013-12-02T00:00:00
15833283;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;133;;;50346;629543.43;1044708.71;2013-12-02T00:00:00
15833305;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;135;;;50346;629575.23;1044703.61;2013-12-02T00:00:00
15833313;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;136;;;50346;629588.97;1044686.30;2023-08-02T00:00:00
15833321;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;137;;;50346;629601.25;1044686.88;2013-12-02T00:00:00
15833330;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;138;;;50346;629613.66;1044684.29;2013-12-02T00:00:00
15833348;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135275;Èsl. legií;è.p.;139;;;50346;629625.88;1044682.63;2013-12-02T00:00:00
15833356;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135372;Komenského;è.p.;140;;;50346;629568.35;1044741.10;2013-12-02T00:00:00
15833364;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135372;Komenského;è.p.;141;;;50346;629572.59;1044758.44;2013-12-02T00:00:00
15833372;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135372;Komenského;è.p.;142;;;50346;629575.92;1044772.73;2013-12-02T00:00:00
15833381;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135372;Komenského;è.p.;143;;;50346;629574.03;1044782.22;2013-12-02T00:00:00
15833399;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135372;Komenského;è.p.;144;;;50346;629583.92;1044796.29;2013-12-02T00:00:00
15833402;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135801;Za tratí;è.p.;145;;;50346;630930.09;1044474.67;2013-12-02T00:00:00
15833411;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135283;Drustevní práce;è.p.;146;;;50346;630515.65;1043929.53;2013-12-02T00:00:00
15833437;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135631;Pod zahrady;è.p.;148;;;50346;629551.06;1044822.98;2013-12-02T00:00:00
15833445;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135631;Pod zahrady;è.p.;149;;;50346;629535.92;1044826.43;2013-12-02T00:00:00
15833453;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135631;Pod zahrady;è.p.;150;;;50346;629521.85;1044828.83;2013-12-02T00:00:00
15833470;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135615;Pod domy;è.p.;152;;;50346;629669.95;1044730.08;2022-07-22T00:00:00
15833488;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135631;Pod zahrady;è.p.;153;;;50346;629484.16;1044818.29;2013-12-02T00:00:00
15833496;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135631;Pod zahrady;è.p.;154;;;50346;629468.15;1044833.47;2013-12-02T00:00:00
15833518;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135631;Pod zahrady;è.p.;156;;;50346;629432.81;1044838.51;2013-12-02T00:00:00
15833526;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135631;Pod zahrady;è.p.;157;;;50346;629397.64;1044857.26;2013-12-02T00:00:00
15833534;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135631;Pod zahrady;è.p.;158;;;50346;629382.99;1044877.74;2013-12-02T00:00:00
15833542;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135500;Na stavì;è.p.;160;;;50346;629701.78;1045087.06;2013-12-02T00:00:00
15833551;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135500;Na stavì;è.p.;161;;;50346;629698.20;1045019.97;2013-12-02T00:00:00
15833569;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135615;Pod domy;è.p.;162;;;50346;629770.74;1044729.33;2013-12-02T00:00:00
15833577;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135372;Komenského;è.p.;163;;;50346;629637.72;1044869.91;2013-12-02T00:00:00
15833585;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135372;Komenského;è.p.;164;;;50346;629651.07;1044847.85;2013-12-02T00:00:00
15833593;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135593;Pardubická;è.p.;165;;;50346;629670.45;1044817.51;2013-12-02T00:00:00
15833607;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135593;Pardubická;è.p.;166;;;50346;629662.01;1044804.75;2013-12-02T00:00:00
15833615;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135496;Na spáleništi;è.p.;167;;;50346;629634.98;1044818.65;2025-07-29T00:00:00
15833623;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135496;Na spáleništi;è.p.;168;;;50346;629633.49;1044791.64;2013-12-02T00:00:00
15833631;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135593;Pardubická;è.p.;169;;;50346;629616.66;1044735.97;2013-12-02T00:00:00
15833640;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135593;Pardubická;è.p.;170;;;50346;629639.54;1044729.88;2024-08-29T00:00:00
15833658;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135593;Pardubická;è.p.;171;;;50346;629637.51;1044759.75;2013-12-02T00:00:00
15833666;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135593;Pardubická;è.p.;172;;;50346;629649.51;1044757.13;2013-12-02T00:00:00
15833674;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135593;Pardubická;è.p.;173;;;50346;629668.81;1044759.09;2013-12-02T00:00:00
15833682;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135593;Pardubická;è.p.;174;;;50346;629681.20;1044781.17;2013-12-02T00:00:00
15833691;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135593;Pardubická;è.p.;175;;;50346;629692.18;1044829.92;2013-12-02T00:00:00
15833704;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135593;Pardubická;è.p.;176;;;50346;629705.36;1044839.06;2013-12-02T00:00:00
15833712;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135593;Pardubická;è.p.;177;;;50346;629712.26;1044848.83;2013-12-02T00:00:00
15833721;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135593;Pardubická;è.p.;178;;;50346;629725.32;1044861.91;2013-12-02T00:00:00
15833739;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135593;Pardubická;è.p.;179;;;50346;629746.82;1044887.79;2013-12-02T00:00:00
15833747;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135593;Pardubická;è.p.;180;;;50346;629752.07;1044867.52;2013-12-02T00:00:00
15833755;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135593;Pardubická;è.p.;181;;;50346;629787.13;1044926.74;2013-12-02T00:00:00
15833763;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135593;Pardubická;è.p.;182;;;50346;629828.67;1044911.53;2013-12-02T00:00:00
15833771;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135399;Kubelíkova;è.p.;183;;;50346;630446.05;1044038.07;2013-12-02T00:00:00
15833780;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135534;Národní gardy;è.p.;184;;;50346;629869.86;1044941.94;2013-12-02T00:00:00
15833798;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135241;Boeny Nìmcové;è.p.;185;;;50346;629519.25;1044193.36;2013-12-02T00:00:00
15833801;571041;Tøebechovice pod Orebem;;;;;169455;Tøebechovice pod Orebem;135593;Pardubická;è.p.;186;;;50346;629878.93;1044922.07;2013-12-02T00:00:00
