Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30792967;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;343;;;34502;854972.54;1103818.85;2013-12-05T00:00:00
40239098;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;42;;;34502;855138.05;1102923.61;2013-12-05T00:00:00
40342646;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;348;;;34502;854912.73;1102872.90;2013-12-05T00:00:00
41690818;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;331;;;34502;855279.88;1103803.28;2013-12-05T00:00:00
42815592;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;344;;;34502;855221.70;1103618.91;2013-12-05T00:00:00
72193191;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;370;;;34502;855375.70;1102973.49;2014-02-21T00:00:00
72510633;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;352;;;34502;854904.34;1103568.88;2014-04-03T00:00:00
72639466;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;349;;;34502;855186.01;1103597.57;2014-05-06T00:00:00
73074985;553824;Kout na Šumavì;;;;;71242;Nový Dvùr;;;è.p.;13;;;34506;854436.24;1102160.92;2014-09-23T00:00:00
73341771;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;354;;;34502;854866.33;1103536.29;2015-01-13T00:00:00
73834327;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;44;;;34502;855139.83;1102869.64;2015-07-01T00:00:00
74131541;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;353;;;34502;854918.41;1103541.21;2015-10-08T00:00:00
74350340;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;351;;;34502;854933.82;1103586.96;2015-12-08T00:00:00
74447211;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;369;;;34502;855060.86;1103408.97;2016-01-11T00:00:00
74460421;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;347;;;34502;855113.51;1104264.89;2016-01-13T00:00:00
75343037;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;41;;;34502;855158.53;1104331.84;2020-01-15T00:00:00
75346222;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;332;;;34502;854889.59;1103913.35;2016-09-16T00:00:00
75459175;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;368;;;34502;854703.18;1104308.56;2016-10-25T00:00:00
75591995;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;356;;;34502;854898.62;1103525.27;2016-11-29T00:00:00
77698088;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;308;;;34502;854997.45;1103033.12;2017-10-05T00:00:00
77890230;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;330;;;34502;854982.72;1103197.95;2017-12-20T00:00:00
78007020;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;371;;;34502;855394.86;1103089.15;2018-02-12T00:00:00
78291283;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;367;;;34502;855125.80;1103203.40;2018-04-27T00:00:00
78631076;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;357;;;34502;854851.67;1103490.64;2018-08-24T00:00:00
79059970;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;365;;;34502;854841.46;1102961.14;2019-01-15T00:00:00
79314881;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;43;;;34502;854873.14;1104498.35;2019-04-18T00:00:00
80715354;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;233;;;34502;854997.80;1103169.99;2020-05-28T00:00:00
81035101;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;358;;;34502;854860.48;1103462.23;2020-07-30T00:00:00
81930704;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;58;;;34502;855094.78;1103428.97;2021-06-28T00:00:00
82002924;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;372;;;34502;854429.23;1104258.49;2021-08-02T00:00:00
82198900;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;366;;;34502;855072.40;1103043.69;2021-10-19T00:00:00
82313385;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;232;;;34502;855013.05;1103170.26;2021-12-02T00:00:00
83187618;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;373;;;34502;855071.46;1104226.99;2022-08-04T00:00:00
83215298;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;45;;;34502;855526.92;1104656.39;2022-08-15T00:00:00
83215417;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.ev.;46;;;34502;855386.77;1104727.41;2022-08-15T00:00:00
85538850;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;50;;;34502;855187.39;1103337.00;2023-08-22T00:00:00
85634735;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;355;;;34502;854847.14;1103528.69;2023-10-04T00:00:00
85635006;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;374;;;34502;854627.82;1104028.17;2023-10-04T00:00:00
86288679;553824;Kout na Šumavì;;;;;71234;Kout na Šumavì;;;è.p.;359;;;34502;854861.92;1103621.78;2024-06-19T00:00:00
