Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23972661;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.p.;204;14;;66444;605591.66;1169211.88;2013-12-04T00:00:00
23972670;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.p.;205;16;;66444;605582.20;1169203.15;2013-12-04T00:00:00
23972688;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.p.;206;18;;66444;605564.70;1169185.28;2013-12-04T00:00:00
23972696;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.p.;208;20;;66444;605535.16;1169163.37;2013-12-04T00:00:00
23972700;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.p.;209;22;;66444;605522.37;1169150.30;2013-12-04T00:00:00
23972718;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.p.;210;13;;66444;605587.58;1169176.49;2013-12-04T00:00:00
23972726;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.p.;211;11;;66444;605601.33;1169189.79;2013-12-04T00:00:00
23972734;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.p.;212;9;;66444;605608.32;1169197.07;2013-12-04T00:00:00
23972742;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.p.;213;5;;66444;605622.23;1169211.93;2013-12-04T00:00:00
23972751;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.p.;214;3;;66444;605628.84;1169219.49;2013-12-04T00:00:00
23972769;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.p.;216;1;;66444;605659.02;1169251.84;2013-12-04T00:00:00
23972777;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.p.;217;1;a;66444;605706.08;1169204.31;2022-07-21T00:00:00
23972785;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;218;9;;66444;605703.07;1169270.44;2013-12-04T00:00:00
23972793;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;219;7;;66444;605713.35;1169267.35;2013-12-04T00:00:00
23972807;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;220;5;;66444;605726.26;1169263.81;2013-12-04T00:00:00
23972815;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;221;3;;66444;605732.80;1169227.69;2013-12-04T00:00:00
23972823;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;222;1;;66444;605726.97;1169221.44;2013-12-04T00:00:00
23972831;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.p.;223;3;;66444;605488.31;1169184.89;2020-11-20T00:00:00
23972840;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.p.;224;5;;66444;605486.55;1169184.06;2020-11-20T00:00:00
23972858;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.p.;225;15;;66444;605571.74;1169150.94;2013-12-04T00:00:00
23972866;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.p.;226;17;;66444;605558.78;1169138.39;2013-12-04T00:00:00
23972874;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.p.;227;19;;66444;605546.84;1169126.85;2013-12-04T00:00:00
23972882;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;228;45;;66444;605287.30;1169275.77;2013-12-04T00:00:00
23972891;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.p.;229;12;;66444;605501.58;1169134.67;2015-06-23T00:00:00
23972904;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.p.;230;14;;66444;605511.89;1169120.68;2015-06-23T00:00:00
23972912;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.p.;231;16;;66444;605523.79;1169106.16;2015-06-23T00:00:00
23972921;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;232;5;;66444;605406.56;1169395.34;2013-12-04T00:00:00
23972939;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.p.;233;11;;66444;605593.70;1169055.82;2013-12-04T00:00:00
23972947;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.p.;234;9;;66444;605582.20;1169069.09;2013-12-04T00:00:00
23972955;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.p.;235;7;;66444;605571.22;1169082.71;2013-12-04T00:00:00
23972963;583561;Oøechov;;;;;112615;Oøechov;40975;Kout;è.p.;236;3;;66444;605397.96;1169381.94;2013-12-04T00:00:00
23972971;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;237;2;a;66444;605800.15;1169322.02;2013-12-04T00:00:00
23972980;583561;Oøechov;;;;;112615;Oøechov;41076;Pøíèní;è.p.;238;13;;66444;605376.55;1169239.53;2013-12-04T00:00:00
23973005;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;240;67;;66444;605120.61;1169466.88;2013-12-04T00:00:00
23973013;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.p.;241;7;;66444;605615.30;1169204.12;2013-12-04T00:00:00
23973021;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;242;65;;66444;605144.52;1169461.78;2013-12-04T00:00:00
23973030;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;243;30;;66444;605212.93;1169314.74;2013-12-04T00:00:00
23973048;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;244;15;;66444;605103.13;1168894.22;2014-07-22T00:00:00
23973056;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;245;13;;66444;605104.06;1168904.13;2014-07-22T00:00:00
23973064;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;246;11;;66444;605105.64;1168918.41;2014-07-22T00:00:00
23973072;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;247;9;;66444;605107.89;1168935.33;2014-07-22T00:00:00
23973081;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;248;7;;66444;605109.74;1168950.93;2014-07-22T00:00:00
23973099;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;249;18;;66444;605410.83;1169168.46;2014-02-12T00:00:00
23973111;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;251;2;;66444;605739.44;1169202.78;2013-12-04T00:00:00
23973129;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;252;2;;66444;605732.98;1169189.81;2022-03-21T00:00:00
23973137;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;253;4;;66444;605713.38;1169158.36;2013-12-04T00:00:00
23973145;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;254;6;;66444;605709.10;1169150.16;2013-12-04T00:00:00
23973153;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;255;8;;66444;605705.06;1169141.59;2013-12-04T00:00:00
23973161;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;256;10;;66444;605701.20;1169129.35;2013-12-04T00:00:00
23973170;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;257;12;;66444;605693.24;1169119.98;2013-12-04T00:00:00
23973188;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;258;14;;66444;605679.84;1169103.60;2013-12-04T00:00:00
23973196;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;259;16;;66444;605666.50;1169092.97;2013-12-04T00:00:00
23973200;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;260;18;;66444;605661.71;1169087.83;2013-12-04T00:00:00
23973218;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;261;20;;66444;605654.59;1169080.58;2013-12-04T00:00:00
23973226;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;262;22;;66444;605645.18;1169073.05;2013-12-04T00:00:00
23973234;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;263;24;;66444;605637.43;1169060.59;2022-12-05T00:00:00
23973242;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;264;26;;66444;605623.89;1169054.72;2013-12-04T00:00:00
23973251;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;265;52;;66444;606011.23;1168928.44;2013-12-04T00:00:00
23973269;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;266;54;;66444;606024.00;1168921.23;2013-12-04T00:00:00
23973277;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;267;2;;66444;605552.67;1169022.01;2013-12-04T00:00:00
23973285;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;268;4;;66444;605542.56;1169017.13;2013-12-04T00:00:00
23973293;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;269;6;;66444;605521.69;1169014.56;2013-12-04T00:00:00
23973307;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;271;1;a;66444;605450.45;1169063.41;2013-12-04T00:00:00
23973315;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;272;7;;66444;605417.90;1169100.41;2013-12-04T00:00:00
23973323;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;273;5;;66444;605427.44;1169090.46;2013-12-04T00:00:00
23973331;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;274;3;;66444;605433.37;1169083.08;2013-12-04T00:00:00
23973340;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;275;1;;66444;605437.87;1169077.76;2013-12-04T00:00:00
23973358;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;276;8;;66444;605486.90;1169008.59;2013-12-04T00:00:00
23973366;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;277;10;;66444;605475.86;1168997.31;2013-12-04T00:00:00
23973374;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;278;12;;66444;605460.24;1168990.04;2013-12-04T00:00:00
23973382;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;279;14;;66444;605442.66;1168978.25;2013-12-04T00:00:00
23973391;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;280;16;;66444;605431.46;1168967.63;2013-12-04T00:00:00
23973404;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;281;18;;66444;605423.80;1168961.54;2013-12-04T00:00:00
23973412;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;282;20;;66444;605418.30;1168955.15;2013-12-04T00:00:00
23973421;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;283;22;;66444;605392.68;1168974.65;2013-12-04T00:00:00
23973439;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;284;24;;66444;605395.64;1168929.51;2013-12-04T00:00:00
23973447;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;285;26;;66444;605381.79;1168918.94;2013-12-04T00:00:00
23973455;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;286;28;;66444;605363.59;1168921.25;2013-12-04T00:00:00
23973463;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;288;32;;66444;605316.70;1168924.82;2013-12-04T00:00:00
23973471;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;289;34;;66444;605300.18;1168927.14;2013-12-04T00:00:00
23973498;583561;Oøechov;;;;;112615;Oøechov;40991;Na Kopci;è.p.;291;1;;66444;605377.83;1169045.36;2013-12-04T00:00:00
23973501;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;292;2;;66444;605064.43;1168870.27;2013-12-04T00:00:00
23973510;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;293;4;;66444;605060.04;1168851.80;2013-12-04T00:00:00
23973528;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;294;6;;66444;605020.31;1168834.78;2013-12-04T00:00:00
23973536;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;295;8;;66444;604996.34;1168826.78;2013-12-04T00:00:00
23973544;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;296;10;;66444;605004.58;1168795.37;2013-12-04T00:00:00
23973552;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;297;42;;66444;604979.14;1168552.07;2013-12-04T00:00:00
23973561;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;298;18;;66444;605039.72;1168760.67;2013-12-04T00:00:00
23973579;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;299;14;;66444;605052.70;1168796.17;2013-12-04T00:00:00
23973587;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;300;16;;66444;605052.11;1168778.79;2013-12-04T00:00:00
23973595;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;301;24;;66444;605030.09;1168708.78;2013-12-04T00:00:00
23973609;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;302;26;;66444;605019.08;1168709.05;2013-12-04T00:00:00
23973617;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;303;28;;66444;605021.78;1168672.87;2013-12-04T00:00:00
23973625;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;304;30;;66444;605012.85;1168642.39;2013-12-04T00:00:00
23973633;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;305;32;;66444;605012.05;1168632.10;2013-12-04T00:00:00
23973641;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;306;34;;66444;605006.29;1168612.83;2013-12-04T00:00:00
23973650;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;307;38;;66444;604996.13;1168581.45;2013-12-04T00:00:00
23973668;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;308;40;;66444;604993.79;1168570.13;2013-12-04T00:00:00
23973676;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;309;23;;66444;605034.10;1167948.43;2013-12-04T00:00:00
23973684;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;310;21;;66444;605023.08;1168493.77;2013-12-04T00:00:00
23973692;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;311;19;;66444;605023.42;1168505.44;2013-12-04T00:00:00
23973706;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;312;17;;66444;605020.22;1168527.91;2013-12-04T00:00:00
23973714;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;313;15;;66444;605021.43;1168540.49;2013-12-04T00:00:00
23973722;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;314;13;;66444;605022.57;1168550.15;2013-12-04T00:00:00
23973731;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;315;9;;66444;605028.36;1168567.67;2013-12-04T00:00:00
23973749;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;316;11;;66444;605024.82;1168559.24;2013-12-04T00:00:00
23973757;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;317;7;;66444;605031.16;1168580.21;2013-12-04T00:00:00
23973765;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;318;5;;66444;605035.17;1168595.13;2013-12-04T00:00:00
23973773;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;319;3;;66444;605038.81;1168609.52;2013-12-04T00:00:00
23973781;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;320;1;;66444;605115.60;1168788.60;2013-12-04T00:00:00
23973790;583561;Oøechov;;;;;112615;Oøechov;41157;Výhon;è.p.;321;2;;66444;605056.26;1168634.56;2013-12-04T00:00:00
23973803;583561;Oøechov;;;;;112615;Oøechov;41157;Výhon;è.p.;322;4;;66444;605083.29;1168623.20;2022-02-02T00:00:00
23973811;583561;Oøechov;;;;;112615;Oøechov;41157;Výhon;è.p.;329;25;;66444;605152.62;1168509.83;2021-11-15T00:00:00
23973820;583561;Oøechov;;;;;112615;Oøechov;41157;Výhon;è.p.;330;23;;66444;605149.53;1168522.09;2013-12-04T00:00:00
23973838;583561;Oøechov;;;;;112615;Oøechov;41157;Výhon;è.p.;331;21;;66444;605141.42;1168535.82;2013-12-04T00:00:00
23973846;583561;Oøechov;;;;;112615;Oøechov;41157;Výhon;è.p.;332;19;;66444;605135.46;1168548.32;2013-12-04T00:00:00
23973854;583561;Oøechov;;;;;112615;Oøechov;41157;Výhon;è.p.;333;17;;66444;605129.49;1168560.14;2013-12-04T00:00:00
23973862;583561;Oøechov;;;;;112615;Oøechov;41157;Výhon;è.p.;334;15;;66444;605125.66;1168570.83;2013-12-04T00:00:00
23973871;583561;Oøechov;;;;;112615;Oøechov;41157;Výhon;è.p.;335;13;;66444;605122.18;1168582.43;2013-12-04T00:00:00
23973889;583561;Oøechov;;;;;112615;Oøechov;41157;Výhon;è.p.;336;11;;66444;605114.72;1168588.95;2023-04-14T00:00:00
23973901;583561;Oøechov;;;;;112615;Oøechov;41157;Výhon;è.p.;338;7;;66444;605108.00;1168615.08;2013-12-04T00:00:00
23973919;583561;Oøechov;;;;;112615;Oøechov;41157;Výhon;è.p.;339;5;;66444;605104.95;1168625.10;2013-12-04T00:00:00
23973927;583561;Oøechov;;;;;112615;Oøechov;41157;Výhon;è.p.;340;3;;66444;605100.79;1168636.36;2013-12-04T00:00:00
23973935;583561;Oøechov;;;;;112615;Oøechov;41157;Výhon;è.p.;341;1;;66444;605094.26;1168652.91;2013-12-04T00:00:00
23973943;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;342;61;;66444;605094.48;1168693.55;2013-12-04T00:00:00
23973951;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;343;59;;66444;605101.23;1168701.54;2013-12-04T00:00:00
23973960;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;344;57;;66444;605142.50;1168685.33;2013-12-04T00:00:00
23973978;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;345;55;;66444;605112.80;1168711.86;2013-12-04T00:00:00
23973986;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;346;53;;66444;605117.13;1168715.22;2013-12-04T00:00:00
23973994;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;347;51;;66444;605121.10;1168719.11;2013-12-04T00:00:00
23974001;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;348;49;;66444;605125.35;1168723.09;2013-12-04T00:00:00
23974010;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;349;47;;66444;605130.92;1168729.81;2013-12-04T00:00:00
23974028;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;350;45;;66444;605139.33;1168737.66;2013-12-04T00:00:00
23974036;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;351;43;;66444;605148.72;1168745.17;2013-12-04T00:00:00
23974044;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;352;39;;66444;605165.87;1168762.65;2013-12-04T00:00:00
23974052;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;353;37;;66444;605171.75;1168769.93;2013-12-04T00:00:00
23974079;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;355;33;;66444;605183.67;1168779.24;2013-12-04T00:00:00
23974087;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;356;29;;66444;605199.43;1168797.21;2013-12-04T00:00:00
23974095;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;357;27;;66444;605207.11;1168802.44;2013-12-04T00:00:00
23974109;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;358;25;;66444;605216.81;1168806.38;2013-12-04T00:00:00
23974117;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;359;23;;66444;605220.75;1168812.41;2013-12-04T00:00:00
23974125;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;360;21;;66444;605231.00;1168821.28;2013-12-04T00:00:00
23974133;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;361;19;;66444;605238.59;1168830.18;2023-01-30T00:00:00
23974141;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;362;17;;66444;605248.59;1168825.53;2013-12-04T00:00:00
23974150;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;363;15;;66444;605263.99;1168827.61;2013-12-04T00:00:00
23974168;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;364;13;;66444;605274.38;1168826.39;2013-12-04T00:00:00
23974176;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;365;11;;66444;605284.77;1168823.81;2013-12-04T00:00:00
23974184;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;366;9;;66444;605295.30;1168820.15;2013-12-04T00:00:00
23974192;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;367;7;;66444;605304.76;1168818.86;2013-12-04T00:00:00
23974206;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;368;5;;66444;605336.94;1168804.67;2013-12-04T00:00:00
23974214;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;369;3;;66444;605346.97;1168799.94;2013-12-04T00:00:00
23974222;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;370;1;;66444;605357.79;1168795.36;2013-12-04T00:00:00
23974231;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;371;34;;66444;605097.47;1168726.93;2013-12-04T00:00:00
23974249;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;372;32;;66444;605105.50;1168730.70;2013-12-04T00:00:00
23974257;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;373;28;;66444;605118.81;1168742.99;2013-12-04T00:00:00
23974265;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;374;26;;66444;605125.48;1168750.05;2013-12-04T00:00:00
23974273;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;375;24;;66444;605132.06;1168758.56;2013-12-04T00:00:00
23974281;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;376;22;;66444;605139.76;1168765.64;2013-12-04T00:00:00
23974290;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;377;20;;66444;605149.39;1168775.76;2013-12-04T00:00:00
23974303;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;378;18;;66444;605158.06;1168783.46;2013-12-04T00:00:00
23974311;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;379;16;;66444;605168.17;1168792.71;2013-12-04T00:00:00
23974320;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;380;14;;66444;605176.88;1168800.32;2013-12-04T00:00:00
23974338;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;381;10;;66444;605189.76;1168814.15;2013-12-04T00:00:00
23974346;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;382;8;;66444;605199.80;1168822.02;2013-12-04T00:00:00
23974354;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;384;4;;66444;605250.29;1168860.23;2013-12-04T00:00:00
23974362;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;385;2;;66444;605284.20;1168846.93;2013-12-04T00:00:00
23974371;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;386;37;;66444;605309.72;1168876.40;2013-12-04T00:00:00
23974389;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;387;35;;66444;605341.75;1168855.92;2013-12-04T00:00:00
23974397;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;388;33;;66444;605359.01;1168853.42;2013-12-04T00:00:00
23974401;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;389;31;;66444;605376.49;1168862.59;2013-12-04T00:00:00
23974419;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;390;29;;66444;605404.64;1168865.02;2013-12-04T00:00:00
23974427;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;391;27;;66444;605421.68;1168815.03;2013-12-04T00:00:00
23974435;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;392;25;;66444;605425.67;1168834.92;2013-12-04T00:00:00
23974443;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;393;23;;66444;605428.43;1168867.24;2013-12-04T00:00:00
23974460;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;395;2;;66444;605437.11;1168930.79;2013-12-04T00:00:00
23974478;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;396;4;;66444;605505.58;1168900.96;2013-12-04T00:00:00
23974486;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;397;6;;66444;605480.34;1168910.21;2013-12-04T00:00:00
23974494;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;398;8;;66444;605589.46;1168902.64;2013-12-04T00:00:00
23974508;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;399;10;;66444;605600.10;1168900.07;2013-12-04T00:00:00
23974516;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;400;12;;66444;605616.62;1168901.23;2023-02-14T00:00:00
23974524;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;401;14;;66444;605626.26;1168890.13;2013-12-04T00:00:00
23974532;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;403;18;;66444;605650.47;1168876.99;2021-12-15T00:00:00
23974541;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;404;20;;66444;605663.09;1168880.11;2013-12-04T00:00:00
23974559;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;405;21;;66444;605671.06;1168901.69;2013-12-04T00:00:00
23974567;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;406;19;;66444;605659.31;1168904.80;2013-12-04T00:00:00
23974575;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;407;17;;66444;605645.17;1168909.73;2013-12-04T00:00:00
23974583;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;408;15;;66444;605633.30;1168912.14;2013-12-04T00:00:00
23974605;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;411;9;;66444;605595.83;1168924.90;2013-12-04T00:00:00
23974613;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;412;7;;66444;605541.93;1168953.66;2013-12-04T00:00:00
23974621;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;413;5;;66444;605555.60;1168926.09;2013-12-04T00:00:00
23974630;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;414;3;;66444;605514.41;1168934.00;2013-12-04T00:00:00
