Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20393644;597341;Holèovice;;;;;40894;Spálené;;;è.p.;231;;;79371;525472.49;1059815.79;2013-12-05T00:00:00
20393652;597341;Holèovice;;;;;40894;Spálené;;;è.p.;232;;;79371;525503.98;1059768.84;2022-11-19T00:00:00
20393661;597341;Holèovice;;;;;40894;Spálené;;;è.p.;234;;;79371;525559.21;1059715.94;2013-12-05T00:00:00
20393679;597341;Holèovice;;;;;40894;Spálené;;;è.p.;235;;;79371;525589.20;1059645.86;2022-11-19T00:00:00
20393687;597341;Holèovice;;;;;40894;Spálené;;;è.p.;237;;;79371;525683.34;1059564.18;2022-11-19T00:00:00
20393695;597341;Holèovice;;;;;40894;Spálené;;;è.p.;238;;;79371;525565.97;1059754.64;2022-11-19T00:00:00
20393709;597341;Holèovice;;;;;40894;Spálené;;;è.p.;239;;;79371;525737.09;1059517.51;2022-11-19T00:00:00
20393717;597341;Holèovice;;;;;40894;Spálené;;;è.p.;240;;;79371;525748.59;1059486.86;2022-11-19T00:00:00
20393725;597341;Holèovice;;;;;40894;Spálené;;;è.p.;243;;;79371;527920.02;1059935.87;2013-12-05T00:00:00
20393733;597341;Holèovice;;;;;40894;Spálené;;;è.p.;244;;;79371;527565.25;1060346.60;2013-12-05T00:00:00
20393741;597341;Holèovice;;;;;40894;Spálené;;;è.p.;245;;;79371;526958.69;1060499.11;2013-12-05T00:00:00
20393750;597341;Holèovice;;;;;40894;Spálené;;;è.p.;246;;;79371;526037.63;1060284.34;2022-11-19T00:00:00
20393768;597341;Holèovice;;;;;40894;Spálené;;;è.p.;247;;;79371;528335.31;1061526.16;2013-12-05T00:00:00
20393776;597341;Holèovice;;;;;40894;Spálené;;;è.p.;248;;;79371;528708.43;1061574.08;2013-12-05T00:00:00
20393784;597341;Holèovice;;;;;40894;Spálené;;;è.p.;251;;;79371;527542.07;1060355.00;2022-11-19T00:00:00
20393792;597341;Holèovice;;;;;40894;Spálené;;;è.p.;252;;;79371;526591.75;1060473.49;2022-11-19T00:00:00
20393806;597341;Holèovice;;;;;40894;Spálené;;;è.p.;253;;;79371;526995.22;1060448.86;2013-12-05T00:00:00
20393814;597341;Holèovice;;;;;40894;Spálené;;;è.p.;254;;;79371;528419.19;1059787.73;2022-11-19T00:00:00
20393822;597341;Holèovice;;;;;40894;Spálené;;;è.p.;255;;;79371;527270.44;1060437.81;2022-11-19T00:00:00
20393831;597341;Holèovice;;;;;40894;Spálené;;;è.p.;256;;;79371;526752.63;1060504.47;2013-12-05T00:00:00
20393849;597341;Holèovice;;;;;40894;Spálené;;;è.p.;257;;;79371;526727.41;1060504.47;2013-12-05T00:00:00
20393857;597341;Holèovice;;;;;40894;Spálené;;;è.p.;258;;;79371;528346.86;1059844.62;2022-11-19T00:00:00
20393865;597341;Holèovice;;;;;40894;Spálené;;;è.p.;260;;;79371;526314.49;1060299.05;2013-12-05T00:00:00
20393873;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;1;;;79371;526051.43;1060216.84;2022-11-19T00:00:00
20393881;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;2;;;79371;528487.93;1061628.63;2022-11-19T00:00:00
20393890;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;3;;;79371;528272.55;1061604.85;2022-11-19T00:00:00
20393903;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;4;;;79371;527956.52;1061421.32;2022-11-19T00:00:00
20393911;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;5;;;79371;527880.86;1060005.00;2022-11-19T00:00:00
20393920;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;6;;;79371;528301.87;1059828.61;2022-11-19T00:00:00
20393946;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;8;;;79371;526909.65;1060546.64;2022-11-19T00:00:00
20393954;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;9;;;79371;525557.56;1059848.09;2022-11-19T00:00:00
20393962;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;10;;;79371;527384.34;1060412.57;2022-11-19T00:00:00
20393971;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;11;;;79371;526441.33;1058602.24;2013-12-05T00:00:00
20393989;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;12;;;79371;526803.89;1058218.07;2022-11-19T00:00:00
20393997;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;13;;;79371;527777.69;1061329.09;2022-11-19T00:00:00
20394012;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;15;;;79371;525869.91;1060002.14;2022-11-19T00:00:00
20394021;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;16;;;79371;525943.78;1060060.18;2013-12-05T00:00:00
20394039;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;17;;;79371;527793.72;1061349.42;2022-11-19T00:00:00
20394047;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;18;;;79371;527051.26;1060410.97;2013-12-05T00:00:00
20394071;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;21;;;79371;526104.23;1060320.10;2022-11-19T00:00:00
20394080;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;22;;;79371;525971.14;1060062.42;2022-11-19T00:00:00
20394098;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;23;;;79371;525648.73;1059600.94;2022-11-19T00:00:00
20394101;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;24;;;79371;526461.69;1058598.03;2013-12-05T00:00:00
20394110;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;25;;;79371;528005.23;1059979.09;2022-11-19T00:00:00
20394128;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;26;;;79371;528290.85;1059891.74;2013-12-05T00:00:00
20394136;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;27;;;79371;528627.17;1059552.36;2022-11-19T00:00:00
20394144;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;28;;;79371;528554.19;1059617.56;2022-11-19T00:00:00
20394152;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;29;;;79371;528661.92;1059566.42;2022-11-19T00:00:00
20394161;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;30;;;79371;528067.48;1059959.56;2022-11-19T00:00:00
20394179;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;31;;;79371;526689.17;1058413.21;2013-12-05T00:00:00
20394187;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;33;;;79371;525730.20;1060139.79;2013-12-05T00:00:00
20394195;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;34;;;79371;527940.85;1061450.13;2022-11-19T00:00:00
20394209;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;35;;;79371;528087.99;1059990.68;2022-11-19T00:00:00
20394225;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;37;;;79371;528296.92;1059866.28;2022-11-19T00:00:00
20394241;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;45;;;79371;526703.71;1058440.50;2013-12-05T00:00:00
20394250;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;46;;;79371;527301.69;1060703.73;2013-12-05T00:00:00
20394268;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;47;;;79371;528247.20;1061521.68;2022-11-19T00:00:00
20394276;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;48;;;79371;528570.91;1061564.60;2022-11-19T00:00:00
20394284;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;49;;;79371;528053.04;1061541.47;2022-11-19T00:00:00
20394314;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;54;;;79371;527081.74;1060503.69;2013-12-05T00:00:00
20394322;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;55;;;79371;527261.79;1060505.14;2022-11-19T00:00:00
20394331;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;58;;;79371;526349.36;1060477.49;2022-11-19T00:00:00
20394365;597341;Holèovice;;;;;40894;Spálené;;;è.p.;70;;;79371;527166.28;1060407.88;2022-11-19T00:00:00
25162501;597341;Holèovice;;;;;40886;Komora;;;è.p.;45;;;79371;524920.33;1059941.54;2013-12-05T00:00:00
25162519;597341;Holèovice;;;;;40886;Komora;;;è.p.;46;;;79371;524997.20;1059929.75;2022-11-19T00:00:00
25162527;597341;Holèovice;;;;;40886;Komora;;;è.p.;248;;;79371;524791.73;1059877.65;2022-11-19T00:00:00
25162535;597341;Holèovice;;;;;40886;Komora;;;è.p.;230;;;79371;524810.44;1059859.39;2022-11-19T00:00:00
25204343;597341;Holèovice;;;;;40851;Hejnov;;;è.p.;180;;;79371;523370.42;1060704.83;2013-12-05T00:00:00
25488597;597341;Holèovice;;;;;40851;Hejnov;;;è.p.;50;;;79371;522853.95;1060255.65;2013-12-05T00:00:00
25488601;597341;Holèovice;;;;;40860;Holèovice;;;è.p.;244;;;79371;523983.19;1060937.34;2013-12-05T00:00:00
25515764;597341;Holèovice;;;;;40851;Hejnov;;;è.p.;24;;;79371;522652.64;1059966.79;2022-11-19T00:00:00
25515781;597341;Holèovice;;;;;40894;Spálené;;;è.p.;44;;;79371;525801.10;1060152.23;2013-12-05T00:00:00
25515799;597341;Holèovice;;;;;40894;Spálené;;;è.p.;59;;;79371;526954.41;1060456.91;2013-12-05T00:00:00
25782819;597341;Holèovice;;;;;40886;Komora;;;è.p.;6;;;79371;525855.41;1059320.31;2013-12-05T00:00:00
25889770;597341;Holèovice;;;;;40886;Komora;;;è.p.;50;;;79371;524862.80;1059871.10;2022-11-19T00:00:00
26272296;597341;Holèovice;;;;;40860;Holèovice;;;è.p.;60;;;79371;524713.37;1060886.80;2013-12-05T00:00:00
26281597;597341;Holèovice;;;;;40894;Spálené;;;è.p.;127;;;79371;527437.90;1060751.10;2022-11-19T00:00:00
26383853;597341;Holèovice;;;;;40851;Hejnov;;;è.p.;31;;;79371;522390.82;1059653.90;2013-12-05T00:00:00
26516365;597341;Holèovice;;;;;40886;Komora;;;è.p.;51;;;79371;524757.67;1059994.92;2013-12-05T00:00:00
26543796;597341;Holèovice;;;;;40860;Holèovice;;;è.p.;30;;;79371;523624.81;1061058.34;2013-12-05T00:00:00
26575353;597341;Holèovice;;;;;40894;Spálené;;;è.p.;217;;;79371;526398.50;1060470.02;2013-12-05T00:00:00
26680092;597341;Holèovice;;;;;40894;Spálené;;;è.p.;71;;;79371;527187.86;1060416.50;2013-12-05T00:00:00
26685922;597341;Holèovice;;;;;40894;Spálené;;;è.p.;111;;;79371;525524.17;1059797.06;2022-11-19T00:00:00
26716372;597341;Holèovice;;;;;40851;Hejnov;;;è.p.;11;;;79371;523391.97;1060700.42;2013-12-05T00:00:00
26759951;597341;Holèovice;;;;;40894;Spálené;;;è.p.;125;;;79371;527283.30;1060687.09;2013-12-05T00:00:00
27000800;597341;Holèovice;;;;;40851;Hejnov;;;è.p.;51;;;79371;522842.20;1060483.47;2013-12-05T00:00:00
27000826;597341;Holèovice;;;;;40886;Komora;;;è.p.;48;;;79371;524914.23;1059880.42;2013-12-05T00:00:00
27000834;597341;Holèovice;;;;;40894;Spálené;;;è.p.;51;;;79371;526755.38;1060556.73;2022-11-19T00:00:00
27000842;597341;Holèovice;;;;;40894;Spálené;;;è.p.;198;;;79371;527831.73;1059804.73;2022-11-19T00:00:00
27342905;597341;Holèovice;;;;;40886;Komora;;;è.p.;53;;;79371;524832.95;1059853.45;2013-12-05T00:00:00
27570061;597341;Holèovice;;;;;40860;Holèovice;;;è.p.;256;;;79371;523606.73;1061108.02;2013-12-05T00:00:00
27570070;597341;Holèovice;;;;;40843;Dlouhá Ves;;;è.p.;16;;;79371;521959.70;1064433.99;2013-12-05T00:00:00
27674983;597341;Holèovice;;;;;40860;Holèovice;;;è.p.;31;;;79371;523722.59;1061092.50;2013-12-05T00:00:00
27752721;597341;Holèovice;;;;;40860;Holèovice;;;è.ev.;24;;;79371;524702.03;1060842.33;2013-12-05T00:00:00
27752739;597341;Holèovice;;;;;40860;Holèovice;;;è.ev.;25;;;79371;524692.40;1060838.92;2013-12-05T00:00:00
27752747;597341;Holèovice;;;;;40860;Holèovice;;;è.ev.;26;;;79371;524682.72;1060836.00;2013-12-05T00:00:00
27799719;597341;Holèovice;;;;;40860;Holèovice;;;è.p.;55;;;79371;524589.68;1060802.80;2013-12-05T00:00:00
27858022;597341;Holèovice;;;;;40886;Komora;;;è.p.;42;;;79371;526016.68;1058996.02;2013-12-05T00:00:00
27896366;597341;Holèovice;;;;;40860;Holèovice;;;è.p.;23;;;79371;523814.44;1060928.29;2013-12-05T00:00:00
28012828;597341;Holèovice;;;;;40843;Dlouhá Ves;;;è.ev.;8;;;79371;524092.69;1063169.87;2013-12-05T00:00:00
28021568;597341;Holèovice;;;;;40860;Holèovice;;;è.p.;257;;;79371;524020.40;1060934.68;2013-12-05T00:00:00
28021576;597341;Holèovice;;;;;40886;Komora;;;è.p.;57;;;79371;524932.14;1059912.46;2022-11-19T00:00:00
28286618;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;56;;;79371;526271.37;1058743.79;2016-06-06T00:00:00
28357353;597341;Holèovice;;;;;40894;Spálené;;;è.p.;249;;;79371;528743.05;1061561.62;2014-02-13T00:00:00
30746647;597341;Holèovice;;;;;40851;Hejnov;;;è.ev.;5;;;79371;522561.80;1059909.51;2022-11-19T00:00:00
30746655;597341;Holèovice;;;;;40860;Holèovice;;;è.p.;43;;;79371;524096.14;1060886.77;2013-12-05T00:00:00
30746663;597341;Holèovice;;;;;40886;Komora;;;è.ev.;23;;;79371;526098.55;1058769.34;2022-11-19T00:00:00
30746671;597341;Holèovice;;;;;40886;Komora;;;è.ev.;28;;;79371;526675.98;1058367.02;2022-11-19T00:00:00
30746680;597341;Holèovice;;;;;40894;Spálené;;;è.p.;22;;;79371;526471.70;1060487.86;2022-11-19T00:00:00
30746698;597341;Holèovice;;;;;40894;Spálené;;;è.p.;67;;;79371;525487.10;1059937.25;2022-11-19T00:00:00
30746701;597341;Holèovice;;;;;40894;Spálené;;;è.p.;77;;;79371;526475.98;1060511.96;2022-11-19T00:00:00
30746710;597341;Holèovice;;;;;40894;Spálené;;;è.p.;86;;;79371;528194.18;1059936.18;2013-12-05T00:00:00
30746728;597341;Holèovice;;;;;40894;Spálené;;;è.p.;104;;;79371;527502.67;1060803.99;2022-11-19T00:00:00
30746736;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;53;;;79371;526414.36;1058607.21;2022-11-19T00:00:00
30746744;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;57;;;79371;526430.56;1060349.57;2022-11-19T00:00:00
30746752;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;60;;;79371;526489.42;1060475.08;2022-11-19T00:00:00
30746761;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;61;;;79371;525575.77;1059875.98;2022-11-19T00:00:00
30746779;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;62;;;79371;528145.32;1059967.36;2013-12-05T00:00:00
30746787;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;63;;;79371;527365.00;1060758.00;2013-12-05T00:00:00
30746795;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;64;;;79371;527368.63;1060755.37;2013-12-05T00:00:00
30746809;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;66;;;79371;525512.78;1059950.73;2013-12-05T00:00:00
30746817;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;206;;;79371;527146.04;1060508.56;2013-12-05T00:00:00
40818349;597341;Holèovice;;;;;40843;Dlouhá Ves;;;è.p.;15;;;79371;521889.11;1064430.43;2013-12-05T00:00:00
41158920;597341;Holèovice;;;;;40860;Holèovice;;;è.p.;260;;;79371;523939.13;1060945.01;2013-12-05T00:00:00
41313577;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;40;;;79371;527084.20;1060549.58;2013-12-05T00:00:00
41485238;597341;Holèovice;;;;;40878;Jelení;;;è.p.;90;;;79371;525072.83;1062454.59;2013-12-05T00:00:00
41664701;597341;Holèovice;;;;;40894;Spálené;;;è.p.;193;;;79371;526895.90;1057974.71;2013-12-05T00:00:00
42247608;597341;Holèovice;;;;;40860;Holèovice;;;è.p.;119;;;79371;524943.62;1060947.27;2013-12-05T00:00:00
72674679;597341;Holèovice;;;;;40878;Jelení;;;è.ev.;8;;;79371;524872.41;1062824.01;2014-05-19T00:00:00
73219801;597341;Holèovice;;;;;40878;Jelení;;;è.p.;82;;;79371;525201.21;1063792.72;2014-11-24T00:00:00
75082471;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;32;;;79371;526292.10;1058735.57;2016-06-06T00:00:00
79041116;597341;Holèovice;;;;;40886;Komora;;;è.p.;39;;;79371;525949.51;1059193.07;2019-01-10T00:00:00
79148387;597341;Holèovice;;;;;40894;Spálené;;;è.p.;61;;;79371;525513.10;1059728.09;2019-02-14T00:00:00
79358578;597341;Holèovice;;;;;40886;Komora;;;è.p.;38;;;79371;525999.14;1059116.33;2019-05-07T00:00:00
79687431;597341;Holèovice;;;;;40843;Dlouhá Ves;;;è.ev.;9;;;79371;522876.87;1063915.19;2019-08-26T00:00:00
79857248;597341;Holèovice;;;;;40860;Holèovice;;;è.ev.;155;;;79371;524459.48;1060407.19;2019-09-05T00:00:00
79995357;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;36;;;79371;527740.99;1061181.33;2019-10-24T00:00:00
80039294;597341;Holèovice;;;;;40894;Spálené;;;è.p.;76;;;79371;526443.41;1060509.95;2019-11-13T00:00:00
80172342;597341;Holèovice;;;;;40886;Komora;;;è.ev.;24;;;79371;525753.50;1059434.13;2019-12-13T00:00:00
80199011;597341;Holèovice;;;;;40886;Komora;;;è.p.;43;;;79371;524715.92;1060014.15;2019-12-19T00:00:00
80591272;597341;Holèovice;;;;;40894;Spálené;;;è.p.;74;;;79371;526552.49;1060538.57;2020-05-09T00:00:00
81531869;597341;Holèovice;;;;;40886;Komora;;;è.ev.;29;;;79371;526850.77;1058086.07;2021-02-25T00:00:00
81531931;597341;Holèovice;;;;;40886;Komora;;;è.ev.;30;;;79371;526847.08;1058103.98;2021-02-25T00:00:00
82311374;597341;Holèovice;;;;;40860;Holèovice;;;è.p.;10;;;79371;523121.50;1060697.03;2021-12-08T00:00:00
82320586;597341;Holèovice;;;;;40860;Holèovice;;;è.p.;56;;;79371;524553.69;1060830.40;2021-12-06T00:00:00
82437823;597341;Holèovice;;;;;40843;Dlouhá Ves;;;è.ev.;4;;;79371;524008.29;1063208.86;2022-01-06T00:00:00
83323767;597341;Holèovice;;;;;40894;Spálené;;;è.p.;213;;;79371;526407.42;1058622.94;2022-09-29T00:00:00
84930748;597341;Holèovice;;;;;40860;Holèovice;;;è.p.;9;;;79371;523121.55;1060707.60;2023-02-03T00:00:00
85724386;597341;Holèovice;;;;;40851;Hejnov;;;è.p.;3;;;79371;523649.40;1060794.20;2023-11-01T00:00:00
85724408;597341;Holèovice;;;;;40851;Hejnov;;;è.p.;6;;;79371;523642.02;1060792.39;2023-11-01T00:00:00
86123131;597341;Holèovice;;;;;40860;Holèovice;;;è.p.;79;;;79371;525946.10;1061752.48;2024-04-09T00:00:00
86487574;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;14;;;79371;525791.32;1059965.59;2024-08-29T00:00:00
86487825;597341;Holèovice;;;;;40894;Spálené;;;è.ev.;52;;;79371;527117.01;1060403.48;2024-08-29T00:00:00
87617188;597341;Holèovice;;;;;40860;Holèovice;;;è.p.;57;;;79371;524658.55;1060824.30;2026-02-06T00:00:00
