Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16088662;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;190;7;;77900;541994.10;1121502.93;2013-12-01T00:00:00
16088671;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;191;6;;77900;541791.44;1122131.99;2013-12-01T00:00:00
16088689;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;192;4;;77900;541965.80;1121559.66;2013-12-01T00:00:00
16088697;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;193;16;;77900;541738.60;1121652.34;2013-12-01T00:00:00
16088701;547026;Bystrovany;;;;;16691;Bystrovany;323004;Budovcova;è.p.;194;17;;77900;542037.30;1121729.68;2013-12-01T00:00:00
16088719;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;195;2;;77900;541969.74;1121568.99;2013-12-01T00:00:00
16088727;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;196;8;;77900;541774.96;1122136.41;2013-12-01T00:00:00
16088735;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;197;6;;77900;541957.75;1121536.25;2013-12-01T00:00:00
16088743;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;198;8;;77900;541952.57;1121527.21;2013-12-01T00:00:00
16088751;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;199;10;;77900;541945.19;1121503.22;2013-12-01T00:00:00
16088760;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;200;12;;77900;541941.30;1121493.20;2013-12-01T00:00:00
16088778;547026;Bystrovany;;;;;16691;Bystrovany;;;è.p.;201;;;77900;542600.59;1122411.57;2013-12-01T00:00:00
16088786;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;202;21;;77900;541760.26;1121604.21;2013-12-01T00:00:00
16088794;547026;Bystrovany;;;;;16691;Bystrovany;323128;U zastávky;è.p.;203;12;;77900;541400.16;1121986.17;2013-12-01T00:00:00
16088808;547026;Bystrovany;;;;;16691;Bystrovany;323004;Budovcova;è.p.;204;7;;77900;542036.82;1121651.86;2013-12-01T00:00:00
16088824;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;208;19;;77900;541780.61;1121597.90;2013-12-01T00:00:00
16088859;547026;Bystrovany;;;;;16691;Bystrovany;323110;U sušírny;è.ev.;4;;;77900;542726.92;1121877.16;2013-12-01T00:00:00
16088867;547026;Bystrovany;;;;;16691;Bystrovany;323110;U sušírny;è.ev.;5;;;77900;542713.85;1121881.53;2013-12-01T00:00:00
16088875;547026;Bystrovany;;;;;16691;Bystrovany;323110;U sušírny;è.ev.;6;;;77900;542741.09;1121872.21;2013-12-01T00:00:00
16088883;547026;Bystrovany;;;;;16691;Bystrovany;323110;U sušírny;è.ev.;7;;;77900;542707.81;1121885.37;2013-12-01T00:00:00
16088891;547026;Bystrovany;;;;;16691;Bystrovany;323110;U sušírny;è.ev.;8;;;77900;542672.77;1121894.29;2013-12-01T00:00:00
16088905;547026;Bystrovany;;;;;16691;Bystrovany;323110;U sušírny;è.ev.;9;;;77900;542681.16;1121893.22;2013-12-01T00:00:00
16088913;547026;Bystrovany;;;;;16691;Bystrovany;323110;U sušírny;è.ev.;10;;;77900;542546.29;1122222.10;2013-12-01T00:00:00
16088921;547026;Bystrovany;;;;;16691;Bystrovany;;;è.ev.;11;;;77900;541160.79;1121937.83;2013-12-01T00:00:00
16088930;547026;Bystrovany;;;;;16691;Bystrovany;;;è.ev.;14;;;77900;541116.79;1121934.93;2013-12-01T00:00:00
16088948;547026;Bystrovany;;;;;16691;Bystrovany;;;è.ev.;25;;;77900;541000.68;1121887.61;2013-12-01T00:00:00
16088956;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.ev.;38;;;77900;541751.71;1121571.77;2013-12-01T00:00:00
16088964;547026;Bystrovany;;;;;16691;Bystrovany;323110;U sušírny;è.ev.;39;;;77900;542382.66;1121877.80;2013-12-01T00:00:00
24976024;547026;Bystrovany;;;;;16691;Bystrovany;;;è.ev.;40;;;77900;541146.99;1121936.89;2013-12-01T00:00:00
24976032;547026;Bystrovany;;;;;16691;Bystrovany;323047;Kubelíkova;è.p.;183;4;a;77900;541705.24;1121522.66;2013-12-01T00:00:00
24976041;547026;Bystrovany;;;;;16691;Bystrovany;323047;Kubelíkova;è.p.;184;4;b;77900;541692.30;1121529.38;2013-12-01T00:00:00
24976059;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;210;14;;77900;541713.97;1122158.46;2013-12-01T00:00:00
25259296;547026;Bystrovany;;;;;16691;Bystrovany;789674;K Mrazírnám;è.p.;209;16;;77900;543763.50;1121697.55;2013-12-01T00:00:00
25259300;547026;Bystrovany;;;;;16691;Bystrovany;;;è.p.;211;;;77900;542662.53;1122370.87;2013-12-01T00:00:00
25259318;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;212;21;;77900;542092.00;1122065.40;2013-12-01T00:00:00
25259326;547026;Bystrovany;;;;;16691;Bystrovany;323004;Budovcova;è.p.;214;23;;77900;542022.87;1121785.41;2013-12-01T00:00:00
25259334;547026;Bystrovany;;;;;16691;Bystrovany;323004;Budovcova;è.p.;207;15;;77900;542037.57;1121718.80;2013-12-01T00:00:00
25261762;547026;Bystrovany;;;;;16691;Bystrovany;323004;Budovcova;è.p.;206;9;;77900;542036.92;1121663.50;2013-12-01T00:00:00
25291173;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;213;23;;77900;542086.58;1122127.72;2013-12-01T00:00:00
25314874;547026;Bystrovany;;;;;16691;Bystrovany;;;è.p.;215;;;77900;541560.60;1121091.31;2013-12-01T00:00:00
25359126;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;221;18;;77900;542024.53;1122066.82;2013-12-01T00:00:00
25373692;547026;Bystrovany;;;;;16691;Bystrovany;712973;Pavelkova;è.p.;222;2;;77900;543631.63;1121799.30;2014-03-19T00:00:00
25413309;547026;Bystrovany;;;;;16691;Bystrovany;;;è.ev.;12;;;77900;541085.80;1121933.42;2013-12-01T00:00:00
25419056;547026;Bystrovany;;;;;16691;Bystrovany;323047;Kubelíkova;è.p.;40;8;;77900;541720.37;1121487.63;2014-05-21T00:00:00
25419064;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;223;18;;77900;541696.52;1121647.12;2013-12-01T00:00:00
25428233;547026;Bystrovany;;;;;16691;Bystrovany;706914;Záhumenky;è.p.;220;12;;77900;541751.04;1121750.77;2013-12-01T00:00:00
25437429;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;224;4;;77900;541811.12;1122124.19;2013-12-01T00:00:00
25483081;547026;Bystrovany;;;;;16691;Bystrovany;322989;Šrámkova;è.p.;225;4;;77900;541934.79;1121559.96;2013-12-01T00:00:00
25497961;547026;Bystrovany;;;;;16691;Bystrovany;323128;U zastávky;è.p.;226;10;;77900;541637.66;1121980.20;2013-12-01T00:00:00
25567632;547026;Bystrovany;;;;;16691;Bystrovany;;;è.p.;227;;;77900;542410.50;1122062.95;2013-12-01T00:00:00
25604490;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;228;30;;77900;541873.28;1121310.14;2013-12-01T00:00:00
25633040;547026;Bystrovany;;;;;16691;Bystrovany;;;è.ev.;13;;;77900;541070.13;1121933.47;2013-12-01T00:00:00
25675427;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;231;26;;77900;541880.65;1121334.60;2013-12-01T00:00:00
25675435;547026;Bystrovany;;;;;16691;Bystrovany;323012;Bystøická;è.ev.;22;;;77900;541514.53;1122130.89;2013-12-01T00:00:00
25694278;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;233;28;;77900;541856.96;1121342.81;2013-12-01T00:00:00
25703005;547026;Bystrovany;;;;;16691;Bystrovany;706914;Záhumenky;è.p.;232;26;;77900;541767.02;1121890.64;2013-12-01T00:00:00
25728741;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.ev.;15;;;77900;542073.19;1122075.94;2013-12-01T00:00:00
25732595;547026;Bystrovany;;;;;16691;Bystrovany;;;è.ev.;16;;;77900;541023.76;1121930.67;2013-12-01T00:00:00
25746782;547026;Bystrovany;;;;;16691;Bystrovany;;;è.p.;234;;;77900;541729.20;1121123.02;2013-12-01T00:00:00
25748491;547026;Bystrovany;;;;;16691;Bystrovany;;;è.ev.;17;;;77900;541160.38;1121914.25;2013-12-01T00:00:00
25782762;547026;Bystrovany;;;;;16691;Bystrovany;706914;Záhumenky;è.p.;229;10;;77900;541750.48;1121732.56;2013-12-01T00:00:00
25799771;547026;Bystrovany;;;;;16691;Bystrovany;;;è.ev.;18;;;77900;541031.02;1121891.62;2013-12-01T00:00:00
25806297;547026;Bystrovany;;;;;16691;Bystrovany;;;è.ev.;19;;;77900;540988.84;1121889.11;2013-12-01T00:00:00
25854631;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;236;20;;77900;541669.62;1122167.25;2013-12-01T00:00:00
25918397;547026;Bystrovany;;;;;16691;Bystrovany;706914;Záhumenky;è.p.;235;28;;77900;541768.51;1121911.66;2013-12-01T00:00:00
25938720;547026;Bystrovany;;;;;16691;Bystrovany;;;è.p.;237;;;77900;542890.66;1122219.26;2013-12-01T00:00:00
25952919;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;238;59;;77900;541751.07;1122187.58;2013-12-01T00:00:00
26090775;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;241;51;;77900;541826.72;1122161.95;2013-12-01T00:00:00
26090783;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;244;15;;77900;541979.67;1122072.43;2013-12-01T00:00:00
26090791;547026;Bystrovany;;;;;16691;Bystrovany;706914;Záhumenky;è.p.;240;21;;77900;541729.65;1121890.14;2013-12-01T00:00:00
26090805;547026;Bystrovany;;;;;16691;Bystrovany;706914;Záhumenky;è.p.;243;17;;77900;541730.93;1121848.43;2013-12-01T00:00:00
26180669;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;239;20;;77900;541677.36;1121634.22;2013-12-01T00:00:00
26188406;547026;Bystrovany;;;;;16691;Bystrovany;706914;Záhumenky;è.p.;246;15;;77900;541725.70;1121828.51;2013-12-01T00:00:00
26238802;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;248;24;;77900;542108.69;1122109.50;2013-12-01T00:00:00
26242010;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;249;16;;77900;541883.26;1121408.96;2013-12-01T00:00:00
26242028;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;251;22;;77900;542113.20;1122066.03;2013-12-01T00:00:00
26242036;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;242;63;;77900;541708.32;1122199.87;2013-12-01T00:00:00
26242044;547026;Bystrovany;;;;;16691;Bystrovany;706914;Záhumenky;è.p.;250;3;;77900;541714.82;1121706.02;2013-12-01T00:00:00
26242052;547026;Bystrovany;;;;;16691;Bystrovany;706914;Záhumenky;è.p.;252;13;;77900;541724.30;1121806.63;2013-12-01T00:00:00
26242061;547026;Bystrovany;;;;;16691;Bystrovany;706914;Záhumenky;è.p.;247;14;;77900;541751.83;1121766.57;2013-12-01T00:00:00
26309114;547026;Bystrovany;;;;;16691;Bystrovany;764906;Polní;è.p.;254;1;;77900;541720.55;1121919.94;2013-12-01T00:00:00
26489287;547026;Bystrovany;;;;;16691;Bystrovany;712973;Pavelkova;è.p.;253;5;;77900;543568.01;1122007.78;2014-04-09T00:00:00
26637413;547026;Bystrovany;;;;;16691;Bystrovany;706914;Záhumenky;è.p.;255;16;;77900;541755.19;1121783.62;2013-12-01T00:00:00
26637421;547026;Bystrovany;;;;;16691;Bystrovany;706914;Záhumenky;è.p.;256;5;;77900;541711.36;1121731.00;2013-12-01T00:00:00
26657031;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;258;18;;77900;541862.23;1121377.63;2014-01-30T00:00:00
26657040;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;259;25;;77900;542133.01;1122069.43;2013-12-01T00:00:00
26659794;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;261;15;;77900;541684.24;1121869.63;2013-12-01T00:00:00
26659808;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;262;26;;77900;541658.85;1121901.45;2013-12-01T00:00:00
26659816;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;263;11;;77900;541676.78;1121813.80;2013-12-01T00:00:00
27100651;547026;Bystrovany;;;;;16691;Bystrovany;322997;Blažíèkova;è.p.;217;11;;77900;541685.83;1122058.01;2013-12-01T00:00:00
27100669;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;218;25;;77900;541875.38;1121223.49;2013-12-01T00:00:00
27100677;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;245;32;;77900;541848.30;1121315.73;2013-12-01T00:00:00
27100685;547026;Bystrovany;;;;;16691;Bystrovany;764906;Polní;è.p.;264;3;;77900;541695.76;1121925.07;2013-12-01T00:00:00
27138551;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;268;9;;77900;541674.36;1121791.35;2013-12-01T00:00:00
27250784;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;267;26;;77900;541625.56;1121642.28;2013-12-01T00:00:00
27250806;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;260;22;;77900;541712.34;1121633.17;2013-12-01T00:00:00
27250822;547026;Bystrovany;;;;;16691;Bystrovany;706914;Záhumenky;è.p.;266;7;;77900;541720.60;1121750.82;2013-12-01T00:00:00
27250849;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;265;26;;77900;542153.45;1122066.44;2013-12-01T00:00:00
27267504;547026;Bystrovany;;;;;16691;Bystrovany;706914;Záhumenky;è.p.;257;1;;77900;541711.05;1121685.97;2013-12-01T00:00:00
27267512;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;270;34;;77900;541862.12;1121278.08;2013-12-01T00:00:00
27305384;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;271;13;;77900;541679.85;1121838.29;2013-12-01T00:00:00
27305481;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;275;7;;77900;541671.28;1121765.23;2013-12-01T00:00:00
27305651;547026;Bystrovany;;;;;16691;Bystrovany;764906;Polní;è.p.;274;7;;77900;541647.78;1121930.80;2013-12-01T00:00:00
27343111;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;277;12;;77900;541633.40;1121737.69;2013-12-01T00:00:00
27378853;547026;Bystrovany;;;;;16691;Bystrovany;706914;Záhumenky;è.p.;279;20;;77900;541758.83;1121816.58;2013-12-01T00:00:00
27422135;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;272;4;;77900;541626.03;1121692.94;2013-12-01T00:00:00
27422143;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;278;10;;77900;541628.96;1121718.34;2013-12-01T00:00:00
27430197;547026;Bystrovany;;;;;16691;Bystrovany;764906;Polní;è.p.;273;5;;77900;541671.50;1121928.03;2013-12-01T00:00:00
27449343;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;219;27;;77900;541867.08;1121204.86;2013-12-01T00:00:00
27467996;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;281;3;;77900;541665.45;1121716.97;2013-12-01T00:00:00
27489990;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;284;29;;77900;542197.19;1122057.98;2013-12-01T00:00:00
27558657;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;285;18;a;77900;541608.45;1121809.18;2013-12-01T00:00:00
27617262;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;286;24;;77900;541653.39;1121878.04;2013-12-01T00:00:00
27632245;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;282;20;;77900;541647.52;1121831.58;2013-12-01T00:00:00
27632253;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;283;18;;77900;541644.47;1121808.07;2013-12-01T00:00:00
27648664;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;291;28;;77900;541594.90;1121645.01;2013-12-01T00:00:00
27692124;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;292;5;;77900;541668.31;1121740.14;2013-12-01T00:00:00
27700127;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;293;6;;77900;541601.25;1121696.67;2013-12-01T00:00:00
27727670;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;280;14;;77900;541633.77;1121762.20;2013-12-01T00:00:00
27734528;547026;Bystrovany;;;;;16691;Bystrovany;706914;Záhumenky;è.p.;276;9;;77900;541720.88;1121767.58;2013-12-01T00:00:00
27799981;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;297;2;a;77900;541959.02;1121801.58;2013-12-01T00:00:00
27799999;547026;Bystrovany;;;;;16691;Bystrovany;764906;Polní;è.p.;295;11;;77900;541630.21;1121903.14;2013-12-01T00:00:00
27800008;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;296;17;;77900;541687.62;1121887.43;2013-12-01T00:00:00
27817911;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;289;24;a;77900;541622.56;1121882.15;2013-12-01T00:00:00
27842517;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;299;22;a;77900;541618.16;1121856.99;2013-12-01T00:00:00
27856224;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;300;53;;77900;541807.23;1122168.74;2013-12-01T00:00:00
27923169;547026;Bystrovany;;;;;16691;Bystrovany;764906;Polní;è.p.;301;9;;77900;541625.80;1121933.59;2013-12-01T00:00:00
28012992;547026;Bystrovany;;;;;16691;Bystrovany;322997;Blažíèkova;è.p.;306;2;;77900;541855.00;1122081.00;2013-12-01T00:00:00
28013051;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;298;22;;77900;541647.00;1121855.00;2013-12-01T00:00:00
28050843;547026;Bystrovany;;;;;16691;Bystrovany;706914;Záhumenky;è.p.;304;11;;77900;541722.61;1121787.43;2013-12-01T00:00:00
28104358;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;307;16;;77900;541638.14;1121786.16;2013-12-01T00:00:00
28116887;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;308;2;a;77900;541593.97;1121665.61;2013-12-01T00:00:00
28136799;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;290;8;;77900;541603.39;1121719.86;2013-12-01T00:00:00
28148291;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;309;2;;77900;541624.03;1121672.49;2013-12-01T00:00:00
28154207;547026;Bystrovany;;;;;16691;Bystrovany;771830;Lipová;è.p.;294;20;a;77900;541617.00;1121832.00;2013-12-01T00:00:00
28203747;547026;Bystrovany;;;;;16691;Bystrovany;322997;Blažíèkova;è.p.;216;24;;77900;541634.00;1122091.00;2013-12-01T00:00:00
28225716;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;310;38;;77900;541852.00;1121249.00;2013-12-01T00:00:00
28292677;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;303;30;;77900;542221.16;1122074.98;2013-12-01T00:00:00
28308603;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;305;27;;77900;541691.23;1121599.70;2013-12-01T00:00:00
28412010;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;312;24;;77900;541661.11;1121646.05;2014-01-30T00:00:00
28454456;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;313;11;;77900;541939.82;1122100.74;2014-01-30T00:00:00
40264670;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;314;42;;77900;541846.53;1121230.83;2013-12-01T00:00:00
40300803;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;287;55;a;77900;541780.78;1122198.44;2013-12-01T00:00:00
40301044;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;302;55;;77900;541788.57;1122166.29;2013-12-01T00:00:00
41206991;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;288;57;;77900;541768.06;1122179.50;2013-12-01T00:00:00
41363167;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;315;44;;77900;541601.12;1122182.20;2013-12-01T00:00:00
41696921;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;316;61;;77900;541729.65;1122200.23;2013-12-01T00:00:00
41893883;547026;Bystrovany;;;;;16691;Bystrovany;706914;Záhumenky;è.p.;317;19;;77900;541737.77;1121868.84;2013-12-01T00:00:00
42224721;547026;Bystrovany;;;;;16691;Bystrovany;322997;Blažíèkova;è.p.;318;6;;77900;541818.96;1122079.32;2016-03-21T00:00:00
70537402;547026;Bystrovany;;;;;16691;Bystrovany;323055;Mahenova;è.p.;269;8;a;77900;542086.32;1121932.93;2016-02-16T00:00:00
72120509;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;311;20;;77900;541916.91;1121401.66;2014-02-19T00:00:00
72717149;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;319;33;;77900;542261.25;1122061.03;2014-06-02T00:00:00
72974354;547026;Bystrovany;;;;;16691;Bystrovany;323004;Budovcova;è.p.;320;4;;77900;542061.68;1121641.26;2014-08-12T00:00:00
73044709;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;325;32;;77900;542243.39;1122053.13;2014-09-10T00:00:00
73045489;547026;Bystrovany;;;;;16691;Bystrovany;323047;Kubelíkova;è.p.;321;2;a;77900;541767.13;1121497.54;2014-09-10T00:00:00
73045535;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;326;24;;77900;541901.14;1121362.47;2014-09-10T00:00:00
73045918;547026;Bystrovany;;;;;16691;Bystrovany;323047;Kubelíkova;è.p.;322;2;b;77900;541756.65;1121502.76;2014-09-10T00:00:00
73045969;547026;Bystrovany;;;;;16691;Bystrovany;323047;Kubelíkova;è.p.;323;2;c;77900;541749.56;1121506.20;2014-09-10T00:00:00
73046027;547026;Bystrovany;;;;;16691;Bystrovany;323047;Kubelíkova;è.p.;324;2;d;77900;541741.53;1121510.46;2014-09-10T00:00:00
73223948;547026;Bystrovany;;;;;16691;Bystrovany;323004;Budovcova;è.p.;327;8;;77900;542068.90;1121678.02;2014-11-25T00:00:00
73474908;547026;Bystrovany;;;;;16691;Bystrovany;323004;Budovcova;è.p.;328;10;;77900;542070.80;1121697.75;2015-03-02T00:00:00
73683426;547026;Bystrovany;;;;;16691;Bystrovany;323047;Kubelíkova;è.p.;329;12;;77900;541623.42;1121562.91;2015-05-14T00:00:00
74179942;547026;Bystrovany;;;;;16691;Bystrovany;706914;Záhumenky;è.p.;330;24;;77900;541760.00;1121875.37;2015-10-26T00:00:00
74592165;547026;Bystrovany;;;;;16691;Bystrovany;323047;Kubelíkova;è.p.;205;6;;77900;541767.42;1121383.91;2016-02-15T00:00:00
74994051;547026;Bystrovany;;;;;16691;Bystrovany;;;è.ev.;20;;;77900;541007.30;1121929.29;2016-05-11T00:00:00
75295733;547026;Bystrovany;;;;;16691;Bystrovany;323004;Budovcova;è.p.;332;6;;77900;542066.47;1121662.02;2016-08-25T00:00:00
76564576;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;333;16;;77900;541690.27;1122171.35;2017-06-26T00:00:00
77659210;547026;Bystrovany;;;;;16691;Bystrovany;;;è.ev.;21;;;77900;541011.54;1121888.07;2017-09-20T00:00:00
77758838;547026;Bystrovany;;;;;16691;Bystrovany;323063;Makarenkova;è.p.;331;4;a;77900;541814.81;1121653.11;2017-10-31T00:00:00
77959647;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;334;1;a;77900;541909.85;1122141.31;2018-01-24T00:00:00
78622310;547026;Bystrovany;;;;;16691;Bystrovany;323004;Budovcova;è.p.;335;12;;77900;542070.96;1121719.77;2018-08-23T00:00:00
79302416;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;336;31;;77900;542226.40;1122051.14;2019-04-15T00:00:00
79912176;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;337;65;;77900;541687.44;1122202.91;2019-09-25T00:00:00
80018181;547026;Bystrovany;;;;;16691;Bystrovany;;;è.ev.;37;;;77900;542502.42;1122075.08;2019-11-04T00:00:00
80597165;547026;Bystrovany;;;;;16691;Bystrovany;323004;Budovcova;è.p.;338;13;;77900;542045.99;1121699.23;2020-05-07T00:00:00
80597289;547026;Bystrovany;;;;;16691;Bystrovany;;;è.p.;339;;;77900;542619.14;1122107.63;2020-05-07T00:00:00
81276451;547026;Bystrovany;;;;;16691;Bystrovany;;;è.ev.;23;;;77900;541181.93;1121908.63;2020-11-11T00:00:00
81914377;547026;Bystrovany;;;;;16691;Bystrovany;323021;Droždínská;è.p.;340;44;;77900;541840.33;1121210.14;2021-06-24T00:00:00
82279560;547026;Bystrovany;;;;;16691;Bystrovany;323071;Malátova;è.p.;341;12;;77900;541733.15;1122163.71;2021-11-22T00:00:00
82671842;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;342;22;;77900;542153.60;1121867.93;2022-02-25T00:00:00
82916047;547026;Bystrovany;;;;;16691;Bystrovany;;;è.ev.;24;;;77900;541508.58;1122187.42;2022-05-02T00:00:00
84629410;547026;Bystrovany;;;;;16691;Bystrovany;323004;Budovcova;è.p.;343;11;;77900;542046.31;1121687.35;2022-12-16T00:00:00
84964758;547026;Bystrovany;;;;;16691;Bystrovany;322997;Blažíèkova;è.p.;344;30;;77900;541593.08;1122087.99;2023-02-15T00:00:00
84993235;547026;Bystrovany;;;;;16691;Bystrovany;322997;Blažíèkova;è.p.;346;32;;77900;541584.08;1122087.16;2023-02-27T00:00:00
85388777;547026;Bystrovany;;;;;16691;Bystrovany;;;è.p.;347;;;77900;542679.91;1122166.92;2023-07-31T00:00:00
85415162;547026;Bystrovany;;;;;16691;Bystrovany;706914;Záhumenky;è.p.;348;22;;77900;541757.09;1121845.99;2023-08-11T00:00:00
85684414;547026;Bystrovany;;;;;16691;Bystrovany;322971;Šaldova;è.p.;345;5;;77900;541760.28;1122025.34;2023-10-23T00:00:00
87552680;547026;Bystrovany;;;;;16691;Bystrovany;323098;Na ètvrtkách;è.p.;349;44;;77900;542287.77;1121895.11;2026-02-16T00:00:00
87709236;547026;Bystrovany;;;;;16691;Bystrovany;706914;Záhumenky;è.p.;350;18;;77900;541751.27;1121800.82;2026-02-25T00:00:00
